24.113616589160216,24.954411551697376,10.556,-0.0013440917246043912,-0.012234497815370487,-2.2050325751265114,Joint,185.052
24.086348996162428,24.94331582996091,10.557,-0.003138945437967802,-0.014106724411249088,-2.204900014396531,Joint,185.301
24.059081429802575,24.94331590298998,10.558,-0.004420769400894671,-0.011927025392651478,-2.264310824867112,Joint,185.55
24.0409030552907,24.943315951284887,10.558,-0.001710804761387443,0.01483650226145991,-2.3365287661512917,Joint,185.804
24.013635429747154,24.921124434313015,10.557,0.0011759846238419038,0.035301454365253525,-2.3624443888624738,Return Home,186.051
23.977278586917237,24.887837144996695,10.555,0.0024507197085767637,0.029105033725500204,-2.3727166533430637,Return Home,186.302
23.931832528077962,24.843454085421172,10.551,0.0030337169300764404,0.03660205006599434,-2.377442109580857,Return Home,186.551
23.868207968634124,24.765783649285595,10.547,0.00416761217638846,0.03427819162607201,-2.3794314742048805,Return Home,186.802
23.795494257625677,24.688113274829732,10.542,0.004905337467789612,0.04142487049102792,-2.3802127718885964,Return Home,187.057
23.695512860394786,24.577155549417967,10.536,0.006240427959710318,0.03668175265192996,-2.3805487036665505,Return Home,187.303
23.586442247966488,24.455102050707694,10.529,0.006955589633434974,0.041888691484928214,-2.380484330650193,Return Home,187.552
23.45919327180755,24.3219528404548,10.521,0.0076837199740111455,0.036696657538414085,-2.3802513956984104,Return Home,187.801
23.313765802808263,24.15551625287361,10.512,0.007637999020516836,0.04151611402630815,-2.3797228217085427,Return Home,188.053
23.150159963874785,23.98907970964217,10.503,0.007717525586485822,0.035726342350244626,-2.3794836878737033,Return Home,188.302
22.95928648693379,23.78935584931145,10.492,0.007670884951949081,0.03924818709492693,-2.3790604948957985,Return Home,188.552
22.759323801205,23.578536214506073,10.48,0.007415898144245107,0.031784102320671165,-2.3787948965986794,Return Home,188.799
22.54118266328038,23.345524991818365,10.467,0.006989350542426071,0.03367109596729286,-2.378412473197801,Return Home,189.052
22.31395236012756,23.10141803147735,10.453,0.00719446968287226,0.027009259909391497,-2.378261077400071,Return Home,189.301
22.05945444868763,22.84621530049435,10.438,0.007006445433944426,0.02899723872542389,-2.37773607968889,Return Home,189.552
21.80495656060353,22.579916804485094,10.423,0.007058531511574948,0.023158257827162826,-2.377705085273606,Return Home,189.801
21.53228023160881,22.291426721019036,10.406,0.0062082055956124895,0.025553343817591754,-2.3774127840956276,Return Home,190.052
21.241425522871964,21.991840877602613,10.389,0.006352650932967625,0.02027994766831407,-2.3771993994673317,Return Home,190.296
20.95057087260298,21.692255062005074,10.371,0.00627078535035249,0.022145828232169238,-2.3770010352095188,Return Home,190.552
20.6415377884002,21.370477656075536,10.352,0.006360646802931986,0.017562715336680506,-2.3768439173658913,Return Home,190.803
20.323415516870398,21.037604466799905,10.332,0.006009202916175088,0.019969582557678313,-2.376642215247971,Return Home,191.048
20.005293272488814,20.704731267594752,10.312,0.0061398469842969955,0.01614519394934186,-2.3764777064283913,Return Home,191.302
19.668992638467444,20.34966651009904,10.291,0.0062262122519313925,0.01879323460161695,-2.376444089408738,Return Home,191.554
19.32360282040966,19.99460173093678,10.269,0.006394439376890622,0.01498420909047136,-2.376205670829636,Return Home,191.804
18.978213037984347,19.62844117563253,10.247,0.006177329458296264,0.018248045817017642,-2.3762454867323464,Return Home,192.042
18.623734082638435,19.25118483494225,10.224,0.006635676603764258,0.014127049595117654,-2.3761963725050514,Return Home,192.301
18.251076796603797,18.87392851770386,10.201,0.006534576881676877,0.016057094559073545,-2.3760189890821994,Return Home,192.553
17.87841949120022,18.485576364965766,10.177,0.006576886866241659,0.013227101415395827,-2.375746953483445,Return Home,192.801
17.496673046798662,18.086128450872593,10.153,0.006578192580491268,0.015618983656168067,-2.3756165385206764,Return Home,193.054
17.114926591335006,17.675584701300636,10.128,0.006835288368165457,0.012645411305129617,-2.3755302309950417,Return Home,193.303
16.715001841271658,17.265040999237726,10.102,0.006803795695304834,0.015209739096462813,-2.37542985677324,Return Home,193.552
16.315077084789294,16.843401461115036,10.077,0.006623108871281109,0.01267116144299516,-2.3751902461012424,Return Home,193.806
15.906063197085416,16.4106661569665,10.051,0.006503652315586768,0.014890155754983515,-2.3749029517134255,Return Home,194.051
15.487960146238748,15.977930826637703,10.024,0.0067758439108729,0.0120280198752881,-2.3746895670851296,Return Home,194.301
15.069857119619428,15.534099686302966,9.997,0.006835109088569843,0.014363965019583787,-2.37442396878801,Return Home,194.554
14.633575790359089,15.07917278896224,9.97,0.006848006509244406,0.011682148091495122,-2.3742132067640846,Return Home,194.8
14.1972944857811,14.624245850273098,9.942,0.006689745467156135,0.014064472168684092,-2.373915898795945,Return Home,195.052
13.761013211917628,14.158223099863847,9.913,0.006913166958838666,0.011352734640240756,-2.3737454295118874,Return Home,195.306
13.306553636602615,13.692200360503477,9.884,0.00669913506135341,0.013597521930933087,-2.3735215544661106,Return Home,195.553
12.852094096800187,13.215081807765387,9.855,0.006724872160702907,0.011049912311136808,-2.373402106757981,Return Home,195.803
12.388545416292772,12.726867453845841,9.825,0.006612274795770609,0.013355763629078947,-2.3730480551680153,Return Home,196.051
11.915907618005434,12.238653094087908,9.795,0.006865047384053433,0.010862465016543952,-2.3728792548140114,Return Home,196.308
11.443269861407828,11.739342917593603,9.764,0.006943061947822534,0.012785675004124732,-2.372467505927903,Return Home,196.554
10.961542988486883,11.240032731502708,9.734,0.006995884701609576,0.010717313736677257,-2.3723704695662087,Return Home,196.808
10.479816160132003,10.729626730967652,9.703,0.0070945834740996,0.013007528148591605,-2.3719212889631818,Return Home,197.054
9.989000207632785,10.208124926203368,9.671,0.007420638110488615,0.01044020988047132,-2.3716328024824684,Return Home,197.302
9.489095128155952,9.68662309179308,9.639,0.007426854688674175,0.01231157593429097,-2.3710126757582253,Return Home,197.553
8.989190118473232,9.15402545748799,9.607,0.007605338934808935,0.010347070172429168,-2.370737302299363,Return Home,197.803
8.480195999366458,8.62142780859108,9.574,0.0073651117272674664,0.012182241305708967,-2.370008218284471,Return Home,198.057
7.962112767490396,8.077734349171408,9.541,0.007395858876407113,0.010073149576783265,-2.3696169733961647,Return Home,198.303
7.444029589819564,7.534040852285216,9.508,0.0076796780340373134,0.01194678060710439,-2.3687007307966774,Return Home,198.554
6.916857316700458,6.979251558127544,9.474,0.007938525639474354,0.010048599913716403,-2.3682179331739968,Return Home,198.803
6.380595945764924,6.424462243368282,9.44,0.007809333503246273,0.011767717078328216,-2.3669521689375466,Return Home,199.054
5.84433462801087,5.858577099098227,9.405,0.00789219979196783,0.009556278586387721,-2.366493213172776,Return Home,199.302
5.308073393506419,5.292691937064092,9.371,0.008197571150958502,0.008819422684609975,-2.364965903755051,Return Home,199.553
4.762723053481295,4.715710952175868,9.337,0.008588408119976488,-0.0002885363064705461,-2.3640949606855934,Return Home,199.803
4.20828362921938,4.138729952278652,9.305,0.009234720841050112,-0.014627760276198307,-2.361896979804856,Return Home,200.052
3.662933450436583,3.572844712040819,9.276,0.01024598162621256,-0.031423315405845545,-2.3607714056929177,Return Home,200.292
3.135761684114783,3.018055235221027,9.25,0.011387628503143758,-0.04992044717073431,-2.3576910376509255,Return Home,200.554
2.6176791474362346,2.474361517641512,9.228,0.012078369967639422,-0.07023892551660531,-2.3561000704725807,Return Home,200.806
2.1359533464971605,1.975050943651695,9.209,0.012704880908131577,-0.09244153648614875,-2.3511834025343483,Return Home,201.054
1.681495098638095,1.5090277222791428,9.195,0.013148435391485669,-0.11916780471801751,-2.3487372279127663,Return Home,201.304
1.2724827142439494,1.087387645759236,9.185,0.012521894648671117,-0.13960416615009297,-2.3405103564222878,Return Home,201.554
0.9180053500493273,0.743418097669803,9.176,0.009844674728810754,-0.15490540862083427,-2.336175429817063,Return Home,201.803
0.6180629880105926,0.45492750013897876,9.17,0.005511266179382766,-0.1717397421598434,-2.3222818255384987,Return Home,202.052
0.3908339382704753,0.23301164870952107,9.164,-0.001085551688447639,-0.17365086078643788,-2.314773070808274,Return Home,202.304
0.23631819273921906,0.09986213609494143,9.159,-0.003852645168080936,-0.14972271025180814,-2.2900450110395973,Return Home,202.554
0.136337416450516,0.02219158594465398,9.155,-0.008426205255091218,-0.11586479097604743,-2.275440680976731,Return Home,202.808
0.09089161076161645,-1.2573764252010733e-10,9.151,-0.009230167604982882,-0.0812739506363868,-2.2712840914686745,Return Home,203.054
0.09089161061189088,-4.3087311496492475e-10,9.139,-0.007079136557877088,-0.04976823180913916,-2.2695536494215554,Return Home,203.304
0.10906993397583165,0.03328737978824847,9.102,-0.003866304177790911,-0.0231693070381879,-2.2689528346022194,Return Home,203.557
0.13633741382341213,0.06657475637928201,9.028,-0.0004979738150723565,-0.0017348432447760517,-2.268700826164109,Return Home,203.804
0.1726940563645769,0.09986213390874354,8.92,0.0027598585002123993,0.01424336712807425,-2.2685510992964333,Return Home,204.054
0.20905069671493948,0.12205371638668794,8.793,0.00578394904732701,0.023893024772405704,-2.268552291389329,Return Home,204.303
0.24540733523335234,0.14424529723459045,8.66,0.00827055051922795,0.02698906883597382,-2.268531548972947,Return Home,204.554
0.2635856499655631,0.14424529394028696,8.527,0.009865441359579535,0.025563970208168103,-2.268618094917161,Return Home,204.805
0.2635856445939737,0.14424529081827586,8.396,0.01105268392711875,0.020923301577568137,-2.268770921226365,Return Home,205.054
0.26358563856615547,0.12205370408042882,8.266,0.011747365817427604,0.014215216040611347,-2.2688569903334206,Return Home,205.304
0.2544964732038011,0.09986211967628833,8.137,0.012158324941992732,0.007279049605131226,-2.2689175486525124,Return Home,205.553
0.23631814981425237,0.06657474357837145,8.01,0.012177756987512082,0.0005144791211933689,-2.268980967994553,Return Home,205.81
0.20905066457171984,0.02219157954164075,7.883,0.011970907449722259,-0.005324321798980161,-2.2690772891005104,Return Home,206.054
0.19087234282875443,-1.5344312487286516e-09,7.757,0.011255248449742768,-0.009991326369345108,-2.2691640734633034,Return Home,206.304
0.1636048611161698,-0.022191582010236743,7.631,0.010474470444023585,-0.013445736840367236,-2.269223678108079,Return Home,206.554
0.13633737967174397,-0.05547895134208147,7.505,0.009696496650576564,-0.015528953634202404,-2.269316899772507,Return Home,206.804
0.11815906040536106,-0.07767053150678294,7.379,0.00878018792718646,-0.016227275133132858,-2.2693848490675514,Return Home,207.054
0.09998074062593787,-0.0887663191970205,7.254,0.008456354960799188,-0.015929481014609257,-2.269474017616135,Return Home,207.304
0.09089158121597052,-0.09986210686616914,7.128,0.008341187611222243,-0.014839129522442738,-2.2695801138838356,Return Home,207.546
0.08180242140352334,-0.11095789484551233,7.002,0.0077377501875161864,-0.013092253357171933,-2.269632565971238,Return Home,207.804
0.0727132623933926,-0.12205368075399292,6.877,0.007167822681367366,-0.011424593627452772,-2.2697455763777317,Return Home,208.057
0.06362410414732267,-0.1220536777988741,6.751,0.007033145520836087,-0.009942863136529843,-2.2697858691176003,Return Home,208.305
0.06362410276187802,-0.1220536753619399,6.625,0.007015632465481732,-0.008389808237552566,-2.2698829054792946,Return Home,208.556
0.06362410137379015,-0.12205367337332973,6.5,0.00700530828908083,-0.007088958751410166,-2.2699360728224343,Return Home,208.805
0.06362409998837393,-0.12205367093639552,6.374,0.006959283258765909,-0.005973801948130053,-2.269956338401658,Return Home,209.058
0.05453494039036855,-0.12205366832040454,6.249,0.007102142088115184,-0.005235511343926114,-2.2699572920759734,Return Home,209.305
0.05453493900228068,-0.12205366633185122,6.123,0.007284678984433385,-0.004705529194325131,-2.2699689745863503,Return Home,209.557
0.05453493801670106,-0.12205366403304652,5.998,0.007322929799556706,-0.0044805891811846915,-2.2700586199720925,Return Home,209.805
0.05453493670614762,-0.12205366144348773,5.872,0.007481069304048987,-0.004526865668594758,-2.270125377174241,Return Home,210.055
0.054534935720568,-0.12205365914468302,5.747,0.007340749725699398,-0.004883532412350099,-2.270194041725022,Return Home,210.306
0.054534934809851165,-0.12205365669325374,5.621,0.007264909800142025,-0.005420989822596231,-2.270275819297654,Return Home,210.556
0.0454457783537805,-0.1331494414692429,5.496,0.007386812940239878,-0.005995038431137724,-2.270272719856125,Return Home,210.806
0.04544577792043469,-0.1331494385549945,5.371,0.0073183900676667395,-0.006109657697379511,-2.270280826087815,Return Home,211.056
0.045445776934855076,-0.1331494362561898,5.245,0.007345573510974619,-0.006080887280404488,-2.270289647575242,Return Home,211.305
0.04544577602413824,-0.13314943342510333,5.121,0.007538746111094924,-0.006045873276889245,-2.2703571200331276,Return Home,211.563
0.04544577503850178,-0.13314943112624178,4.995,0.007436627987772198,-0.00605145189911119,-2.270364987846238,Return Home,211.806
0.045445774127784944,-0.13314942829504162,4.87,0.0071725994348525715,-0.005894986446946782,-2.2704625010450905,Return Home,212.055
0.036356619160613945,-0.13314942539574304,4.745,0.00720486743375656,-0.0056243804283439315,-2.270501601692063,Return Home,212.305
0.03635661824989711,-0.1331494229443706,4.62,0.007465469650924178,-0.00563250482082359,-2.2705800414045876,Return Home,212.555
0.03635661814149671,-0.1331494203208763,4.494,0.007320601027458875,-0.005446031223982494,-2.270577418800217,Return Home,212.806
0.03635661715591709,-0.1331494176423007,4.369,0.007188038434833259,-0.005267694592475811,-2.270635354514939,Return Home,213.056
0.036356616245171836,-0.13314941519087142,4.244,0.007293642032891483,-0.00523575907573096,-2.270597445960862,Return Home,213.306
0.03635661573696325,-0.13314941204953357,4.119,0.0073836199007928085,-0.005288196727633397,-2.270648705955369,Return Home,213.555
0.03635661474871199,-0.13314941019910975,3.994,0.007383318152278631,-0.00530912121757857,-2.2706498980482643,Return Home,213.805
0.036356614317980984,-0.1331494068365373,3.869,0.007284127641469211,-0.005279143340885564,-2.270666110511643,Return Home,214.055
0.03635661372962318,-0.13314940474447212,3.744,0.007408384699374409,-0.005335330963134687,-2.2707137942274636,Return Home,214.305
0.036356612743986716,-0.13314940244561058,3.619,0.007501903455704425,-0.005401602946221749,-2.270719039436204,Return Home,214.556
0.03635661193155215,-0.14424518242094564,3.494,0.007568414323031873,-0.0055359480902551815,-2.2707602858503884,Return Home,214.811
0.036356611423315144,-0.14424517927955094,3.369,0.007614372763782713,-0.005671421997249049,-2.270775544639451,Return Home,215.057
0.03635661051259831,-0.14424517644846446,3.244,0.007645796518772813,-0.005762686952948491,-2.270829665656907,Return Home,215.306
0.0363566099268553,-0.14424517428773243,3.119,0.007715188898146124,-0.00574279483407728,-2.2708265662153786,Return Home,215.561
0.036356609493481074,-0.14424517099382683,2.994,0.007620980031788322,-0.005563373677432458,-2.2708094000776833,Return Home,215.806
0.036356608507873034,-0.1442451683151944,2.869,0.007523092906922073,-0.005462273489683785,-2.2707939028700417,Return Home,216.057
0.0363566075971562,-0.14424516548410793,2.744,0.00749388383701441,-0.0053693298250435985,-2.2708124995192116,Return Home,216.307
0.03635660708894761,-0.14424516234277007,2.619,0.007444497197866411,-0.005381890572607438,-2.270867097373826,Return Home,216.554
0.03635660617823078,-0.14424515989128395,2.494,0.007341820280998917,-0.005377091467380444,-2.2707624316176,Return Home,216.81
0.03635660606983038,-0.1442451568880756,2.369,0.007298410870134802,-0.005285637453198353,-2.2708003401716774,Return Home,217.057
0.03635660515908512,-0.14424515405698912,2.244,0.007363477256149026,-0.005340499337762515,-2.2708167910536354,Return Home,217.307
0.0363566041735055,-0.1442451513783567,2.119,0.007482580840587588,-0.005420661065727391,-2.2707776904066628,Return Home,217.557
0.0363566037401597,-0.1442451480844511,1.994,0.007470651064068052,-0.005435790866613308,-2.270766484733445,Return Home,217.806
0.03635660275455166,-0.14424514578558956,1.869,0.007372848689556092,-0.005372564308345241,-2.2708117842634743,Return Home,218.055
0.036356601843834824,-0.14424514295444624,1.744,0.007329322397708866,-0.005394680891185918,-2.2707915186842507,Return Home,218.306
0.036356601735462846,-0.14424513995118105,1.619,0.00747656263411042,-0.005431681405752818,-2.2708241820295876,Return Home,218.565
0.03635660082474601,-0.14424513712009457,1.494,0.007431797217577667,-0.005419760942459027,-2.2708051085432595,Return Home,218.807
0.03635659983910955,-0.14424513444151899,1.369,0.007365105673670741,-0.005359792150556966,-2.2708003401716774,Return Home,219.056
0.036356599405763745,-0.14424513152732743,1.244,0.007466816343367072,-0.005399552173912447,-2.2708659052809304,Return Home,219.308
0.03635659849769013,-0.14424512824774638,1.119,0.0075037837959825715,-0.005569515749812049,-2.2708456397017067,Return Home,219.558
0.0363565979868099,-0.1442451255547894,0.994,0.00736564211547372,-0.005496338475495498,-2.270846354957444,Return Home,219.808
0.03635659707609307,-0.14424512272370293,0.87,0.007329124491661758,-0.005367564037442129,-2.270837056632859,Return Home,220.058
0.03635659609048503,-0.1442451204248414,0.744,0.007389956153929205,-0.005376883782446305,-2.2707929491957257,Return Home,220.308
0.03635659605961905,-0.14424511682062757,0.619,0.007550281938165401,-0.005448335781693381,-2.270820605750901,Return Home,220.559
0.03635659507136779,-0.14424511459043288,0.494,0.007455518469214412,-0.00542866485193364,-2.2708330035170143,Return Home,220.806
0.03635659463802199,-0.14424511129658413,0.37,0.0073105986230075064,-0.005297052208334127,-2.2708403944929665,Return Home,221.057
0.03635659365244237,-0.1442451086179517,0.245,0.007566753774881335,-0.005418342538177887,-2.270843732353074,Return Home,221.308
0.036356592741725535,-0.14424510616657926,0.126,0.007620878051966402,-0.005492517258971849,-2.2708473086317604,Return Home,221.549
0.03635659365508559,-0.14424510816951397,0.238,0.007617596071213456,-0.005503970663994472,-2.2708804488142555,Return Home,221.803
0.03635659416275416,-0.13314933311903587,0.335,0.007605131249874804,-0.005503092892467897,-2.270919549461228,Return Home,222.057
0.036356594379412854,-0.13314933438630305,0.393,0.007587163243442744,-0.005495732184499422,-2.270938146110398,Return Home,222.308
0.03635659492371701,-0.13314933549582975,0.432,0.0075817299075424385,-0.005490045063197536,-2.2709600806196755,Return Home,222.558
0.03635659467363439,-0.1331493354322788,0.455,0.007556065451353763,-0.005482531618326823,-2.2709793925245827,Return Home,222.808
0.03635659514566214,-0.1331493358662783,0.474,0.007544755004346341,-0.005461854394525212,-2.2709913134535373,Return Home,223.058
0.036356594818045096,-0.13314933678344687,0.49,0.0075469966977834415,-0.0054660532623528645,-2.2710108637770237,Return Home,223.308
0.0363565948154303,-0.13314933723182776,0.506,0.007555846124887439,-0.005480028223246257,-2.2710482954939426,Return Home,223.557
0.0363565948154303,-0.13314933723182776,0.5,0.007543111685663436,-0.005522733554243962,-2.2711007475813454,Return Home,223.806
0.036356595220553345,-0.1331493364731955,0.483,0.007556278724223349,-0.005599163472652354,-2.271203505988938,Return Home,224.057
0.03635659514833378,-0.13314933541784058,0.466,0.0075679207220673275,-0.005690166726708333,-2.2713513255079807,Return Home,224.308
0.03635659467363439,-0.1331493354322788,0.453,0.007589283399283857,-0.005794736091047445,-2.2715048670729225,Return Home,224.558
0.04544574282752478,-0.1331493354533677,0.44,0.007592964451760026,-0.005867906846105973,-2.271679389472825,Return Home,224.808
0.04544574235279697,-0.13314933546780594,0.431,0.007582170888781519,-0.005947568919509571,-2.271833407874924,Return Home,225.058
0.04544574227793419,-0.13314933524065964,0.424,0.007583012804388973,-0.006027494557201782,-2.272009360786301,Return Home,225.308
0.045445742280577406,-0.13314933479216506,0.419,0.007593664806336138,-0.006101852748542948,-2.2721929430922096,Return Home,225.559
0.045445742280577406,-0.13314933479216506,0.412,0.0075892615132033565,-0.006150262895971454,-2.2723781943281716,Return Home,225.808
0.045445742283249047,-0.13314933434384102,0.407,0.007573040667921278,-0.00619923183694474,-2.272571313377244,Return Home,226.057
0.05453489018117352,-0.12205355662649708,0.401,0.007580241188406917,-0.006252759136259477,-2.2727770686110085,Return Home,226.309
0.05453489018381674,-0.1220535561781162,0.397,0.007598266471177313,-0.006308766081929127,-2.2729909300764626,Return Home,226.559
0.05453489018381674,-0.1220535561781162,0.39,0.007597967050969573,-0.006351163610815921,-2.273194062705857,Return Home,226.808
0.05453489018648838,-0.12205355572973531,0.383,0.00759268878027794,-0.006376733537763275,-2.273416984077317,Return Home,227.057
0.05453489011159718,-0.122053555502589,0.376,0.0075869103893637345,-0.006408767309039751,-2.2736239314039772,Return Home,227.307
0.054534890036734396,-0.1220535556550999,0.369,0.00760119687765834,-0.00643902551382772,-2.2738451838453835,Return Home,227.56
0.054534890036734396,-0.1220535556550999,0.36,0.007591038476675723,-0.006462323479354302,-2.274055230613572,Return Home,227.808
0.05453488956200658,-0.12205355566953813,0.352,0.007576901465654346,-0.006476118229329506,-2.2742836356123513,Return Home,228.06
0.0545348895646498,-0.1220535552211004,0.342,0.007583147846162292,-0.006499014794826428,-2.274513471122605,Return Home,228.309
0.05453488988962363,-0.12205355513214045,0.333,0.007593515329062908,-0.0065263574942945645,-2.274746882911545,Return Home,228.559
0.0636240397204233,-0.12205355472502788,0.323,0.007581545971333953,-0.006530986167490403,-2.2749769568403786,Return Home,228.809
0.0636240396455321,-0.12205355487759562,0.313,0.00758005911484358,-0.0065319817513226665,-2.2752046465834206,Return Home,229.058
0.06362403964820373,-0.12205355442915788,0.302,0.007583456113934489,-0.006548025645315568,-2.2754409193953102,Return Home,229.308
