X,Y,Z,Roll,Pitch,Yaw,Time
19.498353958129883,41.0856819152832,9.073071479797363,0.0042118835262953645,0.020562101155519586,-2.6178722262342995,Search,212.556
19.137605667114258,40.88072967529297,9.073110580444336,0.004547903314232763,0.014062099158763993,-2.6194853663405007,Search,212.804
18.763540267944336,40.66757583618164,9.073044776916504,0.005173293408006368,0.019057203084230534,-2.6208581805189675,Search,213.053
18.37771987915039,40.44784164428711,9.07300090789795,0.0055081429891287665,0.012796583585441215,-2.622272717948777,Search,213.298
17.983154296875,40.22217559814453,9.072768211364746,0.006138694472610887,0.017270835116505727,-2.623570907111985,Search,213.559
17.578689575195312,39.991371154785156,9.072393417358398,0.0067530050873755776,0.011902112513780703,-2.6247813582380837,Search,213.81
17.16305923461914,39.75344467163086,9.072060585021973,0.0072414563037454475,0.016780095174908742,-2.6259636759718483,Search,214.046
16.737638473510742,39.509796142578125,9.07179069519043,0.007735674269497334,0.011630712077021703,-2.627021777625901,Search,214.296
16.304101943969727,39.26198959350586,9.071653366088867,0.008177552372217116,0.016256486997008428,-2.6280083537062238,Search,214.549
15.860452651977539,39.00954055786133,9.071877479553223,0.008692198432981907,0.011418702080845935,-2.628909099098069,Search,214.802
15.406576156616211,38.7508430480957,9.07221794128418,0.008759462274610939,0.01575560122728357,-2.6298670649488987,Search,215.047
14.94347095489502,38.48767852783203,9.072625160217285,0.008852812461554942,0.011260024271905526,-2.630683887000901,Search,215.303
14.472492218017578,38.22102737426758,9.072979927062988,0.009148746728897029,0.01563635841012011,-2.631357181068284,Search,215.548
13.992015838623047,37.95045471191406,9.073270797729492,0.00936525687575334,0.011239998042583571,-2.6320466875990456,Search,215.798
13.501904487609863,37.67401885986328,9.073509216308594,0.009218962863087595,0.015394351445138559,-2.632658708091599,Search,216.046
13.000795364379883,37.392417907714844,9.073643684387207,0.00916131772100919,0.011195822618901842,-2.6333553671797336,Search,216.298
12.493670463562012,37.10810852050781,9.07373046875,0.009219595231115754,0.015152851119637592,-2.633933770652634,Search,216.551
11.977489471435547,36.819915771484375,9.073819160461426,0.009466521441936427,0.010833239182829966,-2.634454238410813,Search,216.8
11.452507019042969,36.52442169189453,9.0739107131958,0.009606404229998531,0.014466215856373414,-2.634871947761399,Search,217.047
10.918670654296875,36.22465133666992,9.074026107788086,0.009650038555264407,0.010626140981912719,-2.635425317283494,Search,217.304
10.376432418823242,35.921817779541016,9.074116706848145,0.009721918962895808,0.014293720014393442,-2.6357560038527077,Search,217.553
9.825165748596191,35.615318298339844,9.074113845825195,0.009865324944257669,0.010408287867903817,-2.636092174049241,Search,217.805
9.26614761352539,35.302764892578125,9.074119567871094,0.00981333013623947,0.013877261430025207,-2.636430490012986,Search,218.051
8.697799682617188,34.98562240600586,9.074124336242676,0.009783472865819872,0.01016863994300376,-2.6368560671766823,Search,218.305
8.124483108520508,34.666263580322266,9.074153900146484,0.00997045915573829,0.013769057579338656,-2.6372713923414772,Search,218.56
7.5400710105896,34.3426399230957,9.074247360229492,0.010200168006122046,0.010247568599879844,-2.6375696539839333,Search,218.799
6.947994232177734,34.01249694824219,9.074366569519043,0.009987562894821106,0.013343447819352256,-2.637825953956467,Search,219.047
6.34736442565918,33.677490234375,9.074460983276367,0.010145474225282605,0.009655677713453877,-2.638093936439377,Search,219.3
5.739161968231201,33.3399772644043,9.07455825805664,0.010283412411808907,0.01279125642031442,-2.638311851020676,Search,219.547
5.122801303863525,32.999053955078125,9.0745849609375,0.010444189421832496,0.009087775833904847,-2.6385822176893776,Search,219.801
4.4995622634887695,32.651554107666016,9.074589729309082,0.010303329676389632,0.012364393100142586,-2.6387674689253395,Search,220.048
3.8687186241149902,32.30048370361328,9.07456111907959,0.010496462695300518,0.009129313752055274,-2.638949382301194,Search,220.297
3.230844497680664,31.94780158996582,9.07453727722168,0.01034862361848348,0.012251213192939862,-2.639163005348069,Search,220.552
2.585113048553467,31.592756271362305,9.074484825134277,0.010281947441399033,0.00881053321063529,-2.639345633979661,Search,220.804
1.9318126440048218,31.230968475341797,9.074536323547363,0.01006686408072704,0.011969390325248347,-2.6394798636396946,Search,221.053
1.2704341411590576,30.865201950073242,9.074581146240234,0.010039222426712447,0.008793522603809938,-2.639670360084397,Search,221.297
0.6022120714187622,30.497522354125977,9.074641227722168,0.010105029679834777,0.011594779789447883,-2.6397600054701393,Search,221.558
-0.07290977984666824,30.126710891723633,9.074677467346191,0.010128043591976103,0.008385417982936006,-2.6398548960646218,Search,221.801
-0.7545251250267029,29.749095916748047,9.074736595153809,0.010175391100346978,0.011192436330020535,-2.639988172050339,Search,222.056
-1.4458805322647095,29.366586685180664,9.07475757598877,0.010281899943947731,0.00807943101972352,-2.6400871157606662,Search,222.303
-2.140190601348877,28.984460830688477,9.074904441833496,0.022994469851255344,-0.005837431643158092,-2.683297383781296,Search,222.556
-2.8342409133911133,28.614887237548828,9.076494216918945,0.07780003547668447,-0.04971597343683231,-2.8911939740141452,Search,222.805
-3.5108048915863037,28.28818130493164,9.0800199508667,0.1290051341056823,-0.04824049025773992,-3.135536420341355,Search,223.052
-4.159949779510498,28.029211044311523,9.08314323425293,0.15794782340526567,-0.01946088485419737,2.8901456157353262,Search,223.309
-4.776562213897705,27.851722717285156,9.084588050842285,0.17472296953201277,0.03152165189385426,2.6270256797459464,Search,223.549
-5.359323501586914,27.76646614074707,9.08456802368164,0.16320881247520422,0.07543262094259269,2.3604819337513785,Search,223.807
-5.909229278564453,27.771480560302734,9.083405494689941,0.12893448770046217,0.11602380126714712,2.1609739820149283,Search,224.052
-6.434839248657227,27.871919631958008,9.081266403198242,0.09936908632516839,0.12067107111215598,2.0845979611065726,Search,224.305
-6.942406177520752,28.061635971069336,9.07940673828125,0.07831738144159293,0.10740546137094503,2.053809301057134,Search,224.555
-7.440436363220215,28.328601837158203,9.078688621520996,0.061579085886478174,0.083660513162613,2.0413888851788378,Search,224.803
-7.931708812713623,28.652725219726562,9.079310417175293,0.044379550963639984,0.0670461729168892,2.037222133078848,Search,225.055
-8.41847038269043,29.024600982666016,9.080642700195312,0.03041352517902829,0.04778118431568152,2.0366225699570517,Search,225.303
-8.902841567993164,29.43193244934082,9.082354545593262,0.019339228048920402,0.029760936275124605,2.0375965992596488,Search,225.553
-9.385798454284668,29.860532760620117,9.084207534790039,0.014637408778071176,0.0039843139238656105,2.039186970391546,Search,225.805
-9.86460018157959,30.292865753173828,9.086402893066406,0.014086377806961306,-0.023495329543948115,2.0411072532322745,Search,226.057
-10.331608772277832,30.716896057128906,9.08862018585205,0.016676925122737662,-0.051135368645191144,2.0430568615582327,Search,226.305
-10.77734375,31.11860466003418,9.09054183959961,0.022192146629094845,-0.07982276380062095,2.0448835353043417,Search,226.556
-11.190686225891113,31.48419189453125,9.091724395751953,0.0314783491194246,-0.11357422918081278,2.0464944998410086,Search,226.802
-11.559219360351562,31.797027587890625,9.092191696166992,0.04291021823883036,-0.14450526237487785,2.047975973286901,Search,227.055
-11.867159843444824,32.04594039916992,9.091604232788086,0.05631687492132161,-0.1657281517982482,2.049459115662847,Search,227.302
-12.101668357849121,32.22423553466797,9.089902877807617,0.059337709099054115,-0.1609767526388168,2.051085458197866,Search,227.56
-12.262556076049805,32.33480453491211,9.087244033813477,0.053080458194017195,-0.13645759224891657,2.052743599810872,Search,227.805
-12.360387802124023,32.387672424316406,9.084344863891602,0.043241977691650176,-0.10569953173398966,2.054138557114873,Search,228.056
-12.405227661132812,32.39573669433594,9.08166217803955,0.03217691183090188,-0.0734118521213531,2.0553263584759573,Search,228.307
-12.409835815429688,32.371917724609375,9.079641342163086,0.021135976538061867,-0.042748656123876495,2.056265519061361,Search,228.559
-12.38895034790039,32.32860565185547,9.078595161437988,0.011437718756496677,-0.016642984002828543,2.0571673969414572,Search,228.809
-12.35599136352539,32.27620315551758,9.078423500061035,0.003965172450989252,0.003963452298194227,2.0579804639008383,Search,229.055
-12.321183204650879,32.22400665283203,9.07855224609375,-0.0009696492925288587,0.01800639927387243,2.0587921897557124,Search,229.305
-12.291679382324219,32.178348541259766,9.07882308959961,-0.0034059914760293845,0.02611101604998117,2.059588150182043,Search,229.562
-12.272904396057129,32.143062591552734,9.079029083251953,-0.003729999996721977,0.028928976505994852,2.0604639212277274,Search,229.807
-12.267427444458008,32.12004470825195,9.07917594909668,-0.0024765871930869693,0.027218060567975103,2.061047182479177,Search,230.057
-12.274309158325195,32.109012603759766,9.079232215881348,-0.00047781079774745274,0.022677114233374655,2.061846629777227,Search,230.306
-12.292099952697754,32.10962677001953,9.079261779785156,0.0025775183457878905,0.01660285703837877,2.062534258761678,Search,230.558
-12.31838321685791,32.120330810546875,9.079277992248535,0.005283217411488062,0.009319500997662603,2.0631366531041,Search,230.811
-12.351750373840332,32.13713073730469,9.079339027404785,0.009042498655617006,0.0021343159023672867,2.020591185488973,Search,231.054
-12.386679649353027,32.15768814086914,9.079508781433105,0.030884822830557577,0.0014571761712432164,1.8137160847571234,Search,231.308
-12.408406257629395,32.18452072143555,9.07966136932373,0.054365087300538795,0.01316700689494611,1.5696692279914881,Search,231.557
-12.405951499938965,32.22011184692383,9.079707145690918,0.04874865710735297,0.02263012714684006,1.3117877105858664,Search,231.809
-12.381204605102539,32.262359619140625,9.079705238342285,0.046967670321464296,0.04622063040733332,1.0478502670910694,Search,232.054
-12.326333999633789,32.31571960449219,9.079625129699707,0.03138783201575258,0.054444659501314094,0.7811594764378407,Search,232.313
-12.239836692810059,32.3810920715332,9.079410552978516,0.015621114522218508,0.06991778314113606,0.5812240997937063,Search,232.551
-12.118986129760742,32.46323013305664,9.079105377197266,0.00651764636859281,0.06500770151615134,0.5056167403843742,Search,232.809
-11.969941139221191,32.562862396240234,9.079008102416992,0.004555441439151583,0.07072823494672763,0.475892380872045,Search,233.057
-11.787650108337402,32.68172836303711,9.07910442352295,0.005173496436327525,0.06140313297510137,0.4644819060948233,Search,233.308
-11.573797225952148,32.81824493408203,9.07922077178955,0.006979784462600774,0.06276986747980105,0.46077127853897637,Search,233.556
-11.328100204467773,32.97156524658203,9.079415321350098,0.009049708954989733,0.052707206457853206,0.46061690250900794,Search,233.811
-11.0552396774292,33.140380859375,9.079689979553223,0.010470414534210978,0.053271815180778406,0.4619301120426988,Search,234.053
-10.756012916564941,33.321388244628906,9.079928398132324,0.011477448977529827,0.04383247718214978,0.46394784847763565,Search,234.303
-10.431357383728027,33.51350402832031,9.080082893371582,0.011858203448355014,0.044897124171256915,0.46634765068558226,Search,234.558
-10.081805229187012,33.715694427490234,9.080154418945312,0.01225762534886582,0.036317668855190166,0.46854670444992585,Search,234.811
-9.712915420532227,33.927696228027344,9.080245018005371,0.01177132595330459,0.03763933852314938,0.4707828323033193,Search,235.063
-9.322587013244629,34.14913558959961,9.080222129821777,0.011208496056496915,0.02990618906915176,0.47278674046066793,Search,235.308
-8.9132719039917,34.37716293334961,9.080089569091797,0.010505796410143195,0.031783681362867244,0.47465844551590464,Search,235.557
-8.485122680664062,34.612060546875,9.079854011535645,0.010093035176396191,0.024697190150618442,0.4765357534077507,Search,235.811
-8.04228687286377,34.85542297363281,9.079429626464844,0.00895218737423402,0.026692617684602637,0.4782541553166252,Search,236.058
-7.583616256713867,35.105934143066406,9.078548431396484,0.008291546255349934,0.020486924797296416,0.47972233692673244,Search,236.306
-7.113337516784668,35.36159896850586,9.077651977539062,0.0075879488140342816,0.023213947191834335,0.4812747995045524,Search,236.559
-6.627625465393066,35.62458419799805,9.076911926269531,0.007405017036944447,0.017493946477770698,0.482643560567174,Search,236.81
-6.130101680755615,35.896095275878906,9.076355934143066,0.007106185425072733,0.019855219870805636,0.48402567307022615,Search,237.056
-5.61982536315918,36.17417907714844,9.075889587402344,0.007059382274746718,0.014505162835121049,0.48517115513351977,Search,237.313
-5.098098278045654,36.457481384277344,9.075478553771973,0.006829807069152411,0.01701045222580422,0.4862843314793447,Search,237.554
-4.565392017364502,36.74604415893555,9.075132369995117,0.00688786804676038,0.012088708579540143,0.4873443404820303,Search,237.814
-4.023575782775879,37.04190444946289,9.07485580444336,0.006462393328547297,0.014838237315416225,0.48836143414047756,Search,238.062
-3.472461462020874,37.343448638916016,9.07468032836914,0.00661492347717267,0.010358599014580144,0.4893568317082267,Search,238.309
-2.9130618572235107,37.64883041381836,9.0745267868042,0.0067887376062570216,0.01367591228336085,0.4901423017170767,Search,238.554
-2.3442740440368652,37.95884323120117,9.074376106262207,0.007166703697293818,0.009239574894308938,0.49100788036850496,Search,238.8
-1.7663813829421997,38.275970458984375,9.074191093444824,0.007015509065240442,0.012087821029126535,0.4917684356358389,Search,239.058
-1.1797878742218018,38.59834671020508,9.073980331420898,0.007247360888868389,0.0063880369998513585,0.49244459072617086,Search,239.303
-0.5878525376319885,38.92305374145508,9.074131965637207,0.007762215100228607,-0.0008361790096388343,0.49318404594925414,Search,239.559
0.006568487733602524,39.24782180786133,9.07448673248291,0.007659444585442363,0.0014721903717144237,0.4938050071385244,Search,239.809
0.6089320182800293,39.57889938354492,9.074421882629395,0.0075536407530305966,0.00886287167668332,0.4943218986180164,Search,240.049
1.2159144878387451,39.91294860839844,9.074177742004395,0.007571769878268061,0.005041291005909337,0.4948889772084094,Search,240.312
1.8278439044952393,40.24971389770508,9.074024200439453,0.007820742204785167,0.008493129163980375,0.49533005157974735,Search,240.551
2.4464190006256104,40.589500427246094,9.073960304260254,0.00817093998193723,0.005328982602804791,0.4958643476155143,Search,240.811
3.0725014209747314,40.93587875366211,9.073938369750977,0.008156405761837777,0.008769081905484092,0.4963038722660878,Search,241.061
3.7055020332336426,41.285362243652344,9.073974609375,0.008417687378823575,0.005322756711393486,0.49660571018723026,Search,241.31
4.344773769378662,41.636436462402344,9.074113845825195,0.008351082913577374,0.008237280882894885,0.4970488111164906,Search,241.562
4.99028205871582,41.9898681640625,9.07466983795166,0.008281461894511994,0.005067334510385881,0.4973678151753285,Search,241.809
5.643766403198242,42.349754333496094,9.075376510620117,0.008237340487539588,0.006115338765084635,0.4977798024800161,Search,242.058
6.303590297698975,42.71290969848633,9.076043128967285,0.008285502903163253,0.003576850751414787,0.49799664417770917,Search,242.308
6.965566635131836,43.076805114746094,9.076539993286133,0.008338285610079587,0.007473116274922983,0.498292044797216,Search,242.548
7.635797500610352,43.444393157958984,9.07684326171875,0.008622084744274434,0.004328733775764595,0.49854131142166636,Search,242.806
8.313990592956543,43.819210052490234,9.077003479003906,0.008728109300136384,0.007031669374555246,0.4987670938160756,Search,243.049
8.998661994934082,44.196956634521484,9.077136993408203,0.008820184506475745,0.003662552917376054,0.4990092078831534,Search,243.31
9.688202857971191,44.575782775878906,9.076851844787598,0.008686947636306107,0.006604530382901324,0.4992850581791739,Search,243.565
10.383362770080566,44.95707702636719,9.076285362243652,0.00886244606226665,0.0037070778198539166,0.4994504014637808,Search,243.807
11.085550308227539,45.34455871582031,9.075740814208984,0.00881495326757413,0.006568915210664166,0.49954624573257966,Search,244.059
11.792989730834961,45.735557556152344,9.075332641601562,0.009038628078996956,0.0035161969717590934,0.4996648589756826,Search,244.313
12.504831314086914,46.127899169921875,9.075128555297852,0.009181183762848197,0.004983585793524872,0.49990733067062904,Search,244.549
13.221488952636719,46.52207946777344,9.07504653930664,0.00950048584490997,-0.001960901077836861,0.49998505512741626,Search,244.809
13.941131591796875,46.91984176635742,9.07533073425293,0.003499663900583795,-0.0265448559075595,0.5444725314762929,Search,245.058
14.64680290222168,47.313350677490234,9.07723331451416,-0.03707035258412382,-0.07540201395750055,0.7535144845631461,Search,245.307
15.306010246276855,47.69814682006836,9.080411911010742,-0.0895142480731013,-0.0813883990049363,0.9986034790661675,Search,245.555
15.897381782531738,48.07622528076172,9.083142280578613,-0.12854172289371515,-0.062020566314458896,1.256696538129125,Search,245.81
16.41341781616211,48.45344924926758,9.084351539611816,-0.16460083425045036,-0.014754713512957094,1.521049820878778,Search,246.057
16.832977294921875,48.82817459106445,9.084025382995605,-0.174574747681618,0.03094829618930819,1.7869142154839373,Search,246.309
17.14760971069336,49.201080322265625,9.082433700561523,-0.16163288056850458,0.08632387220859532,1.9839456836369378,Search,246.559
17.35355567932129,49.58311462402344,9.0796480178833,-0.14037656784057642,0.10002248734235766,2.0589628080513815,Search,246.807
17.459569931030273,49.98081588745117,9.076497077941895,-0.11678224056959177,0.09212876111269003,2.089442865052495,Search,247.052
17.475364685058594,50.390403747558594,9.074007987976074,-0.09094699472188972,0.06838791817426688,2.1020067493107653,Search,247.305
17.41790199279785,50.809078216552734,9.072362899780273,-0.06239413097500827,0.05416542664170269,2.106028989949499,Search,247.56
17.305431365966797,51.2370719909668,9.071358680725098,-0.03649236634373689,0.03487527370452887,2.1067181388523917,Search,247.81
17.15655517578125,51.67622375488281,9.071097373962402,-0.012274757027626265,0.02730865590274339,2.105794862904821,Search,248.065
16.986452102661133,52.124717712402344,9.071337699890137,0.0052631711587307565,0.013687765225768148,2.104262785115514,Search,248.312
16.80609893798828,52.586082458496094,9.071756362915039,0.019161855801939735,0.012306659482419552,2.1024568239834647,Search,248.554
16.62570571899414,53.060997009277344,9.072193145751953,0.026269709691405074,0.0030427337624133297,2.1006724993374686,Search,248.804
16.451175689697266,53.550010681152344,9.072525978088379,0.029068978503346214,-0.002724062185734443,2.0990175763752794,Search,249.062
16.286706924438477,54.04810333251953,9.072906494140625,0.026196064427494774,-0.021613435819745005,2.097257868447576,Search,249.311
16.137739181518555,54.54509353637695,9.073704719543457,0.01949821412563301,-0.04723874479532236,2.095568970837865,Search,249.563
16.009254455566406,55.0264778137207,9.074923515319824,0.009646266698837048,-0.0773529186844825,2.0942099253323416,Search,249.804
15.903926849365234,55.477294921875,9.076275825500488,-0.004210620187223174,-0.11527402698993677,2.092873410382543,Search,250.055
15.826992988586426,55.87129592895508,9.077733039855957,-0.023819120600819834,-0.15513418614864344,2.0921087423947196,Search,250.304
15.781092643737793,56.18327713012695,9.079097747802734,-0.03573720529675508,-0.16235193610191342,2.0911203185704093,Search,250.563
15.76309585571289,56.406246185302734,9.07948112487793,-0.038076028227806306,-0.14515893161296844,2.089742676415715,Search,250.813
15.765685081481934,56.550880432128906,9.07921028137207,-0.03575960546731972,-0.1193197593092918,2.0883415500309805,Search,251.051
15.785002708435059,56.6255989074707,9.078804969787598,-0.031016048043966515,-0.09008100628852837,2.08727361361054,Search,251.307
15.814918518066406,56.644004821777344,9.078660011291504,-0.024985000491142505,-0.060531355440616545,2.086194590726171,Search,251.56
15.849649429321289,56.622535705566406,9.07890796661377,-0.018275454640388718,-0.03339887782931322,2.085325912633214,Search,251.807
15.883359909057617,56.57881546020508,9.079626083374023,-0.011595970019698375,-0.010752555914223132,2.084492878117834,Search,252.058
15.912420272827148,56.523197174072266,9.08050537109375,-0.005481774453073972,0.006276399828493655,2.0838024775174,Search,252.315
15.934547424316406,56.466796875,9.081302642822266,2.303089604515394e-05,0.01738502830266958,2.083114461102758,Search,252.562
15.948211669921875,56.41791915893555,9.081757545471191,0.004423059523105395,0.022643942385912004,2.0824033776905875,Search,252.807
15.952638626098633,56.381256103515625,9.082015991210938,0.007778532337397107,0.023318244144320547,2.081869081654821,Search,253.059
15.949053764343262,56.35795211791992,9.082091331481934,0.010488445870578065,0.021005228161811884,2.081106261410986,Search,253.311
15.939787864685059,56.34827423095703,9.081941604614258,0.012232284992933046,0.016156533733010348,2.08046414057282,Search,253.562
15.926006317138672,56.350807189941406,9.081666946411133,0.012862664647400155,0.010215152055025161,2.079863683381353,Search,253.81
15.907825469970703,56.36496353149414,9.081449508666992,0.011866779997944606,0.0037189549766481578,2.1223577419903616,Search,254.06
15.886305809020996,56.38557434082031,9.08121395111084,-0.007959701120853634,0.00027893972583123563,2.3287428776409964,Search,254.304
15.854958534240723,56.403419494628906,9.080846786499023,-0.030287209898233605,0.0039464868605137895,2.5735190669682364,Search,254.562
15.807856559753418,56.41020202636719,9.080418586730957,-0.02782977744936959,0.004920075181871771,2.8317536870625357,Search,254.812
15.744797706604004,56.406402587890625,9.079992294311523,-0.03200903534889234,0.021320708096027496,3.095845059552465,Search,255.062
15.664118766784668,56.38698196411133,9.079554557800293,-0.02336284145712862,0.022821431979537125,-2.9206795573195046,Search,255.311
15.56761360168457,56.35221481323242,9.078996658325195,-0.01679776422679432,0.03730817884206783,-2.720875251289231,Search,255.563
15.450854301452637,56.30038833618164,9.078351974487305,-0.012083485722541875,0.03175207972526561,-2.645393359657151,Search,255.804
15.311829566955566,56.23331069946289,9.07780933380127,-0.008819183334708271,0.03743840381503115,-2.6157178759535378,Search,256.062
15.151934623718262,56.15011978149414,9.07729434967041,-0.006441094446927369,0.028022352606058232,-2.604250419135911,Search,256.311
14.974212646484375,56.05234909057617,9.076502799987793,-0.004081349819898664,0.03407594934105883,-2.60066817998491,Search,256.556
14.777789115905762,55.94089889526367,9.07565975189209,-0.0021744780242443675,0.024717936292290795,-2.6004681467970436,Search,256.811
14.560528755187988,55.81843185424805,9.074883460998535,-0.0006001377478242482,0.030461112037301168,-2.601825702186448,Search,257.068
14.325180053710938,55.684879302978516,9.074308395385742,0.0002559222921262844,0.022323049604892828,-2.6038160204847878,Search,257.313
14.072946548461914,55.540435791015625,9.07388973236084,0.0012727865250780639,0.02910191379487525,-2.6060838580092014,Search,257.558
13.80277156829834,55.38507080078125,9.073600769042969,0.0018501378362997764,0.019203655421733974,-2.6083714842756813,Search,257.817
13.515666007995605,55.219444274902344,9.073404312133789,0.002818652195855911,0.02416583336889753,-2.610426890846116,Search,258.075
13.211832046508789,55.043312072753906,9.0733003616333,0.0038131806068121797,0.015940487384796254,-2.6124534487684787,Search,258.312
12.896780967712402,54.86042022705078,9.073214530944824,0.004732237663119974,0.02081501111388217,-2.614368903632981,Search,258.557
12.568883895874023,54.67070770263672,9.0731201171875,0.005093042273074328,0.013327503576874835,-2.616166579719407,Search,258.812
12.228607177734375,54.47403335571289,9.073062896728516,0.005698843859136043,0.01834744773805151,-2.6178576827009743,Search,259.056
11.874972343444824,54.269744873046875,9.073042869567871,0.006234881933778462,0.01202753838151704,-2.619465339179856,Search,259.311
11.511054992675781,54.06037902832031,9.07306957244873,0.006643132772296605,0.016711847856640923,-2.6209950327833713,Search,259.568
11.136470794677734,53.845489501953125,9.073078155517578,0.006875634659081635,0.010680024512112248,-2.62226413487993,Search,259.812
10.74927043914795,53.62282943725586,9.073018074035645,0.0073913233354687075,0.015629759058356393,-2.6235976099928444,Search,260.071
10.352765083312988,53.39552688598633,9.072978019714355,0.007729982025921286,0.010224391706287963,-2.624783980842454,Search,260.307
9.947493553161621,53.16347122192383,9.07302474975586,0.008130045607685982,0.014776556752622226,-2.625953662391526,Search,260.571
9.535029411315918,52.92700958251953,9.07306957244873,0.008669910021126213,0.009950512088835345,-2.626997935767991,Search,260.815
9.111623764038086,52.683528900146484,9.073084831237793,0.009210545569658219,0.014440367929637538,-2.627974498267991,Search,261.061
8.678434371948242,52.43535614013672,9.073099136352539,0.009420596063136992,0.009761632420122731,-2.628889071937424,Search,261.313
8.23729419708252,52.18305206298828,9.073159217834473,0.009818302467465338,0.014198257587850198,-2.629745233054978,Search,261.564
7.785040378570557,51.925724029541016,9.07326889038086,0.010391386225819527,0.009588538669049844,-2.630540597434861,Search,261.813
7.325224876403809,51.663055419921875,9.073309898376465,0.010502084158360896,0.013687073253095258,-2.6313724398573464,Search,262.06
6.855601787567139,51.3959846496582,9.073372840881348,0.010454940609633862,0.009554104879498591,-2.6320707678755344,Search,262.326
6.380430698394775,51.12644958496094,9.073445320129395,0.010738636367022927,0.013770242221653569,-2.6326737284620827,Search,262.559
5.894686222076416,50.85141372680664,9.073534965515137,0.011274197138845858,0.009696825407445537,-2.6332664370497296,Search,262.811
5.399507999420166,50.569053649902344,9.073594093322754,0.011355315335094865,0.013083162717521296,-2.6338047862013405,Search,263.066
4.894922733306885,50.282867431640625,9.07363224029541,0.011581148020923077,0.009303616359830008,-2.6342351317366184,Search,263.318
4.380300045013428,49.992671966552734,9.073662757873535,0.011610546149313384,0.01278281211853038,-2.6348709940870823,Search,263.561
3.8595898151397705,49.69983673095703,9.073726654052734,0.01199154183268541,0.009016596712172135,-2.6352896571119846,Search,263.816
3.333263635635376,49.40087890625,9.073835372924805,0.012007031589746415,0.012587677687406647,-2.635799157615525,Search,264.057
2.7959158420562744,49.09751892089844,9.073928833007812,0.01226361934095615,0.009208311326801884,-2.6361966013868874,Search,264.313
2.2504611015319824,48.79220199584961,9.073968887329102,0.012130129151046212,0.012163515202701194,-2.636503207679612,Search,264.567
1.6968828439712524,48.48479461669922,9.074088096618652,0.012114384211599766,0.008716866374015916,-2.636847007270676,Search,264.811
1.135575294494629,48.169525146484375,9.074114799499512,0.01196313835680479,0.012473034672439202,-2.6372160792311257,Search,265.06
0.562718391418457,47.84926223754883,9.0741548538208,0.01202838029712432,0.008517102338373765,-2.637454259391648,Search,265.312
-0.015282630920410156,47.5283317565918,9.074248313903809,0.011728420853614745,0.01158269494771968,-2.637776839729172,Search,265.564
-0.5991507768630981,47.20597839355469,9.074295997619629,0.011691147461533486,0.008321653120219812,-2.638032901283127,Search,265.812
-1.1918423175811768,46.87477111816406,9.074370384216309,0.011625762097537452,0.011593798175454247,-2.63827370404802,Search,266.069
-1.7927707433700562,46.539859771728516,9.074434280395508,0.011806080117821633,0.008325593546033011,-2.638569819923264,Search,266.323
-2.40120267868042,46.20330047607422,9.07451343536377,0.011638875119388043,0.011222125962376699,-2.6387467265089573,Search,266.562
-3.0175271034240723,45.86468505859375,9.074618339538574,0.011730636470019757,0.008081126958131893,-2.6389555811842507,Search,266.813
-3.643787145614624,45.518306732177734,9.074645042419434,0.011203536763787204,0.011339996010065186,-2.6392502665480198,Search,267.069
-4.275399208068848,45.16887283325195,9.07468032836914,0.011092945002019343,0.007988301105797397,-2.6392965197523655,Search,267.319
-4.91135835647583,44.817623138427734,9.074642181396484,0.011151053011417328,0.01046852488070737,-2.63943337201677,Search,267.559
-5.557326316833496,44.46222686767578,9.074633598327637,0.011560350656509337,0.007642420474439964,-2.6396150469740456,Search,267.818
-6.210832595825195,44.09986877441406,9.074665069580078,0.011404576711356577,0.009984026663005456,-2.6396837115248264,Search,268.071
-6.871907711029053,43.734493255615234,9.074708938598633,0.011308114044368205,0.007103695534169778,-2.639991748329026,Search,268.319
-7.542507171630859,43.366233825683594,9.074734687805176,0.01113030593842262,0.010063856840133773,-2.6399931788405007,Search,268.572
-8.217596054077148,42.99666213989258,9.07475471496582,0.011194438673555789,0.006741233170032604,-2.6401402831038063,Search,268.823
-8.899497032165527,42.62113952636719,9.07480239868164,0.010918698273599084,0.009261758998036487,-2.6402482867201393,Search,269.07
-9.584994316101074,42.24320983886719,9.074870109558105,0.010863592848181664,0.004933308344334471,-2.640282380576951,Search,269.318
-10.277437210083008,41.86260986328125,9.075275421142578,0.0037164932582526822,-0.018783411011099708,-2.5903024554213108,Search,269.568
-10.95809555053711,41.48454284667969,9.077255249023438,-0.03754929080605511,-0.06911744177341449,-2.3779826044996804,Search,269.821
-11.59526252746582,41.106990814208984,9.080406188964844,-0.08741553872823718,-0.07494243234395973,-2.1322522044142307,Search,270.073
-12.170158386230469,40.732479095458984,9.083029747009277,-0.12517116963863373,-0.0549022071063518,-1.8729896426161352,Search,270.321
-12.66381549835205,40.36347198486328,9.084168434143066,-0.15800774097442633,-0.009365246631205085,-1.6098434805830544,Search,270.57
-13.06566333770752,39.99467849731445,9.083845138549805,-0.1657804399728775,0.03450467437505716,-1.3438507755610607,Search,270.819
-13.368103981018066,39.62150573730469,9.082319259643555,-0.1512476950883865,0.08593495935201644,-1.1537052830073493,Search,271.073
-13.567628860473633,39.236061096191406,9.079521179199219,-0.13001789152622223,0.0971966013312339,-1.0811936100337167,Search,271.32
