-4.926335483791348,18.67421805564271,9.078,-0.001638035872020057,0.01837389357388025,2.0634497563031062,Search,184.041
-4.953603031012705,18.68531383180482,9.078,0.0012089972151441079,0.011611990630626736,2.0640096227314806,Search,184.29
-4.980870574402985,18.69640961042529,9.078,0.004814237356185682,0.004941616673022565,2.02595250407723,Search,184.541
-5.008138127826356,18.71860118085675,9.078,0.025793662294745202,0.0033821212127805086,1.8218307356026509,Search,184.788
-5.026316499018208,18.740792755993482,9.079,0.04989292845129943,0.013529157266020778,1.5782658248816173,Search,185.04
-5.026316517624224,18.774080134244628,9.079,0.04406244307756399,0.02053813450038429,1.320675776400838,Search,185.29
-4.999049004122014,18.81846331987964,9.079,0.044117443263530516,0.043744299560785245,1.0567953149464469,Search,185.543
-4.944513952048851,18.873942312913186,9.079,0.02956431545317153,0.05020828172564498,0.7900108257916312,Search,185.79
-4.862711369944179,18.94051711417984,9.078,0.014863492920994575,0.06618224829435337,0.5857123891499382,Search,186.04
-4.744552069023996,19.018187726617214,9.078,0.006056413054466062,0.060492355376481906,0.5079016248371938,Search,186.291
-4.5991252322297385,19.106954142874486,9.077,0.0038206127937881348,0.0665372684597968,0.4772979776051381,Search,186.545
-4.426430860732751,19.217912156986415,9.077,0.0043162936344741,0.05816206708550443,0.4654564420369012,Search,186.791
-4.217379772521895,19.35106176985181,9.076,0.005426472518592886,0.0613775998353957,0.46162076393631496,Search,187.042
-3.9810611413174115,19.495307183449597,9.076,0.006979995407163927,0.05085695907473554,0.4614356319096427,Search,187.282
-3.7265641461276573,19.650648389480978,9.076,0.008285798132419416,0.05261208489537228,0.46274764935043855,Search,187.542
-3.435710428291685,19.828181188449776,9.076,0.009251515381038015,0.04306764900684345,0.4647924462941031,Search,187.792
-3.1175891519617664,20.005713987677836,9.076,0.009445738978683772,0.045108132064342395,0.4669719497349599,Search,188.038
-2.7812895108718294,20.205438366935937,9.076,0.009601513855159104,0.0360245369374751,0.4690937558796744,Search,188.287
-2.4177223067102034,20.405162739849743,9.076,0.009364370256662185,0.037439666688442105,0.4712619344380238,Search,188.541
-2.045065909664686,20.61598289401917,9.076,0.009271753951906976,0.02995161339640606,0.47332950035599247,Search,188.791
-1.6451419510044616,20.837898828708433,9.076,0.008590130135416811,0.03287282958626737,0.47528679768112686,Search,189.042
-1.2361287888196557,21.07091054010141,9.076,0.00836349464952928,0.025276711210608375,0.4770884076741081,Search,189.289
-0.7998480605604072,21.303922235851246,9.076,0.007567932829260652,0.027569664642214668,0.47882457176712556,Search,189.542
-0.3544781281972007,21.54802970422196,9.076,0.007187705487012683,0.021108679473400012,0.48047049442795303,Search,189.791
0.09998101239514767,21.792137149135158,9.076,0.0065409536473451275,0.024062795564532183,0.48186595837143464,Search,190.042
0.5726185458627526,22.058436155475988,9.076,0.006148401647805987,0.01827320456504811,0.4832669059422354,Search,190.292
1.0543452897753696,22.313639343467628,9.077,0.005778054241090837,0.021288793534040347,0.484562114873205,Search,190.541
1.5542504315004066,22.579938294528517,9.077,0.005694537423550905,0.016167897731065646,0.4857990304615835,Search,190.792
2.054155602384668,22.8573330092359,9.077,0.005700901616364538,0.019279330968856704,0.48695643345383205,Search,191.04
2.5813283612688167,23.145823482343076,9.076,0.005689293146133243,0.014179639518260852,0.4879182140019276,Search,191.292
3.1085011584681297,23.43431392582181,9.076,0.00570407742634398,0.017176190391182792,0.48891694942978436,Search,191.541
3.6447631694657616,23.722804331495922,9.075,0.005959623027592716,0.012288756668567548,0.4898682395603997,Search,191.792
4.190114404685687,24.02239049622972,9.075,0.006193778011947688,0.015732405707239994,0.4907402555134634,Search,192.042
4.75364405551494,24.333072409622673,9.075,0.006454488262533962,0.011312880553305042,0.49147887627152,Search,192.291
5.326262932782356,24.643754282626674,9.074,0.006364372093230308,0.014388605020940198,0.49223168293503333,Search,192.543
5.898881847834474,24.954436118272895,9.074,0.006598996464162888,0.009711211547255412,0.4929554025318964,Search,192.793
6.480589995052583,25.27621370446826,9.074,0.006383877713233051,0.00650924071669568,0.49363179604080704,Search,193.042
7.071387373841503,25.597991245114713,9.074,0.0064571266993878485,0.005455884616821898,0.4943524161961417,Search,193.292
7.671273977970969,25.91976873858266,9.074,0.006454894784837781,0.011243432760238535,0.49477084080246486,Search,193.542
8.271160638962812,26.252641985312323,9.074,0.00633339025080186,0.007493576500564707,0.4952896396305898,Search,193.793
8.889225718538654,26.585515173604904,9.074,0.006236761808395206,0.011028831824660197,0.49576385418442287,Search,194.043
9.507290845507555,26.918388319600353,9.073,0.00625508278608304,0.007463156245648756,0.49621076981094864,Search,194.292
10.125356029106257,27.262357215155987,9.073,0.0064444895833728885,0.01119709480553855,0.49661548534897376,Search,194.542
10.752510448865678,27.60632605731496,9.073,0.0068977586925027925,0.007518416270613559,0.49710555473831675,Search,194.793
11.397843295630167,27.950294833368957,9.073,0.007010556757449925,0.010764036327600372,0.49746199051407397,Search,195.043
12.04317620615626,28.305359354651443,9.073,0.007093895692378105,0.007334573660045756,0.49774129787949123,Search,195.293
12.69759837313245,28.67151960770076,9.074,0.007235233206301747,0.009458687156438718,0.4981004754689078,Search,195.541
13.35202057732252,29.026584022527175,9.074,0.007327687460928975,0.006231680978089466,0.4984685937550404,Search,195.794
14.024621230896031,29.392744154318677,9.074,0.007400389295071178,0.00976448412984599,0.4987068931248525,Search,196.042
14.697221958484107,29.7700000268199,9.074,0.007575998082756817,0.00648703938350071,0.49899144569901016,Search,196.294
15.369822722576174,30.136160056933875,9.075,0.0076747648417947855,0.009750099852681056,0.49922521511581947,Search,196.542
16.06060194519486,30.513415795847607,9.076,0.0077987522818146315,0.006179144605994116,0.4994573156025748,Search,196.79
16.751381226116536,30.890671481805384,9.076,0.007759927306324064,0.009335815906524556,0.4996531764653066,Search,197.042
17.45124977879641,31.279022889250257,9.076,0.0077952737919984435,0.00619491329416622,0.4998640576985219,Search,197.292
18.151118369591813,31.65627845175169,9.075,0.007836566306650458,0.009041676297783746,0.500019506612096,Search,197.543
18.860076236955763,32.04462973018008,9.075,0.00786011107265931,0.006086017936468017,0.5000958005574088,Search,197.793
19.578123381055462,32.4440767256325,9.074,0.007871416397392568,0.008077245205640685,0.5001962939885001,Search,198.044
20.305259785134837,32.84352364454065,9.074,0.00781437940895539,0.001960234018042576,0.5003706971791129,Search,198.294
21.032396226954347,33.23187471045867,9.075,0.00137834995985013,-0.020842265337705723,0.5408820668843127,Search,198.544
21.741354367293297,33.63132155546026,9.077,-0.03973418101668379,-0.06994925439357766,0.7473839680340628,Search,198.793
22.41395579652962,34.019672694823214,9.08,-0.09167000651359583,-0.07538519054651265,0.9920190135624747,Search,199.043
23.013843685574244,34.40802391713663,9.083,-0.1284142285585406,-0.055282369256019634,1.2499177614834647,Search,199.294
23.53192886034506,34.796375313280464,9.084,-0.16167350113391898,-0.008203563280403623,1.5131429779019692,Search,199.543
23.959122084457363,35.17363112990057,9.083,-0.16926270723342923,0.036468006670475055,1.779265240826879,Search,199.793
24.286334237164,35.57307878211816,9.082,-0.15433667600154904,0.08961620181798939,1.9807851175454003,Search,200.042
24.50447601366156,35.972526661887514,9.079,-0.13312804698944117,0.10344137996435168,2.0580302933838706,Search,200.294
24.631725930909198,36.394166427118705,9.076,-0.11189138889312768,0.09644360840320591,2.089134589829717,Search,200.542
24.65899474123077,36.837998048542545,9.074,-0.08909725397825263,0.07260277867317208,2.1018975536015367,Search,200.793
24.622639162100228,37.281829844335334,9.072,-0.06316141039133095,0.05766440927982333,2.1062612096455435,Search,201.044
24.5226592482459,37.74785339827963,9.071,-0.039203785359859696,0.03790420666337019,2.1070506731655936,Search,201.292
24.38632252457157,38.21387704998591,9.071,-0.016506565734744304,0.029210168868303372,2.106154040494237,Search,201.543
24.231807444772926,38.70209233177829,9.071,0.0004620276740749883,0.015082329511642517,2.104641811051641,Search,201.793
24.059113947891547,39.1903076616623,9.072,0.014364695176481979,0.012851260602474273,2.102833406129156,Search,202.043
23.886420492653713,39.700714570968216,9.072,0.021470950916409264,0.0013127470156178505,2.1011358062413077,Search,202.292
23.713727016024308,40.211121475512726,9.072,0.023125851526856197,-0.015035817399620942,2.099184171357427,Search,202.544
23.559211955771076,40.73262412201137,9.073,0.019763041287660366,-0.03890804946422571,2.097483650841985,Search,202.797
23.422875220805423,41.23193513315161,9.074,0.012966132722794774,-0.06673776358366006,2.095914558568273,Search,203.041
23.304716824440362,41.70905451158785,9.076,0.0027026215102521354,-0.0986890792846679,2.0945904413845877,Search,203.293
23.213825880980835,42.13069485555337,9.077,-0.013768262229860063,-0.14017732441425318,2.0933532873776297,Search,203.543
23.15929157152047,42.48576035008162,9.078,-0.03132756426930453,-0.16359011828899375,2.092378751435552,Search,203.793
23.122935441861898,42.75205945879799,9.079,-0.03793141245842002,-0.1550180613994598,2.0911398688938956,Search,204.044
23.122935926961702,42.940687929490025,9.079,-0.03727677464485191,-0.13130930066108695,2.0898371497776846,Search,204.293
23.14111459159406,43.04055001250248,9.078,-0.033161073923111205,-0.1025810688734054,2.0884689847615103,Search,204.545
23.168382320319722,43.084933111861716,9.077,-0.02751983702182793,-0.07233075052499766,2.087309376397405,Search,204.795
23.195649903734505,43.073837249330865,9.077,-0.020749945193529355,-0.043309170752763686,2.0863480726864676,Search,205.044
23.232006635815537,43.04054977849461,9.077,-0.013749279081821672,-0.017990233376622138,2.0854166309025626,Search,205.293
23.268363311144697,42.98507072325734,9.077,-0.007338813040405739,0.0016453393036500203,2.084825770058904,Search,205.544
23.29563078105579,42.92959169040557,9.078,-0.001840713201090925,0.015251237899065078,2.0841329852726798,Search,205.795
23.313809045226492,42.87411268219748,9.078,0.0025833130348471497,0.02327198348939425,2.0833200375225878,Search,206.044
23.331987366548873,42.84082525825221,9.078,0.006093022413551581,0.025982482358813352,2.082575217881475,Search,206.295
23.331987280144062,42.80753788013507,9.078,0.00862461328506447,0.024753982201218664,2.082100407281194,Search,206.545
23.331987251845646,42.79644208948491,9.078,0.01060832384973742,0.020413523539900832,2.0813402692463736,Search,206.793
23.322898048104463,42.796442112298564,9.078,0.011307100765406856,0.014509128406643932,2.080706135430608,Search,207.044
23.304719669153002,42.80753795113853,9.078,0.010682024061679608,0.007563357707113086,2.079954401650701,Search,207.295
23.28654131705568,42.829729583142495,9.078,0.009240935556590326,0.0010053022997454438,2.1208061734822135,Search,207.544
23.277452170143846,42.85192119133785,9.078,-0.010662921704352114,-0.0015680275391786443,2.326895968117986,Search,207.795
23.241095409764426,42.87411287038478,9.078,-0.0344046875834467,0.004455649293959243,2.570895151295934,Search,208.044
23.20473862093158,42.88520875606065,9.078,-0.030812945216894302,0.006709503009915466,2.8287826339390616,Search,208.294
23.14111419200958,42.885208920847134,9.078,-0.03373885154724134,0.02461191639304173,3.0928417007115225,Search,208.545
23.068400499563154,42.86301752283063,9.078,-0.02311914227902899,0.026043834164738777,-2.9235027909239357,Search,208.794
22.96841913994092,42.81863460857795,9.078,-0.014677456580102522,0.04010878130793584,-2.722147095199448,Search,209.044
22.850259370759574,42.774251740801844,9.077,-0.0090548666194082,0.03411110118031512,-2.6459789156874245,Search,209.295
22.713921112011718,42.69658153955487,9.077,-0.006223422009497943,0.0406319350004197,-2.6160793185194557,Search,209.545
22.550315242529877,42.61891140444851,9.077,-0.004232411738485156,0.030965300276875593,-2.604448306556565,Search,209.794
22.377620117042966,42.51904970483264,9.076,-0.0022333012893796574,0.03691814094781886,-2.600797641273362,Search,210.044
22.168568155746982,42.40809229847213,9.075,-0.000841993081849127,0.027668843045830827,-2.600643146034104,Search,210.293
21.95042696563459,42.286039118403124,9.074,0.00022344256285571778,0.03436197713017474,-2.601884829994065,Search,210.545
21.7141073459307,42.15289018377186,9.074,0.0006833315710536531,0.025128599256277192,-2.603814113136155,Search,210.796
21.45052009864696,42.00864551552084,9.073,0.0013569919392465975,0.031165337190032123,-2.606093871589524,Search,211.047
21.16875442793659,41.853305090972896,9.073,0.0016416747821494306,0.02186116762459288,-2.6082920908888405,Search,211.293
20.87789953666359,41.686868884711146,9.073,0.002294688252732093,0.02661502920091162,-2.610343921180589,Search,211.55
20.568866225562545,41.50933692014988,9.073,0.0026477880310266577,0.018240220844745747,-2.612392413612229,Search,211.797
20.241654494335563,41.32070919174217,9.073,0.003097260836511788,0.023305680602789026,-2.614392268653733,Search,212.046
19.905353577564142,41.132081470840575,9.073,0.0036308581475167838,0.015674062073230844,-2.616096007819993,Search,212.295
19.5508742425109,40.93235798533914,9.073,0.0042118835262953645,0.020562101155519586,-2.6178722262342995,Search,212.546
19.19639492460996,40.73263448652625,9.073,0.004547903314232763,0.014062099158763993,-2.6194853663405007,Search,212.8
18.814647996460906,40.521815238735996,9.073,0.005173293408006368,0.019057203084230534,-2.6208581805189675,Search,213.047
18.43290106022161,40.299900182673355,9.073,0.0055081429891287665,0.012796583585441215,-2.622272717948777,Search,213.295
18.032975740575836,40.07798514498717,9.072,0.006138694472610887,0.017270835116505727,-2.623570907111985,Search,213.546
17.63305041660567,39.844974296983565,9.072,0.0067530050873755776,0.011902112513780703,-2.6247813582380837,Search,213.795
17.214946714981863,39.61196346814336,9.072,0.0072414563037454475,0.016780095174908742,-2.6259636759718483,Search,214.046
16.787753811959135,39.36785684196332,9.071,0.007735674269497334,0.011630712077021703,-2.627021777625901,Search,214.294
16.351471710891218,39.11265442081864,9.071,0.008177552372217116,0.016256486997008428,-2.6280083537062238,Search,214.546
15.915189654898597,38.868547770485094,9.071,0.008692198432981907,0.011418702080845935,-2.628909099098069,Search,214.795
15.460729202109405,38.61334533811612,9.072,0.008759462274610939,0.01575560122728357,-2.6298670649488987,Search,215.046
14.997179560316283,38.347047105643924,9.072,0.008852812461554942,0.011260024271905526,-2.630683887000901,Search,215.295
14.524540743125556,38.08074886314486,9.072,0.009148746728897029,0.01563635841012011,-2.631357181068284,Search,215.54
14.042812757077513,37.81445061047515,9.073,0.00936525687575334,0.011239998042583571,-2.6320466875990456,Search,215.796
13.551995583172044,37.537056553059216,9.073,0.009218962863087595,0.015394351445138559,-2.632658708091599,Search,216.045
13.052089238911776,37.259662481479495,9.073,0.00916131772100919,0.011195822618901842,-2.6333553671797336,Search,216.295
12.543093712714182,36.97117260248049,9.073,0.009219595231115754,0.015152851119637592,-2.633933770652634,Search,216.546
12.025009024081129,36.68268270747291,9.073,0.009466521441936427,0.010833239182829966,-2.634454238410813,Search,216.8
11.497835165750189,36.3941927936805,9.073,0.009606404229998531,0.014466215856373414,-2.634871947761399,Search,217.047
10.961572134135508,36.094607066983514,9.074,0.009650038555264407,0.010626140981912719,-2.635425317283494,Search,217.297
10.425309124944818,35.78392551676001,9.074,0.009721918962895808,0.014293720014393442,-2.6357560038527077,Search,217.546
9.870867769462848,35.4843397456404,9.074,0.009865324944257669,0.010408287867903817,-2.636092174049241,Search,217.796
9.307337244230439,35.17365815814816,9.074,0.00981333013623947,0.013877261430025207,-2.636430490012986,Search,218.05
8.743806746077269,34.85188074150659,9.074,0.009783472865819872,0.01016863994300376,-2.6368560671766823,Search,218.297
8.162097908919662,34.541199099699895,9.074,0.00997045915573829,0.013769057579338656,-2.6372713923414772,Search,218.552
7.580389099653246,34.21942162722331,9.074,0.010200168006122046,0.010247568599879844,-2.6375696539839333,Search,218.794
6.9895911306445555,33.8865483325373,9.074,0.009987562894821106,0.013343447819352256,-2.637825953956467,Search,219.047
6.389704008380306,33.553675003868875,9.074,0.010145474225282605,0.009655677713453877,-2.638093936439377,Search,219.3
5.7807277290299055,33.209705848438546,9.074,0.010283412411808907,0.01279125642031442,-2.638311851020676,Search,219.545
5.162662310560677,32.87683245075573,9.074,0.010444189421832496,0.009087775833904847,-2.6385822176893776,Search,219.796
4.535507735107217,32.532863221385526,9.074,0.010303329676389632,0.012364393100142586,-2.6387674689253395,Search,220.048
3.9083532056274635,32.17779815562534,9.074,0.010496462695300518,0.009129313752055274,-2.638949382301194,Search,220.289
3.2630203377842406,31.82273305230285,9.074,0.01034862361848348,0.012251213192939862,-2.639163005348069,Search,220.546
2.6176875236535295,31.47876369495276,9.074,0.010281947441399033,0.00881053321063529,-2.639345633979661,Search,220.796
1.9632655630368845,31.112602709735484,9.074,0.01006686408072704,0.011969390325248347,-2.6394798636396946,Search,221.047
1.2997544639179068,30.74644167653412,9.074,0.010039222426712447,0.008793522603809938,-2.639670360084397,Search,221.296
0.6362434182915706,30.380280595557167,9.074,0.010105029679834777,0.011594779789447883,-2.6397600054701393,Search,221.547
-0.036356766147150665,30.01411946381262,9.074,0.010128043591976103,0.008385417982936006,-2.6398548960646218,Search,221.795
-0.7180460833880034,29.63686248956168,9.074,0.010175391100346978,0.011192436330020535,-2.639988172050339,Search,222.047
-1.4088245348757482,29.25960546108263,9.074,0.010281899943947731,0.00807943101972352,-2.6400871157606662,Search,222.298
-2.0996029262812215,28.871252587107676,9.074,0.022994469851255344,-0.005837431643158092,-2.683297383781296,Search,222.548
-2.7994704549128926,28.505091242559786,9.076,0.07780003547668447,-0.04971597343683231,-2.8911939740141452,Search,222.796
-3.4720703817949072,28.183313068333234,9.08,0.1290051341056823,-0.04824049025773992,-3.135536420341355,Search,223.047
-4.1264919021856485,27.91701376954279,9.083,0.15794782340526567,-0.01946088485419737,2.8901456157353262,Search,223.297
-4.744556675028662,27.739480784806233,9.084,0.17472296953201277,0.03152165189385426,2.6270256797459464,Search,223.543
-5.32626472506152,27.66180991154181,9.084,0.16320881247520422,0.07543262094259269,2.3604819337513785,Search,223.798
-5.871616064331448,27.661809571680863,9.083,0.12893448770046217,0.11602380126714712,2.1609739820149283,Search,224.048
-6.398789094577353,27.761671345768036,9.081,0.09936908632516839,0.12067107111215598,2.0845979611065726,Search,224.298
-6.907783815877849,27.950299399567257,9.079,0.07831738144159293,0.10740546137094503,2.053809301057134,Search,224.546
-7.407689442093243,28.21659802319317,9.078,0.061579085886478174,0.083660513162613,2.0413888851788378,Search,224.797
-7.8985059566634845,28.538375589262046,9.079,0.044379550963639984,0.0670461729168892,2.037222133078848,Search,225.047
-8.389322573797699,28.9156321366043,9.08,0.03041352517902829,0.04778118431568152,2.0366225699570517,Search,225.298
-8.87105004927443,29.315080206098912,9.082,0.019339228048920402,0.029760936275124605,2.0375965992596488,Search,225.548
-9.352777601481222,29.74781562918548,9.084,0.014637408778071176,0.0039843139238656105,2.039186970391546,Search,225.801
-9.83450520057147,30.18055102475239,9.086,0.014086377806961306,-0.023495329543948115,2.0411072532322745,Search,226.047
-10.307143641159229,30.602190612398147,9.088,0.016676925122737662,-0.051135368645191144,2.0430568615582327,Search,226.298
-10.752514539570598,31.00163867028715,9.09,0.022192146629094845,-0.07982276380062095,2.0448835353043417,Search,226.548
-11.161528648072192,31.367799326647457,9.091,0.0314783491194246,-0.11357422918081278,2.0464944998410086,Search,226.797
-11.534185949093029,31.678481047396417,9.092,0.04291021823883036,-0.14450526237487785,2.047975973286901,Search,227.046
-11.843218832314335,31.92258808217281,9.091,0.05631687492132161,-0.1657281517982482,2.049459115662847,Search,227.297
-12.079538075978945,32.10012039867564,9.089,0.059337709099054115,-0.1609767526388168,2.051085458197866,Search,227.548
-12.23405451577969,32.21107811566651,9.087,0.053080458194017195,-0.13645759224891657,2.052743599810872,Search,227.798
-12.334035720563662,32.26655694044223,9.084,0.043241977691650176,-0.10569953173398966,2.054138557114873,Search,228.047
-12.379481703693273,32.277652671342366,9.081,0.03217691183090188,-0.0734118521213531,2.0553263584759573,Search,228.299
-12.388570849629758,32.255461022399004,9.079,0.021135976538061867,-0.042748656123876495,2.056265519061361,Search,228.55
-12.361303206522734,32.2110778908862,9.078,0.011437718756496677,-0.016642984002828543,2.0571673969414572,Search,228.799
-12.334035549188258,32.15559896450128,9.078,0.003965172450989252,0.003963452298194227,2.0579804639008383,Search,229.049
-12.297678699830215,32.10012005263684,9.078,-0.0009696492925288587,0.01800639927387243,2.0587921897557124,Search,229.299
-12.270411059354814,32.0557369197702,9.078,-0.0034059914760293845,0.02611101604998117,2.059588150182043,Search,229.549
-12.24314343373922,32.02244957859193,9.079,-0.003729999996721977,0.028928976505994852,2.0604639212277274,Search,229.799
-12.243143402975107,32.000257994358435,9.079,-0.0024765871930869693,0.027218060567975103,2.061047182479177,Search,230.049
-12.252232580771278,31.989162188763373,9.079,-0.00047781079774745274,0.022677114233374655,2.061846629777227,Search,230.3
-12.27041096849453,31.989162164541995,9.079,0.0025775183457878905,0.01660285703837877,2.062534258761678,Search,230.55
-12.288589369645507,32.00025793263785,9.079,0.005283217411488062,0.009319500997662603,2.0631366531041,Search,230.798
-12.324946158274969,32.01135367517236,9.079,0.009042498655617006,0.0021343159023672867,2.020591185488973,Search,231.048
-12.361302962963777,32.033545210569,9.079,0.030884822830557577,0.0014571761712432164,1.8137160847571234,Search,231.299
-12.379481393756919,32.06683256302233,9.079,0.054365087300538795,0.01316700689494611,1.5696692279914881,Search,231.548
-12.379481440103035,32.10011994020118,9.079,0.04874865710735297,0.02263012714684006,1.3117877105858664,Search,231.8
-12.352213922206744,32.14450314814911,9.079,0.046967670321464296,0.04622063040733332,1.0478502670910694,Search,232.048
-12.29767882088754,32.18888639229789,9.079,0.03138783201575258,0.054444659501314094,0.7811594764378407,Search,232.295
-12.215876171385332,32.25546125855908,9.079,0.015621114522218508,0.06991778314113606,0.5812240997937063,Search,232.549
-12.08862758005671,32.34422777113923,9.079,0.00651764636859281,0.06500770151615134,0.5056167403843742,Search,232.8
-11.94320061242118,32.44409009680419,9.079,0.004555441439151583,0.07072823494672763,0.475892380872045,Search,233.049
-11.76141688266486,32.55504826020251,9.079,0.005173496436327525,0.06140313297510137,0.4644819060948233,Search,233.299
-11.543276414599632,32.699293846320074,9.079,0.006979784462600774,0.06276986747980105,0.46077127853897637,Search,233.547
-11.29786835612245,32.8435394599619,9.079,0.009049708954989733,0.052707206457853206,0.46061690250900794,Search,233.801
-11.02519274893649,33.02107247734597,9.079,0.010470414534210978,0.053271815180778406,0.4619301120426988,Search,234.05
-10.725249546695522,33.19860551977456,9.079,0.011477448977529827,0.04383247718214978,0.46394784847763565,Search,234.3
-10.407127972715784,33.38723441855325,9.08,0.011858203448355014,0.044897124171256915,0.46634765068558226,Search,234.542
-10.05264960197357,33.586959086274476,9.08,0.01225762534886582,0.036317668855190166,0.46854670444992585,Search,234.8
-9.679992835360906,33.79777955131624,9.08,0.01177132595330459,0.03763933852314938,0.4707828323033193,Search,235.05
-9.289157672388228,34.01969581403637,9.08,0.011208496056496915,0.02990618906915176,0.47278674046066793,Search,235.3
-8.880144111843691,34.25270786783955,9.08,0.010505796410143195,0.031783681362867244,0.47465844551590464,Search,235.549
-8.452952123377315,34.48571986776784,9.079,0.010093035176396191,0.024697190150618442,0.4765357534077507,Search,235.799
-8.0075817452977,34.72982770947772,9.079,0.00895218737423402,0.026692617684602637,0.4782541553166252,Search,236.049
-7.553122144965926,34.97393553606793,9.078,0.008291546255349934,0.020486924797296416,0.47972233692673244,Search,236.299
-7.080484139351199,35.22913914684568,9.077,0.0075879488140342816,0.023213947191834335,0.4812747995045524,Search,236.549
-6.598756913704278,35.49543853160776,9.076,0.007405017036944447,0.017493946477770698,0.482643560567174,Search,236.8
-6.098851268379718,35.76173790222521,9.076,0.007106185425072733,0.019855219870805636,0.48402567307022615,Search,237.049
-5.589856400289392,36.039133044774445,9.075,0.007059382274746718,0.014505162835121049,0.48517115513351977,Search,237.297
-5.062683114729197,36.327623959519855,9.075,0.006829807069152411,0.01701045222580422,0.4862843314793447,Search,237.549
-4.526420590576009,36.60501905475502,9.075,0.00688786804676038,0.012088708579540143,0.4873443404820303,Search,237.8
-3.99015804438784,36.904605704295506,9.074,0.006462393328547297,0.014838237315416225,0.48836143414047756,Search,238.049
-3.4357170623366926,37.20419232859726,9.074,0.00661492347717267,0.010358599014580144,0.4893568317082267,Search,238.3
-2.872186849808628,37.514874714137704,9.074,0.0067887376062570216,0.01367591228336085,0.4901423017170767,Search,238.552
-2.308656595431728,37.814461270564294,9.074,0.007166703697293818,0.009239574894308938,0.49100788036850496,Search,238.799
-1.7269479097868725,38.136239381416374,9.074,0.007015509065240442,0.012087821029126535,0.4917684356358389,Search,239.054
-1.1361499803027186,38.45801745364838,9.073,0.007247360888868389,0.0063880369998513585,0.49244459072617086,Search,239.299
-0.5453520091129178,38.77979548843905,9.074,0.007762215100228607,-0.0008361790096388343,0.49318404594925414,Search,239.549
0.036356802448295866,39.10157348365266,9.074,0.007659444585442363,0.0014721903717144237,0.4938050071385244,Search,239.8
0.6453332588642127,39.43444723230192,9.074,0.0075536407530305966,0.00886287167668332,0.4943218986180164,Search,240.049
1.245220560927038,39.76732094207799,9.074,0.007571769878268061,0.005041291005909337,0.4948889772084094,Search,240.3
1.8632863085998679,40.10019460504327,9.074,0.007820742204785167,0.008493129163980375,0.49533005157974735,Search,240.549
2.481352104877061,40.44416401893096,9.073,0.00817093998193723,0.005328982602804791,0.4958643476155143,Search,240.8
3.108507153492212,40.788133386752065,9.073,0.008156405761837777,0.008769081905484092,0.4963038722660878,Search,241.053
3.744751448627227,41.13210270663396,9.073,0.008417687378823575,0.005322756711393486,0.49660571018723026,Search,241.3
4.380995800530684,41.48716777501295,9.074,0.008351082913577374,0.008237280882894885,0.4970488111164906,Search,241.551
5.0263294054289815,41.842232793463694,9.074,0.008281461894511994,0.005067334510385881,0.4973678151753285,Search,241.8
5.680752264856153,42.19729775920874,9.075,0.008237340487539588,0.006115338765084635,0.4977798024800161,Search,242.05
6.34426437841239,42.55236266858884,9.076,0.008285502903163253,0.003576850751414787,0.49799664417770917,Search,242.302
7.007776553714621,42.9185233231421,9.076,0.008338285610079587,0.007473116274922983,0.498292044797216,Search,242.548
7.680377989543359,43.284683921018825,9.076,0.008622084744274434,0.004328733775764595,0.49854131142166636,Search,242.801
8.352979487852451,43.66194026004854,9.077,0.008728109300136384,0.007031669374555246,0.4987670938160756,Search,243.049
9.04375945582305,44.03919653092271,9.077,0.008820184506475745,0.003662552917376054,0.4990092078831534,Search,243.3
9.73453948074203,44.416452748053445,9.076,0.008686947636306107,0.006604530382901324,0.4992850581791739,Search,243.553
10.425319563886461,44.79370891162728,9.076,0.00886244606226665,0.0037070778198539166,0.4994504014637808,Search,243.799
11.134278130967772,45.18206079315536,9.075,0.00881495326757413,0.006568915210664166,0.49954624573257966,Search,244.051
11.843236758608242,45.57041261769305,9.075,0.009038628078996956,0.0035161969717590934,0.4996648589756826,Search,244.301
12.552195450716539,45.95876438640093,9.075,0.009181183762848197,0.004983585793524872,0.49990733067062904,Search,244.549
13.270243424848303,46.35821187766845,9.075,0.00950048584490997,-0.001960901077836861,0.49998505512741626,Search,244.801
13.988291447532276,46.74656351865849,9.075,0.003499663900583795,-0.0265448559075595,0.5444725314762929,Search,245.051
14.697250340277378,47.14601091005497,9.077,-0.03707035258412382,-0.07540201395750055,0.7535144845631461,Search,245.304
15.360763237623559,47.523266812744424,9.08,-0.0895142480731013,-0.0813883990049363,0.9986034790661675,Search,245.549
15.951562492965365,47.9005227199454,9.083,-0.12854172289371515,-0.062020566314458896,1.256696538129125,Search,245.799
16.469648119556297,48.27777872410036,9.084,-0.16460083425045036,-0.014754713512957094,1.521049820878778,Search,246.047
16.887752476013276,48.6550348853541,9.084,-0.174574747681618,0.03094829618930819,1.7869142154839373,Search,246.302
17.19678632097404,49.02119544380284,9.082,-0.16163288056850458,0.08632387220859532,1.9839456836369378,Search,246.551
17.405838887515984,49.40954769189082,9.079,-0.14037656784057642,0.10002248734235766,2.0589628080513815,Search,246.803
17.51491017570453,49.79790020798998,9.076,-0.11678224056959177,0.09212876111269003,2.089442865052495,Search,247.051
17.533089397438317,50.20844448321205,9.074,-0.09094699472188972,0.06838791817426688,2.1020067493107653,Search,247.302
