15.587933836722698,12.160976846442168,9.751,0.032742645591497394,-0.01735831797122963,-0.9308635433528085,Coarse,176.613
15.69700373548028,12.050018715916963,9.751,0.03223869949579236,-0.010767952539026815,-0.8934909542414807,Coarse,176.869
15.796984455686555,11.939060601021652,9.751,0.029542610049247714,-0.015784462913870895,-0.8259882171961928,Coarse,177.115
15.869697613621753,11.805910944969924,9.751,0.02795756608247753,-0.008347735740244479,-0.7887617786738534,Coarse,177.365
15.942410769647495,11.672761288585832,9.752,0.020685747265815693,-0.012220528908073996,-0.7211987217280527,Coarse,177.615
15.996945555384457,11.528515869148237,9.752,0.01825225166976448,-0.0017935819923878666,-0.684199972948756,Coarse,177.867
16.051480339211963,11.384270450137763,9.752,0.009179138578474471,-0.0043747327290476375,-0.6176864345881604,Coarse,178.114
16.106015080877484,11.21783344197263,9.753,0.0058546904474496295,0.0037888169754295513,-0.5800608833644054,Coarse,178.365
16.160549843558698,11.062492226919403,9.753,-0.0033289482817054424,0.0005089199403299818,-0.512165470919337,Coarse,178.618
16.215084581882678,10.896055219311961,9.753,-0.007139050867408583,0.008386693894863023,-0.4749185283991958,Coarse,178.866
16.28779766320872,10.729618176822271,9.753,-0.02925292961299427,-0.01624864898622047,-0.4618283947322032,Coarse,179.115
16.360510784232417,10.585372723230478,9.753,-0.06972173601388941,-0.04461445286870013,-0.4572519501063485,Fine,179.364
16.43322400388834,10.496606237828416,9.754,-0.07495804131031042,-0.05014834925532353,-0.4564100941035411,Fine,179.615
16.50593728320092,10.441127134638407,9.754,-0.0744075924158097,-0.048913460224866985,-0.45713536342116784,Fine,179.868
16.57865066170058,10.441127001081725,9.754,-0.06657298654317866,-0.044891197234392284,-0.45828740199538687,Fine,180.116
16.642274973838994,10.496605854557743,9.753,-0.05608997121453294,-0.0390582233667375,-0.4596382816645762,Fine,180.363
16.70589934507916,10.585372088802444,9.753,-0.05132124572992332,-0.0322687551379205,-0.46095912059279903,Fine,180.617
16.769523783005894,10.707425703954243,9.753,-0.0498697385191918,-0.0260981470346452,-0.4623281200739999,Fine,180.869
16.83314830223739,10.873862496094716,9.753,-0.046630699187517236,-0.020626630634069547,-0.46354357799025986,Fine,181.114
16.905862061455736,11.073586652598692,9.753,-0.044904947280883865,-0.017820492386818047,-0.4646834572169444,Fine,181.364
16.987665039747156,11.295502379226036,9.753,-0.04213045910000807,-0.016601825132966146,-0.4657446583125255,Fine,181.616
17.06946808187314,11.55070548691674,9.753,-0.03982518240809448,-0.017069792374968643,-0.4667832096430921,Fine,181.868
17.151271194786034,11.839195975663301,9.753,-0.034666955471038874,-0.018119977787137132,-0.46781794627639234,Fine,182.115
17.251252705037672,12.14987801591002,9.753,-0.01799116469919689,-0.017941305413842316,-0.4685942371699474,Fine,182.364
17.333055893649743,12.471655886619487,9.753,0.011279153637587956,-0.016231747344136353,-0.46936838229629024,Fine,182.615
17.423948262061515,12.793433736307804,9.754,0.04935992881655687,-0.00956492219120275,-0.4698902805659434,Fine,182.863
17.496662263305723,13.10411582807194,9.755,0.07953030616044991,-0.00023464486002933884,-0.47030369838210534,Fine,183.121
17.55119781460874,13.359318982710306,9.756,0.10206080228090278,0.010520674288272733,-0.4707836349818368,Fine,183.366
17.587554948316154,13.581234791924317,9.756,0.09904927760362618,0.012151923961937303,-0.4714361866328379,Fine,183.617
17.61482278011161,13.73657585338583,9.755,0.09450755268335337,0.014131863601505635,-0.47207347949477607,Fine,183.867
17.62391217288362,13.847533775794659,9.754,0.08733845502138132,0.020604962483048307,-0.47261492808791583,Fine,184.104
17.633001456835785,13.903012728782699,9.754,0.07316458225250237,0.02537319809198366,-0.47316233714553313,Fine,184.367
17.63300147832888,13.91410852197771,9.753,0.054762791842222144,0.014906096272170434,-0.47388355334731563,Fine,184.614
17.642090591058604,13.880821122452573,9.753,0.047466475516557624,0.01973705552518357,-0.4743477543208263,Fine,184.868
17.651179679341396,13.836437928738007,9.753,0.031051104888319903,0.010155769996344934,-0.4748722751948495,Fine,185.122
17.660268702667594,13.758767352697134,9.753,0.026874519884586265,0.009984391741454495,-0.47519127925368765,Fine,185.366
17.67844687955545,13.670000965668123,9.754,0.013594356365501816,0.0014704932691528292,-0.4756340225550789,Fine,185.617
17.696625035594877,13.570138784345659,9.754,0.015441783703863562,0.006823306437581668,-0.4760495861384531,Fine,185.867
17.723892342319544,13.459180790882044,9.755,0.008428081870078973,-0.0002838270738721985,-0.476386948427882,Fine,186.122
17.751159651365725,13.348222797507674,9.756,0.010529371909797124,0.00024270499125112282,-0.4767152508113048,Fine,186.367
17.77842693653207,13.226169008624197,9.757,0.003711418714374238,-0.007610004395246612,-0.477101012072291,Fine,186.618
17.80569422034381,13.104115221611437,9.757,-0.0010879507753998713,-0.011815184727311245,-0.47726313670608017,Fine,186.866
17.832961526848152,12.993157226999529,9.758,-0.0065336860716343655,-0.018834792077541462,-0.4775094230982918,Fine,187.12
17.86022885484556,12.893295027101544,9.757,-0.009256847202777927,-0.020310483872890576,-0.47776286204787677,Fine,187.365
17.87840702768196,12.8045286391241,9.757,-0.009422441013157432,-0.02191894128918659,-0.47807280620070897,Fine,187.616
17.905674398188125,12.72685802667229,9.756,-0.011569459922611774,-0.021728092804551232,-0.4782764156672617,Fine,187.867
17.923852636458435,12.671379020344716,9.755,-0.006113958079367943,-0.02157209441065799,-0.4784127910945077,Fine,188.117
17.932941700473748,12.615900032673153,9.755,-0.005674640182405774,-0.019706495106220356,-0.47859398921462515,Fine,188.365
17.932941612281923,12.571516857536778,9.754,-0.004804663360118928,-0.02135604061186325,-0.47878043254348274,Fine,188.617
17.942030722469838,12.538229456394333,9.754,-0.006737059913575716,-0.019540892913937683,-0.4788943966242932,Fine,188.867
17.932941523612755,12.527133679659073,9.754,-0.009631876833736964,-0.01957310549914848,-0.4790322025630137,Fine,189.115
17.93294150196462,12.51603788602165,9.754,-0.019066855311393793,-0.03392545133829128,-0.4790629585597179,Fine,189.367
17.914763175025143,12.527133715990487,9.754,-0.013581265695393157,-0.026263399049639806,-0.47928492625686137,Fine,189.623
17.89658489050467,12.560421134428566,9.754,-0.01922379620373256,-0.030310332775116078,-0.4793979366633554,Fine,189.867
17.86931747813435,12.615900159854732,9.754,-0.016437234356999463,-0.026213996112346767,-0.4795421799037122,Fine,190.117
17.842050085825008,12.682474977087395,9.754,-0.018787087872624467,-0.026341386139392967,-0.4796435077998299,Fine,190.367
17.80569353970924,12.760145607407708,9.754,-0.01270672958344228,-0.01927824504673492,-0.47966329654189566,Fine,190.617
17.76933706118163,12.871103619129713,9.754,-0.011930164881050656,-0.018056243658065903,-0.47977368434401946,Fine,190.867
17.73298057970007,12.98206163099644,9.754,-0.0034797391854227227,-0.009983856230974305,-0.47975985606643173,Fine,191.118
17.687534944424357,13.104115454706687,9.754,-0.0011752225691453295,-0.009699022397399058,-0.4799210270259043,Fine,191.367
17.6511784824489,13.22616925883517,9.754,0.007167698349803621,-0.0016940953209997312,-0.47990576823684167,Fine,191.618
17.614822041566697,13.359318858955078,9.754,0.012373420409858164,0.0008693468989803308,-0.4798504551264905,Fine,191.868
17.57846557792658,13.481372664069454,9.754,0.018239412456750807,0.006448739673942215,-0.4798008640620368,Fine,192.121
17.542109091438874,13.592330674441882,9.754,0.019467577338218623,0.0042120246216653685,-0.4799629886958261,Fine,192.367
17.514841760189682,13.692192873494776,9.754,0.024122325703501632,0.0062056807801126315,-0.4798180301997321,Fine,192.624
17.4784852292062,13.780959295867433,9.754,0.026489006355404795,0.005732187535613666,-0.4798461635920661,Fine,192.869
17.460307048009867,13.869725683013257,9.754,0.024258589372038772,0.00537106627598394,-0.47983853419753525,Fine,193.116
17.433039629278795,13.9252047072967,9.754,0.022495081648230487,0.002376026008278019,-0.4798526008937019,Fine,193.366
17.405772207361252,13.980683728403164,9.754,0.02136015519499772,0.0009983136551453599,-0.479817076525416,Fine,193.616
17.38759394211428,14.02506693919878,9.754,0.021017823368310866,0.0023948005400596956,-0.47987286647292576,Fine,193.868
17.36032647648844,14.05835437479243,9.754,0.02329314500093453,0.013027038425207018,-0.3866979320857184,Fine,194.118
17.35123734378743,14.080545979589317,9.753,0.034102305769920245,0.035283662378787876,-0.170972271761622,Search,194.366
17.36032649838134,14.069450168229082,9.751,0.033327050507068516,0.034615289419889325,-0.06382672389480108,Search,194.614
17.387593957742553,14.047258505381421,9.749,0.031499385833740116,0.026376837864518058,-0.023635192713465637,Search,194.867
17.442128949797365,14.013971017459426,9.745,0.029228145256638405,0.02516939304769027,-0.006877108416285306,Search,195.119
17.523931426339516,13.958491888822948,9.741,0.027356995269656067,0.022127905860543133,8.066097763561326e-05,Search,195.367
17.614823029240483,13.891916926395425,9.736,0.025520812720060234,0.02251445502042758,0.0027666846897939764,Search,195.619
17.732982142321987,13.803150341788523,9.731,0.02533711493015277,0.021427676081657288,0.003676489987645425,Search,195.869
17.860230378653313,13.703287924232143,9.725,0.02431125752627838,0.02192303910851467,0.0036459724095206257,Search,196.119
18.014746136962316,13.603425448600376,9.718,0.024272222071885945,0.020275030285119885,0.003234223523412292,Search,196.368
18.18744022833266,13.481371368946782,9.71,0.023782582953572155,0.020414927974343175,0.002634481587682106,Search,196.619
18.378312614988346,13.348221432673029,9.701,0.02469496242701996,0.018924955278634904,0.0020026723530631573,Search,196.868
18.587363319501435,13.203975660779804,9.692,0.024530451744794735,0.020041916519403336,0.0014017383244376855,Search,197.119
18.805503170260664,13.048634073551568,9.682,0.02464286424219597,0.018080094829201584,0.0006825486805775362,Search,197.367
19.041821340966237,12.88219664823066,9.671,0.023894364014267803,0.018062634393572682,0.00019140640762867027,Search,197.62
19.305406970697987,12.704663345151403,9.659,0.023426976054906734,0.01598105393350112,-0.0004221638056893643,Search,197.872
19.57808176886033,12.516034240935483,9.647,0.022079376503825073,0.01593124121427524,-0.0007503469798224794,Search,198.118
19.859845705786142,12.316309314801742,9.633,0.02150947041809547,0.01344381179660546,-0.0012832125041147978,Search,198.37
20.159787918156155,12.105488527913337,9.619,0.020950842648744472,0.013623371720313904,-0.0016462047907969694,Search,198.617
20.47790849808308,11.89466770975713,9.605,0.020744018256664155,0.01171248592436301,-0.0021766861292978382,Search,198.871
20.80511814773459,11.661655253095148,9.589,0.01995715685188758,0.011598737910389772,-0.002517624697413049,Search,199.118
21.141416987656555,11.428642783365433,9.574,0.019956199452280877,0.010382298380136365,-0.002893849215235391,Search,199.367
21.486804948196294,11.195630261299186,9.557,0.019598735496401665,0.010685885325074074,-0.003161831698145623,Search,199.618
21.8503712125885,10.940426114837408,9.54,0.01939213275909412,0.00959453545510757,-0.00361065467330418,Search,199.867
22.213937423576027,10.68522193611824,9.522,0.01874810829758632,0.010377569124102473,-0.003864928087916159,Search,200.115
22.59568192416677,10.418921905749357,9.504,0.018911000341176862,0.009514407254755374,-0.004110499224390541,Search,200.367
22.98651557355734,10.152621836689093,9.485,0.018543316051363824,0.009680799208581326,-0.0043139894816537445,Search,200.62
23.377349168170042,9.875225960157024,9.466,0.018509894609451173,0.008766318671405196,-0.00455753406020603,Search,200.868
23.795450222936353,9.586734200788612,9.446,0.01790109463036048,0.009393751621246216,-0.004768176874842332,Search,201.12
24.21355124689447,9.298242424637067,9.426,0.018320823088288186,0.008572595193982001,-0.005065961680140217,Search,201.37
24.6407413790281,8.998654812831546,9.404,0.018216425552964096,0.008957440964877484,-0.005229278406824745,Search,201.618
25.077020621348737,8.687971363437327,9.383,0.018580013886093975,0.008264684118330356,-0.00547425349685162,Search,201.869
25.522389002122253,8.377287869789257,9.361,0.01813437417149532,0.00881162472069251,-0.005594297251429396,Search,202.119
25.97684647617743,8.066604315470613,9.339,0.0183355603367089,0.008372060023248072,-0.005711479983057723,Search,202.373
26.44039309387705,7.744824934494545,9.317,-0.002588442293927196,0.015248709358274817,-0.005873843035425759,Search,202.619
26.913028844378687,7.423045503172602,9.299,-0.033123582601547366,0.026553435251116638,-0.006045742830958017,Search,202.87
27.412932205679766,7.134553356895708,9.282,-0.04302230849862112,0.029581367969512804,-0.006264611086573621,Search,203.118
27.921924729177135,6.868252732061364,9.268,-0.04370284453034415,0.027236394584178814,-0.006257220110621198,Search,203.369
28.458184870438487,6.635239383425642,9.255,-0.040585324168205386,0.02604313194751727,-0.006335779032435029,Search,203.622
29.012623391473994,6.424417530731034,9.243,-0.034174252301454676,0.022964306175708642,-0.006447835764612884,Search,203.868
29.58524032797922,6.246882964350391,9.232,-0.02597231417894376,0.021047301590442533,-0.0065873106333872765,Search,204.12
30.166946481394973,6.091539919171225,9.221,-0.01699979044497025,0.017820242792367807,-0.006649299463953461,Search,204.368
30.76683098683307,5.947292567631962,9.21,-0.008248764090240125,0.015770213678479066,-0.0066795786234996974,Search,204.616
31.384893792892143,5.814140897382458,9.199,-0.0004114123876207784,0.013485612347721929,-0.006681605181422091,Search,204.869
32.0029566308132,5.68098919351894,9.189,0.006035278551280377,0.012327796779572844,-0.00675479968520608,Search,205.12
32.63919781727222,5.558933174571507,9.179,0.011393780820071574,0.010707756504416344,-0.0065944631907601855,Search,205.37
33.27543898810055,5.43687711120009,9.168,0.015200366266071675,0.009943766519427176,-0.0067116459223885375,Search,205.619
33.929858471085765,5.314820934199929,9.159,0.017543978989124184,0.008526987396180508,-0.006828113398279866,Search,205.868
34.593367099508725,5.19276467607682,9.149,-0.0034531916026027338,-0.0174098573625089,0.08645935455826301,Search,206.121
35.2386974324956,5.07070844896532,9.143,-0.06008342280983941,-0.053238451480865596,0.31262822548416663,Search,206.371
35.85676033689134,4.970843868738768,9.14,-0.10483249276876466,-0.048962462693452946,0.5624445239689687,Search,206.62
36.42028839978258,4.926458426077602,9.137,-0.13878449797630335,-0.016061762347817518,0.822452084222112,Search,206.869
36.929281700414435,4.926456351332888,9.134,-0.15719006955623654,0.03089632280170914,1.087926016249929,Search,207.121
37.356472735404424,4.98193355262174,9.13,-0.14701139926910423,0.07462482899427408,1.3526400039580204,Search,207.371
37.720039831722346,5.103985751707114,9.125,-0.11573638767004041,0.10693774372339243,1.5057668993857247,Search,207.621
38.01089393661681,5.3037087942422545,9.119,-0.08577187359333062,0.10473465174436572,1.5635271967065076,Search,207.869
38.25630251295226,5.558910993857694,9.114,-0.0609202198684218,0.08402266353368759,1.587035569423113,Search,208.12
38.45626550836042,5.869592344977491,9.11,-0.03709741309285186,0.060154173523187617,1.596040488281522,Search,208.372
38.638050264445155,6.213561139521971,9.106,-0.016086034476757292,0.040695324540138245,1.5987240216371161,Search,208.618
38.80165690344617,6.590817396879004,9.103,0.0026083113625643205,0.024798627942800525,1.598613263168607,Search,208.871
38.95617448242342,6.99026527545584,9.1,0.016318375244736432,0.01306342985481024,1.597303348654185,Search,209.12
39.11978123300986,7.400808893666579,9.097,0.02576466090977168,0.0045531736686825796,1.5955272401359415,Search,209.37
39.301566444111444,7.822448234164767,9.094,0.030667789280414345,0.0005784386885352449,1.593762234845434,Search,209.624
39.49244089198541,8.25518332190802,9.092,0.03189273178577398,-0.0024653160944580997,1.591905512907777,Search,209.87
39.71058280451123,8.687918272313823,9.089,0.029186515137552976,-0.00453960383310914,1.5902260123428447,Search,210.119
39.937813969217274,9.120653189433028,9.087,0.019697641953825708,-0.017640663310885426,1.5883352747794723,Search,210.371
40.17413427711753,9.542292267138862,9.085,0.005137431435286749,-0.038373019546270364,1.5867392169919352,Search,210.621
40.41045455890196,9.952835545473647,9.083,-0.013358104974031693,-0.06462556868791582,1.5853709616374712,Search,210.87
40.646774709707074,10.330091439631929,9.083,-0.03744058683514619,-0.09769855439662935,1.5843402809139828,Search,211.123
40.855827114805635,10.651868485572152,9.083,-0.06571837514638927,-0.13360489904880524,1.5833064364877085,Search,211.37
41.028522491215455,10.895975143194335,9.083,-0.07620301097631475,-0.13851869106292727,1.582088361555014,Search,211.62
41.16486088403656,11.07350720664374,9.082,-0.07270773500204111,-0.12296349555253978,1.580445479662393,Search,211.87
41.25575306356302,11.173368924776867,9.081,-0.06313997507095362,-0.10064611583948135,1.5790031888198595,Search,212.12
41.310288251801836,11.206656054008818,9.08,-0.05050571262836481,-0.0753686502575874,1.5778659661908194,Search,212.369
41.328466530803325,11.206655953314907,9.079,-0.036406107246876,-0.04945348203182222,1.5768372207556405,Search,212.62
41.33755554909314,11.173368532625261,9.078,-0.02247090451419378,-0.02583948895335197,1.5758990878846986,Search,212.87
41.31937695130108,11.117889651663745,9.078,-0.009981811977923158,-0.006009349133819341,1.575291443211261,Search,213.123
41.29210917884606,11.062410812097994,9.078,0.00043012635433090546,0.007995667867362503,1.5747232675228755,Search,213.366
41.26484140694595,11.006931974355552,9.078,0.00822257529944157,0.016780631616711617,1.5739752280667914,Search,213.623
41.23757368879947,10.962548927551666,9.078,0.013536581769585368,0.0209416039288044,1.5732567753319184,Search,213.87
41.210306069608635,10.940357466222679,9.078,0.016613587737083196,0.02133939228951931,1.572644090457123,Search,214.122
41.1921276252358,10.918165963560625,9.078,0.017644487321376558,0.018551176413893696,1.5718880664233605,Search,214.371
41.18303845392663,10.918166005053195,9.078,0.017378265038132425,0.013890001922845839,1.5712682720648612,Search,214.622
41.17394933037349,10.929261839936146,9.078,0.01577131077647185,0.008210817351937296,1.5707302045655689,Search,214.872
41.17394943196075,10.951453426005344,9.078,0.009525188244879005,0.002522266237065207,1.665944823124681,Search,215.121
41.173949533547955,10.973645011315057,9.078,-0.019482539966702704,0.0029848022386432076,1.8917630771782736,Search,215.372
41.155771342504664,11.006932473732718,9.078,-0.03041567467153095,0.004736362490803065,2.1412836472180223,Search,215.62
41.11941475525663,11.029124225496446,9.078,-0.031765997409820765,0.013128545135259724,2.4017353216793875,Search,215.87
41.06487982434575,11.051316059583144,9.078,-0.028943641111254872,0.023929025977850075,2.666796521344457,Search,216.123
40.98307737583127,11.073508018409996,9.078,-0.020566262304783013,0.03143757209181797,2.9319015304234366,Search,216.371
40.87400736155729,11.084604307965265,9.078,-0.013095490634441506,0.037161290645599476,3.083949283757482,Search,216.617
40.7467590007563,11.095700677826187,9.077,-0.00894190743565571,0.03729791939258586,3.140660480656896,Search,216.872
40.58315395017755,11.106797209312958,9.077,-0.006353663746267676,0.03687835484743131,-3.1199837803801125,Search,217.121
40.40137050643773,11.106798027458979,9.076,-0.004606200382113577,0.0343032516539098,-3.111634242530686,Search,217.371
40.19231954479645,11.10679896327946,9.076,-0.002562388312071681,0.03343114256858838,-3.109394299980027,Search,217.622
39.95600106549844,11.106800016193802,9.076,-0.0011719568865374923,0.03166754171252264,-3.1097699284514015,Search,217.87
39.70150424585057,11.106801143017151,9.075,0.0002555761311667758,0.03157433122396481,-3.1114616274794167,Search,218.12
39.419739905371756,11.106802381373882,9.074,0.0006670605507678078,0.029365073889494067,-3.1134620785673683,Search,218.372
39.11979722240096,11.10680368998544,9.074,0.0014065046561880733,0.028104009106755385,-3.115704643722397,Search,218.621
38.80167614750536,11.095709275413014,9.073,0.002127694664522887,0.025177441537380336,-3.1178729414900364,Search,218.872
38.45628760315785,11.095710758614985,9.073,0.0029847889672963653,0.023740001022815836,-3.1200181126555027,Search,219.122
38.09272071594302,11.095712305544339,9.073,0.003371098777279137,0.021671941503882526,-3.121927249427659,Search,219.371
37.72006460773713,11.084618081269639,9.073,0.003976145293563485,0.0208743289113046,-3.1237894177397316,Search,219.621
37.320141031703145,11.084619749070157,9.073,0.0043131890706716745,0.01865703798830522,-3.12568985223375,Search,219.873
36.91112828116934,11.084621436107284,9.073,0.004628269001841423,0.018408773466944816,-3.127312171455247,Search,220.121
36.493026317163896,11.073527348714833,9.073,0.004670339170843243,0.01708417013287556,-3.128833162780625,Search,220.373
36.05674605274311,11.07352910760153,9.073,0.004915855359285949,0.01685793139040482,-3.130205380912644,Search,220.621
35.61137661623377,11.073530881753072,9.073,0.005327043123543142,0.0156424939632417,-3.1314754366835182,Search,220.872
35.147828790439235,11.062436911093187,9.073,0.005987036973237872,0.015447851270437362,-3.132861483093125,Search,221.123
34.67519183713793,11.06243874428759,9.073,0.006473698653280614,0.0048280255869032175,-3.133992779250962,Search,221.372
34.20255484136405,11.051344760295137,9.073,0.006648457143455624,-0.016297081485390535,-3.1350504040678566,Search,221.62
33.73900706312941,11.05134651065498,9.074,0.0067103006877004,-0.0456387139856814,-3.1361632227858136,Search,221.873
33.29363762555059,11.051348169671314,9.075,0.0065109785646199,-0.08151979744434346,-3.137020099159104,Search,222.122
32.89371405084174,11.051349640530589,9.077,0.005773921962827329,-0.13107791543006886,-3.137809860702378,Search,222.372
32.56650381391387,11.040255037878467,9.078,0.004993353970348705,-0.1540719419717788,-3.1383885025938576,Search,222.623
32.33018533627552,11.040255890349272,9.079,0.004835456144064541,-0.14510419964790322,-3.1390256762465065,Search,222.874
32.16658023717304,11.040256476417426,9.078,0.005017997231334326,-0.1238745972514151,-3.1397180438002175,Search,223.123
32.07568851547205,11.040256801000623,9.077,0.004875788930803411,-0.0979184955358504,-3.1404381871183937,Search,223.374
32.04842100108743,11.040256898131759,9.076,0.004294185899197941,-0.06965495645999893,-3.1410356640776222,Search,223.621
32.066599344676916,11.040256833147453,9.076,0.003758561331778645,-0.04267966002225864,3.1414175788548326,Search,223.871
32.10295607330423,11.051352496617142,9.076,0.003365785349160311,-0.014071748591959355,3.1408193866398673,Search,224.123
32.15749110519465,11.051352301408258,9.077,0.003426559269428129,0.032322883605957156,3.1403672258046007,Search,224.372
32.19384779452784,11.051352171950839,9.078,0.003938833251595381,0.05114986747503293,3.139780477681432,Search,224.622
32.19384779452784,11.051352171950839,9.078,0.0042345141991971735,0.05827224627137198,3.1393403569844107,Search,224.874
32.16658023717304,11.040256476417426,9.078,0.0050633223727344235,0.05849992111325275,3.13896902004746,Search,225.124
32.09386686201543,11.040256736251195,9.078,0.006270505022257439,0.051096107810735814,3.138545111813817,Search,225.374
32.00297510126515,11.029161267706513,9.078,0.007848742417991036,0.050581436604261544,3.138144210973058,Search,225.624
31.86663747983164,11.018065958183229,9.078,0.009301466867327574,0.050006177276373034,3.137815431752477,Search,225.874
31.70303234162671,11.006970743476984,9.077,0.010619929991662377,0.04882406070828452,3.137537674107824,Search,226.12
31.503070554439432,11.006971446016337,9.077,0.011832501739263406,0.045859187841415516,3.137215570607457,Search,226.375
31.275841213842654,10.995876445133717,9.077,0.012755381874739992,0.0440335869789125,3.136974887051854,Search,226.624
31.01225518474905,10.984781564763011,9.077,0.01302318554371583,0.04034326598048222,3.1366971294072012,Search,226.873
30.73049084836532,10.98478253089985,9.076,0.013057930395007007,0.03729329630732548,3.136459187665258,Search,227.123
30.412369787723918,10.973687818874566,9.075,0.012926152907311788,0.03338085114955914,3.1361740390446524,Search,227.373
30.076070420371707,10.973688949274162,9.075,0.012694646604359022,0.03150324895977986,3.1361168185856676,Search,227.624
29.7215927089363,10.973690127499765,9.074,0.011974754743277902,0.026715852320194373,3.1358447829869127,Search,227.872
29.339847480970064,10.973691380123512,9.074,0.011303591541945815,0.02446178160607826,3.135623530545507,Search,228.124
28.939923910299626,10.973692675075029,9.074,0.010814023204147687,0.02229479886591447,3.135534600415502,Search,228.377
28.521821995337888,10.973694010143674,9.073,0.010448206216096753,0.02089565619826329,3.135279611745153,Search,228.624
28.08554173617452,10.973695382787412,9.073,0.010080733336508151,0.018867338076233982,3.135081128278051,Search,228.873
27.640172301605503,10.973696761550116,9.073,0.009600649587809915,0.018144695088267437,3.135039643445287,Search,229.123
27.176624561186514,10.984793966746565,9.073,0.009475569240748756,0.016637224704027297,3.13487954536942,Search,229.373
26.70398761231013,10.98479538134302,9.073,0.009441037662327166,0.016050571575760963,3.134737686314855,Search,229.623
26.22226149036183,10.984796797865442,9.073,0.00917418953031289,0.015101240947842716,3.1346349279072623,Search,229.875
25.722357024415885,10.984798240972907,9.073,0.0091737452894448,0.014611490070819974,3.134544209637914,Search,230.123
25.213363419828795,10.995895475328325,9.073,0.009015053510665772,0.01367263589054358,3.134438113370214,Search,230.377
24.68619143565047,10.995896936793201,9.073,0.009075405076146006,0.013612722977995996,3.1344384709980826,Search,230.622
24.1499302819457,10.995898391674302,9.073,0.008955096825957177,0.01274666655808699,3.134417132535253,Search,230.875
23.604579986270465,11.006995632180178,9.073,0.009029662236571192,0.012827460654080032,3.1342635909703116,Search,231.124
23.050140487139885,11.006997069817999,9.073,0.009158907458186028,0.012516489252448203,3.134154633679662,Search,231.375
22.48661181443137,11.006998495366531,9.073,0.009218065999448176,0.012495705857873086,3.1340170661595206,Search,231.624
21.91399397269825,11.006999908128478,9.073,0.009075703099369881,0.012376865372061847,3.134054140248571,Search,231.877
21.332286981201833,11.018097098667624,9.073,0.008867172524332879,0.012229899875819806,3.1339981118824816,Search,232.124
20.741490794581352,11.01809847969389,9.073,0.008746589533984536,0.011917870491743214,3.1339816610005236,Search,232.374
20.1416054587647,11.029195635278995,9.073,0.008850852027535314,0.012072091922164088,3.1339486400273184,Search,232.624
19.523541753736225,11.029196998066254,9.073,0.008713143877684949,0.011872976087033868,3.1338729421284537,Search,232.876
18.90547804943384,11.029198317916212,9.073,0.008787528611719485,0.012181918136775613,3.1338710347798204,Search,233.126
18.26923599750242,11.029199632203643,9.073,0.008912553079426165,0.011695405468344805,3.133723215260778,Search,233.374
17.6329939690672,11.040296693897346,9.073,0.009398925118148204,0.011807891540229438,3.1338028470661974,Search,233.623
16.9876627489881,11.04029793496369,9.073,0.009681651368737098,0.011724204756319639,3.1338213245060778,Search,233.873
16.32415317994989,11.040299163014367,9.073,0.009804002940654635,0.011768497526645778,3.133858756222997,Search,234.126
15.660643613339118,11.040300342649687,9.073,0.009987143799662465,0.011361962184310083,3.133827046551976,Search,234.375
14.978955700992373,11.040301503017645,9.073,0.010274720378219963,0.011585584841668727,3.1338238279011588,Search,234.624
14.297267792117509,11.04030261221476,9.073,0.01014664676040399,0.01116800587624323,3.133800105252538,Search,234.879
13.606490725180464,11.051399476566758,9.073,0.009994380176067229,0.011329073458910113,3.133876279988561,Search,235.126
12.897535297681145,11.05140052051894,9.073,0.009911389090120667,0.01092611812055123,3.133855895200048,Search,235.373
12.188579866725831,11.051401508920208,9.073,0.01006708387285459,0.011020946316421148,3.1337753097203116,Search,235.625
11.470535267590265,11.051402452608045,9.073,0.010147157125174874,0.010028077289462211,3.1337987939503527,Search,235.875
10.743401506353365,11.06249914242261,9.074,0.03467818722128854,-0.022832021117210274,3.036236480870519,Search,236.125
10.03444610329558,11.08469154750361,9.076,0.0932579562067984,-0.05830351635813702,2.80964978138474,Search,236.378
9.370936591295731,11.140171227423423,9.079,0.13717620074748973,-0.049879021942615356,2.5600363175061083,Search,236.625
8.771051333822442,11.2400339842726,9.081,0.16727359592914562,-0.012823396362364202,2.2996648708966116,Search,236.875
8.243879478827807,11.395375582574218,9.081,0.17665767669677715,0.035231713205576005,2.0352724651482443,Search,237.127
7.798510206284504,11.60619604391104,9.081,0.15769065916538208,0.0812279358506203,1.7707188586380818,Search,237.38
7.425854342702735,11.883591161797824,9.079,0.12042464315891248,0.11185282468795778,1.6201699535038812,Search,237.626
7.125911915237452,12.238656776383664,9.077,0.09047356247901894,0.10965391993522643,1.5630123336475832,Search,237.876
6.871415373003316,12.64920130781212,9.076,0.06822080165147759,0.0902533456683159,1.5396496030178408,Search,238.124
6.662364713430293,13.104128970718762,9.076,0.04870658740401244,0.06992494314908983,1.5308126817133763,Search,238.376
6.480581596029083,13.614535571916292,9.077,0.031601492315530534,0.052880376577377305,1.5280417735364773,Search,238.624
6.316976824281198,14.14713374233088,9.078,0.016700098291039214,0.039656620472669595,1.5283514904466011,Search,238.874
6.162461242659816,14.713019305030059,9.08,0.005486726295202733,0.028454702347517007,1.5295828069236619,Search,239.125
6.017034813120773,15.29000062812895,9.082,0.00038207197212589676,0.010201590135693545,1.5315174693849425,Search,239.375
