15.933309798000295,5.969522515629478,9.072,0.006195167545229079,0.04446224495768561,-3.1389549851378025,Search,119.366
15.651545621656652,5.969523010033242,9.072,0.006004132330417509,0.035008084028959385,-3.139267313476426,Search,119.613
15.351603109556947,5.969523526919318,9.072,0.005440250970423104,0.040073741227388514,-3.139579641815049,Search,119.871
15.024393094810534,5.9695240789971535,9.072,0.005389942787587514,0.030377279967069754,-3.13981817960344,Search,120.116
14.669915581183233,5.969524664221694,9.072,0.004938674159347894,0.03421900793910038,-3.1401281237562717,Search,120.368
14.306348900958994,5.969525249383366,9.072,0.004891239106654999,0.02582510747015488,-3.140365111823899,Search,120.618
13.91551471915696,5.9695258625940255,9.072,0.004629428964108107,0.030315509065985808,-3.140313851829392,Search,120.868
13.506502203802,5.969526485466929,9.072,0.004888422787189366,0.022639404982328533,-3.1405006527861183,Search,121.117
13.088400519153168,5.96952710393856,9.072,0.004899215418845285,0.026531016454100737,-3.1407084345778054,Search,121.368
12.652120502085666,5.969527727914112,9.072,0.004975992720574021,0.019653322175145267,-3.1409144282301487,Search,121.616
12.197662149735294,5.969528354996385,9.072,0.005067540798336147,0.02418308891356003,-3.1410354256590427,Search,121.864
11.725025466422778,5.969528983444604,9.072,0.005382759030908228,0.018160246312618384,-3.1411329388578952,Search,122.118
11.243299613930589,5.969529597904341,9.072,0.005656015593558424,0.022866478189826133,-3.141426074500901,Search,122.368
10.743395412618469,5.958434415559111,9.072,0.005856030154973149,0.016822475939989204,-3.141404497619492,Search,122.617
10.234402059298986,5.958435009224331,9.072,0.009746715426444886,0.01931410469114792,3.1285879174855094,Search,122.869
9.71631955086329,5.969531376324085,9.073,0.05469908192753778,0.00044744650949737295,2.955052451291356,Search,123.119
9.207326233585235,6.002819290308707,9.073,0.08891905099153503,0.008677897043526278,2.716743187108312,Search,123.368
8.707422108411066,6.0693945452796925,9.074,0.09229290485382062,0.024661142379045566,2.4612552682545523,Search,123.619
8.225696372030711,6.202544513398095,9.075,0.07840258628129938,0.05541038513183601,2.198199645676885,Search,123.869
7.762148987178591,6.368981819525914,9.074,0.05547091737389542,0.06830491125583653,1.931440637507711,Search,124.123
7.316779961577339,6.590898051355339,9.073,0.02104268223047233,0.07466915249824525,1.695805952945028,Search,124.367
6.871410941234018,6.846101639295682,9.072,0.0034018915612248103,0.0631546378135681,1.5952589745309684,Search,124.616
6.435131096527357,7.145688370533151,9.072,-0.009381599724293,0.05117348581552505,1.5562666385110955,Search,124.87
5.980672900302665,7.4674666769070654,9.072,-0.01036947779357458,0.035221040248870836,1.5405416442689042,Search,125.122
5.535303858568312,7.822532336611346,9.072,-0.007555479183793314,0.020642710849642754,1.5350246849146225,Search,125.368
5.071756446034584,8.177597982134671,9.073,0.005259558558463808,0.0025542026851326192,1.53394835914043,Search,125.619
4.617298170052123,8.543759390664604,9.075,0.023669358342885725,-0.016735479235649116,1.534850952276264,Search,125.87
4.17192902351843,8.898824981595283,9.077,0.04530053958296751,-0.0361623615026474,1.5364904897895197,Search,126.119
3.7538273373473316,9.220603158528547,9.078,0.07131792604923223,-0.056957367807626724,1.5382520976152758,Search,126.37
3.372082303563559,9.520189732784445,9.08,0.1019888371229169,-0.08059801161289214,1.5401566466924288,Search,126.619
3.044872243200757,9.76429729180876,9.08,0.1280532181262968,-0.09876060485839842,1.5419785520669562,Search,126.87
2.7994646898826545,9.952925851350699,9.08,0.13320699334144573,-0.10066924989223483,1.54422367277113,Search,127.108
2.6267704704465302,10.07497960958483,9.079,0.11877176910638786,-0.08888810127973557,1.5465559373286109,Search,127.366
2.517700436580128,10.152650190333986,9.077,0.0960863977670667,-0.0722033679485321,1.548485498004828,Search,127.607
2.4722545902078252,10.18593758174228,9.074,0.07041918486356712,-0.05364537239074708,1.5499461247262099,Search,127.867
2.4631654162549808,10.174841790652522,9.073,0.04473858699202513,-0.03507113829255104,1.5512262220170834,Search,128.12
2.4813437515426813,10.152650200539654,9.072,0.02171128056943392,-0.01793447323143483,1.5522843292590716,Search,128.37
2.526789594802352,10.10826701576292,9.072,0.003208081005140893,-0.003448279807344081,1.5532539142903428,Search,128.619
2.5631462707343644,10.074979628014148,9.073,-0.009881803765893229,0.007222478743642565,1.5542403488096337,Search,128.87
2.6085921135166643,10.030596442394824,9.074,-0.017887584865093478,0.013903522863984105,1.5552373827111463,Search,129.119
2.6358596186085776,9.99730905654502,9.074,-0.021162733435631048,0.017146054655313492,1.5561116645720345,Search,129.37
2.6540379528640017,9.97511746528528,9.074,-0.02095399238169218,0.017335416749119766,1.5570104793321828,Search,129.619
2.6631271205139626,9.964021669037152,9.075,-0.018138483166694884,0.015619855374097819,1.557960424633,Search,129.876
2.6540379497513413,9.96402167191684,9.075,-0.013236746191978703,0.012225930579006667,1.5588610442962982,Search,130.121
2.6358596119833635,9.975117470325927,9.075,-0.0073495022952559065,0.008403332903981205,1.5597259030353763,Search,130.37
2.6176812712615174,9.986213268120366,9.075,-0.001993393059820181,0.004079150035977362,1.560464969896946,Search,130.616
2.5904137665657743,10.008404862659916,9.075,0.0024865285959092317,4.128078944631733e-05,1.561175284967993,Search,130.87
2.5540570876761137,10.030596458621801,9.075,0.006519069429486745,-0.003123654052615167,1.5618672036242225,Search,131.121
2.526789579549103,10.052788052843312,9.075,0.009790664538740865,-0.005822723265737296,1.5493919486787657,Search,131.37
2.499522073976152,10.074979645918916,9.075,0.02413545735180354,-0.005240438506007216,1.3765253285553793,Search,131.627
2.4904329036170623,10.086075440971797,9.075,0.05428830161690688,0.009692161343991689,1.1386020938542227,Search,131.869
2.4995220800464324,10.097171230694471,9.074,0.04615785554051377,0.018038004636764447,0.8833997408535817,Search,132.121
2.5358787661198505,10.108267013567229,9.074,0.04338613897562008,0.04168584197759619,0.6229638616230825,Search,132.368
2.608592136672172,10.108266992859171,9.074,0.026486000046133846,0.048012088984250925,0.35682018200424725,Search,132.619
2.699483848349871,10.108266965770497,9.074,0.011096866801380976,0.06328646093606938,0.11963410774735038,Search,132.869
2.835821415672683,10.108266924014686,9.073,0.00045731966383742164,0.05641632527112949,0.019504503407750357,Search,133.115
2.9994264984820234,10.108266870616092,9.073,-0.002300293883308883,0.0631263032555579,-0.019097491106714888,Search,133.371
3.1993882704207124,10.11936259539982,9.073,-0.0017231056699530515,0.05376737937331187,-0.0343131264063974,Search,133.615
3.435706720799857,10.119362508265226,9.073,0.0003207908011971727,0.05935098975896824,-0.039570256075586945,Search,133.874
3.6992926900474856,10.130458196369602,9.073,0.002559123327955483,0.049344819039106244,-0.04046396811934923,Search,134.123
3.990146175773134,10.141553865087417,9.074,0.004273275844752673,0.052213061600923406,-0.039373918375696794,Search,134.371
4.317356344120839,10.15264950735326,9.074,0.0058754594065247865,0.04183652997016895,-0.037492080530847856,Search,134.62
4.67183403081512,10.16374512167431,9.075,0.007004918530583259,0.044525794684886835,-0.0353279550883435,Search,134.871
5.044490057341363,10.1748407146315,9.075,0.00818774476647365,0.03491200134158122,-0.03299288352462255,Search,135.119
5.444413600317006,10.18593627426992,9.076,0.00912720523774612,0.018493186682462574,-0.030852123102869715,Search,135.37
5.8443371367322925,10.18593602352638,9.077,0.010392690077423931,-0.011835825629532464,-0.028720541796412095,Search,135.621
6.253349845350357,10.185935748310442,9.078,0.011911765672266365,-0.050343699753284586,-0.026563807329859298,Search,135.872
6.616916695846811,10.18593548874884,9.079,0.01219238433986891,-0.1023769006133081,-0.024863644442286236,Search,136.122
6.935037703829124,10.185935265194928,9.08,0.011471686884760754,-0.1336859017610551,-0.023125215372767027,Search,136.361
7.171356147565973,10.174839286100223,9.08,0.009267385117709515,-0.1318230181932451,-0.021356387934412528,Search,136.621
7.334961219524786,10.174839138762536,9.079,0.0064961141906677575,-0.11637676507234586,-0.019887252649988908,Search,136.872
7.43494209433976,10.163743263115009,9.077,0.0036422563716767896,-0.0949562937021257,-0.018550797304835057,Search,137.122
7.480387940650047,10.152647433126958,9.075,0.001372106606140594,-0.07057702541351332,-0.017364307245935805,Search,137.374
7.471298761164775,10.141551648474547,9.074,3.178029146497824e-05,-0.045829780399799465,-0.0161318024012701,Search,137.621
7.444031245951578,10.141551671190541,9.074,-0.000510080310050518,-0.023527501150965812,-0.015002652010645628,Search,137.874
7.398585389821108,10.141551708376028,9.074,-0.0008014132035897389,-0.005560324527323367,-0.013976260027613348,Search,138.122
7.344050354605201,10.130455960011432,9.074,-0.000717186194379003,0.00776469800621259,-0.012939496836390058,Search,138.373
7.29860449799736,10.1304559967341,9.075,0.00024602987105014725,0.016407655552029485,-0.012085362276758898,Search,138.621
7.262247812486692,10.130456026315244,9.075,0.0014495834475381955,0.0205555912107228,-0.011154456934656951,Search,138.87
7.234980306938667,10.141551841391504,9.076,0.0024845832958816255,0.021072318777441854,-0.010392113527979493,Search,139.12
7.21680196594383,10.14155185525999,9.076,0.003577030031010388,0.018707422539591664,-0.00962822040053817,Search,139.369
7.21680196594383,10.14155185525999,9.076,0.0045223352499305,0.014389510266482709,-0.008901401362146883,Search,139.619
7.2258911451068,10.152647641031251,9.076,0.005572028458118316,0.009312462061643477,-0.008277102312769668,Search,139.87
7.244069488977999,10.15264762679675,9.076,0.006241335533559201,0.0038614764343945945,-0.007644697031702634,Search,140.125
7.271337010257781,10.163743396544874,9.076,0.0066043767146765,-0.0008457800140605608,-0.007025643191065682,Search,140.372
7.298604525148676,10.163743374947728,9.076,0.006898348685353872,0.01185708865523326,-0.00626175006362395,Search,140.621
7.334961210659316,10.163743345366527,9.076,0.006693925708532214,0.042612258344888576,-0.005739017328944055,Search,140.871
7.407674588391899,10.174839079088827,9.076,0.006491997744887949,0.03367362543940531,-0.005327983698572553,Search,141.122
7.489477130277834,10.174839010982168,9.076,0.006025675684213513,0.04026876389980304,-0.004912420115198913,Search,141.376
7.607636357519397,10.174838912472069,9.075,0.005602182820439218,0.03323406353592861,-0.004517479738917145,Search,141.624
7.743973926490156,10.174838796073288,9.075,0.00533879315480578,0.043561764061450826,-0.004118128618921768,Search,141.871
7.907579009886632,10.174838653712072,9.075,0.005191818810999274,0.033926345407962674,-0.003757997355188977,Search,142.123
8.098451595257075,10.163742690472588,9.075,0.00511973164975631,0.04118715971708286,-0.0033088167521616424,Search,142.371
8.316591705930108,10.163742491592473,9.074,0.005057323724031331,0.03186725080013263,-0.0030971010539194758,Search,142.623
8.561999331130835,10.163742261444781,9.074,0.00520852766931045,0.039763212203979374,-0.0028719147059577646,Search,142.872
8.825585297130516,10.163742006196912,9.074,0.00531031657010305,0.02966726943850505,-0.0025473078105112527,Search,143.122
9.116438778947128,10.163741716724985,9.074,0.005423180758952974,0.03574170544743526,-0.0023456056925913117,Search,143.371
9.434559772284501,10.163741388863741,9.073,0.005598678719252227,0.025348512455820912,-0.0019199093196056198,Search,143.622
9.770859121540838,10.174836823122916,9.073,0.0054188948124645935,0.030243555083870766,-0.00172297557326744,Search,143.872
10.11624763069102,10.174836441958803,9.072,0.005852112546563025,0.021154930815100552,-0.0014204223963878164,Search,144.12
10.488903650908952,10.174836015276924,9.072,0.006059688050299768,0.025956025347113484,-0.0013913353297371474,Search,144.371
10.879738015650815,10.174835550660532,9.072,0.006148391868919011,0.01797584630548942,-0.0010699470851085785,Search,144.621
11.279661551807976,10.174835058705014,9.072,0.005976149346679329,0.02334433607757078,-0.0009110411021369383,Search,144.869
11.706852602101094,10.174834513018482,9.072,0.006304587237536782,0.01578713953495014,-0.0008175810191295457,Search,145.12
12.134043652234965,10.17483394705124,9.072,0.0060426499694584525,0.02096188068389881,-0.00067989428969859,Search,145.37
12.579413044285616,10.174833335130074,9.072,0.005942562595009681,0.014172147028148051,-0.0005450685832163016,Search,145.623
13.042960780819328,10.174832675244602,9.072,0.005763950292020915,0.01888222433626639,-0.00046841701003497014,Search,145.872
13.51559768712815,10.174831978163127,9.072,0.005757476203143474,0.012886130250990268,-0.0003515919062752498,Search,146.123
13.997323764501374,10.174831241688594,9.072,0.0018205791711806008,0.016274854540824765,0.013387636342320776,Search,146.372
14.497228201077917,10.18592624346934,9.072,-0.0389071442186834,-0.004430701490491754,0.18827195564774055,Search,146.623
14.988043489233434,10.208117024679211,9.073,-0.0719200074672701,0.002349207410588748,0.4269586364415029,Search,146.873
15.469769702120942,10.285786759690723,9.074,-0.07705631107091923,0.014775601215660489,0.6836816827442983,Search,147.124
15.924228467036698,10.396743895211955,9.074,-0.06642474979162237,0.042799014598131103,0.9464501897480823,Search,147.375
16.369598151560353,10.552084195759505,9.073,-0.048234574496746306,0.052910897880792576,1.213124499717031,Search,147.623
16.796789593497294,10.751807679968806,9.072,-0.017792848870158442,0.05882087722420692,1.4487181613829472,Search,147.874
17.223981139113647,10.995914314836966,9.071,-0.004057497717440367,0.047632746398448944,1.5473540286209924,Search,148.125
17.642083578622362,11.26221253211628,9.07,0.00864630471914982,0.03642610087990761,1.5857049897920827,Search,148.374
18.069275251535345,11.561798074229955,9.069,0.009616412222385162,0.019946731626987468,1.60107030818728,Search,148.624
18.50555617801544,11.87247938515145,9.068,0.017374657094478364,0.012006333097815524,1.6065776879575586,Search,148.874
18.941837157714616,12.194256468937454,9.068,0.014457988552748912,0.0006947793299332286,1.607812591889177,Search,149.123
19.387207368898487,12.527129303926642,9.069,0.004929335787892095,-0.011740310117602343,1.6069531450655796,Search,149.377
19.83257761062106,12.860002118135128,9.069,-0.012096521444618943,-0.02654968760907649,1.6055073673513274,Search,149.623
20.268858692843963,13.170683365492948,9.071,-0.03435656800866152,-0.042741138488054276,1.6037648330118994,Search,149.874
20.686961374589004,13.459173026591714,9.072,-0.060523364692926636,-0.06004810333251954,1.6021039793875553,Search,150.12
21.07779650565834,13.725471147084875,9.074,-0.09637525677680994,-0.082218699157238,1.600540298098002,Search,150.373
21.405007301635322,13.936290437299533,9.076,-0.1275241374969485,-0.09734129905700685,1.5988616264101605,Search,150.622
21.6595046049232,14.102726719793566,9.076,-0.13316634297370938,-0.09506255388259889,1.5968403472241501,Search,150.874
21.841288351409645,14.20258841582438,9.076,-0.11957179754972483,-0.08197204023599625,1.5946280612286665,Search,151.12
21.95944776704252,14.258067092629005,9.075,-0.09788413345813776,-0.06488708406686784,1.592847949885998,Search,151.368
22.013982845901808,14.269162750981536,9.073,-0.07252019643783596,-0.04636435955762862,1.5914347665992121,Search,151.622
22.02307199372291,14.258066937582498,9.072,-0.04680603742599512,-0.028392875567078594,1.5902235536512475,Search,151.873
21.995804387261813,14.224779624983512,9.072,-0.023299001157284033,-0.012525646016001703,1.5891512809928996,Search,152.124
21.95944757736592,14.180396542252765,9.071,-0.0038427556864919737,5.5682292440909115e-05,1.5879551983114821,Search,152.374
21.90491241876822,14.136013504301616,9.072,0.010763535276055091,0.009070642292499546,1.5870071957495548,Search,152.626
21.85946646097375,14.102726237027184,9.072,0.020374942570924526,0.014401682652533056,1.5859969882902245,Search,152.873
21.823109679123405,14.069438946862817,9.072,0.02543430030345892,0.016173502430319786,1.5850119963896017,Search,153.124
21.79584209863117,14.047247427299794,9.072,0.026507986709475278,0.01576654985547066,1.5840337370198705,Search,153.375
21.77766372212858,14.036151678552585,9.072,0.024876579642295598,0.013365920633077625,1.5831764815982918,Search,153.625
21.76857457270816,14.047247492883969,9.072,0.021656136959790934,0.009387872181832797,1.5822900646042561,Search,153.879
21.777663775898162,14.058343264355813,9.073,0.01682460121810412,0.004580362234264611,1.58145124750701,Search,154.126
21.786752977333776,14.069439034418792,9.073,0.01206779852509474,-0.0003302446566522108,1.5806801692259052,Search,154.374
21.804931380759882,14.091630576368061,9.073,0.007639386691152806,-0.004105683416128158,1.5799541846525411,Search,154.624
21.832198961174612,14.113822095709907,9.073,0.0038045507390049626,-0.007091489620506762,1.5793160107594473,Search,154.876
21.85037736452321,14.136013637058227,9.073,0.001325484015978628,-0.009295118972659111,1.5787192751329882,Search,155.125
21.868555770748173,14.158205178040532,9.074,-0.0006228738348002194,-0.010658017359673973,1.592666016021047,Search,155.375
21.88673414717323,14.169300927325992,9.074,-0.014868120662868264,-0.009100385010242438,1.7686399380352833,Search,155.625
21.88673420094281,14.19149251312922,9.075,-0.04536103084683442,0.004617599770426803,2.007084415355001,Search,155.873
21.86855585176363,14.191492557445883,9.075,-0.03798080980777763,0.010914918966591431,2.2602327028897147,Search,156.123
21.832199149574194,14.191492645140045,9.076,-0.03693706914782543,0.03279432654380809,2.522910193600927,Search,156.375
21.75948574607247,14.191492821232714,9.075,-0.02122201398015039,0.0342535786330701,2.7892500917103624,Search,156.626
21.659504818569445,14.19149306237739,9.075,-0.009012163616716995,0.04701454564929022,3.024370745816503,Search,156.872
21.53225633686526,14.180397575116615,9.075,-0.0010337856365368995,0.038783766329288594,3.1225910941746577,Search,157.125
21.377740355696545,14.180397943795754,9.075,0.0019165116827933794,0.04551829770207418,-3.1226074576338356,Search,157.371
21.1868676746721,14.180398395216628,9.074,0.0027529143262653415,0.03530019521713268,-3.1076965212782444,Search,157.623
20.97781664153902,14.180398884433373,9.074,0.00271759810857463,0.04269451647996915,-3.1026962876280373,Search,157.869
20.74149808450659,14.180399432637444,9.074,0.002359016565605877,0.03247345983982097,-3.1017591834028786,Search,158.123
20.48700117490037,14.180400015411465,9.073,0.0016376601997761787,0.03975652903318417,-3.1028721213301247,Search,158.375
20.196147563953303,14.180400673031556,9.073,0.0011446357239036603,0.029587931931018947,-3.1047654032667698,Search,158.625
19.887115603321064,14.180401361712597,9.072,0.0007184800924732092,0.03498348221182835,-3.106950747962815,Search,158.874
19.55990529317097,14.180402078754128,9.072,0.0005680415779351024,0.02502235025167478,-3.1091693520506443,Search,159.125
19.205427455016974,14.180402842390663,9.072,0.0005122736329211607,0.028643155470490577,-3.111405837531907,Search,159.376
18.83277126672496,14.180403629959699,9.072,0.0004536377091425217,0.015664611011743663,-3.113503563400132,Search,159.626
18.46011507689468,14.180404401986948,9.073,-0.00020031703752477407,-0.011520979925989976,-3.115433084960801,Search,159.876
18.078369693131833,14.169309385169356,9.073,-0.0010521102230997142,-0.05113230273127543,-3.117262709136826,Search,160.125
17.7329810312971,14.169310072064036,9.075,-0.001714180922135831,-0.10210797190666183,-3.11888586282335,Search,160.376
17.442127399599116,14.158214846829765,9.076,-0.0017906867433340604,-0.12970250844955428,-3.120301592346055,Search,160.621
17.223987171137793,14.147119474865747,9.076,-0.0005697212764062947,-0.12667460739612574,-3.121730196472032,Search,160.876
17.06947118954031,14.147119768612015,9.076,0.0012614825973286117,-0.11141540110111223,-3.123131501670701,Search,161.125
16.98766859363593,14.136024130965609,9.075,0.002582452492788324,-0.09106004238128651,-3.1242427706678932,Search,161.376
16.951311891842124,14.136024199442772,9.074,0.003189910203218338,-0.06790656596422186,-3.12558363675676,Search,161.626
16.95131187082643,14.124928407470065,9.074,0.0036891538184134925,-0.04407002404332146,-3.126843440528733,Search,161.876
16.98766857262021,14.124928338613131,9.074,0.0037305890582500687,-0.02280923910439002,-3.1279249072035373,Search,162.124
17.033114448346737,14.12492825297852,9.074,0.004090595990419268,-0.005468612536787865,-3.1288237452467507,Search,162.373
17.08764947826728,14.113832356501518,9.075,0.004232459701597571,0.007844100706279397,-3.129944074149949,Search,162.623
17.142184529203575,14.11383225313648,9.075,0.004172338638454556,0.01644191704690469,-3.130744564529282,Search,162.874
17.187630405652243,14.113832166244833,9.076,0.004204401746392131,0.02035053819417965,-3.1316264748533786,Search,163.124
17.21489791058815,14.102736321101247,9.076,0.004495778586715338,0.0207004286348821,-3.132311809059006,Search,163.378
17.223987086197752,14.102736303992117,9.076,0.0046381880529223676,0.0181880705058576,-3.133087623115403,Search,163.624
17.23307626020801,14.102736286676134,9.076,0.004716044291853785,0.014067534357309466,-3.1338803648909153,Search,163.875
17.223987064782193,14.09164051063857,9.076,0.004940379410982011,0.009156377054751044,-3.134244430061204,Search,164.124
17.21489788964996,14.091640528590233,9.076,0.005798267200589057,0.004522384144365911,-3.134914743896348,Search,164.375
17.18763034180543,14.080544788324573,9.076,0.006565879099070904,0.015690281987190375,-3.135552752014023,Search,164.625
17.16036281737567,14.080544839582501,9.076,0.007207786664366604,0.04469560459256185,-3.1360120654066628,Search,164.876
17.096738569014406,14.069449167980508,9.076,0.007622061297297357,0.035864003002643696,-3.1366572260817116,Search,165.127
17.014935991571633,14.069449323073002,9.075,0.0077023943886159645,0.04324286803603185,-3.13702391385637,Search,165.384
16.905865869405517,14.05835373619368,9.075,0.007491331081837289,0.03623891621828092,-3.13746713399492,Search,165.626
16.76952824223821,14.058353991093895,9.074,0.007444104645401127,0.046118825674057125,-3.137773382659775,Search,165.876
16.605923087854507,14.0583542946963,9.074,0.007900450378656264,0.03701008111238491,-3.138049232955796,Search,166.125
16.415050386850197,14.047258851712513,9.073,0.008169622160494213,0.04453941807150852,-3.1385673165281838,Search,166.376
16.196910182533827,14.047259247413592,9.073,0.008202139288186906,0.03525760769844068,-3.1388516306837624,Search,166.627
15.95150245382436,14.047259685323581,9.073,0.00824534241110074,0.043196506798267496,-3.139049756522996,Search,166.875
15.678827177551824,14.036164372199096,9.073,0.008293157443404076,0.03281168639659894,-3.139461266990525,Search,167.127
15.387973572879076,14.036164874861981,9.072,0.007896060124039532,0.03786440566182147,-3.139626371856553,Search,167.375
15.0698524400066,14.036165412888238,9.072,0.007653795182704798,0.028150387108326083,-3.139886724944932,Search,167.627
14.724463786286492,14.03616598499326,9.072,0.007257445715367667,0.03282350674271596,-3.1401476740797585,Search,167.869
14.36998595190974,14.03616655774647,9.072,0.0071288580074905135,0.023499427363276596,-3.1403171896894997,Search,168.123
13.988240596387499,14.036167159411434,9.072,0.006897734012454622,0.028467822819948328,-3.140526163574082,Search,168.375
13.597406063974432,14.036167758540444,9.072,0.006739884614944333,0.020574968308210494,-3.1407627940138405,Search,168.625
13.179304005009897,14.036168380288132,9.073,0.0065092886798082585,0.02465872466564189,-3.140974986549241,Search,168.874
12.752112770766132,14.036168996184074,9.073,0.006714957766234755,0.017538072541356208,-3.1410615324934548,Search,169.124
12.306743188534341,14.03616961668547,9.073,0.0067094028927384575,0.022467195987701537,-3.141146886344773,Search,169.375
11.852284429925845,14.036170226444256,9.073,0.007073296699672814,0.015744743868708735,-3.1412129282911843,Search,169.63
11.379647320632415,14.036170836090548,9.074,0.007246984168887022,0.02052509784698498,-3.1262570500334323,Search,169.877
10.888831880151656,14.025075694609939,9.091,0.010358463041484257,0.009853331372141953,-2.9497322916945046,Search,170.126
10.398016497715048,14.03617215664491,9.133,0.013435299508273523,0.0054312902502716715,-2.72557531594835,Trail,170.377
9.898111937838621,14.03617283094951,9.182,0.008064832538366255,-0.06865242868661871,-2.6719884753187717,Trail,170.615
9.434564092068712,14.058365025355556,9.232,0.029506791383027954,-0.1336971819400786,-2.8395126938780373,Coarse,170.874
9.03464048620009,14.113844489838868,9.279,0.051100559532642253,-0.15238399803638444,-3.0712513804396218,Coarse,171.127
8.71651949460906,14.202611259618209,9.323,0.09944606572389593,-0.13569264113903035,2.9597571651127677,Coarse,171.377
8.48020110623554,14.335761095875057,9.363,0.12402750551700574,-0.09576396644115436,2.6976996223118643,Coarse,171.626
8.316596145206603,14.502198238074413,9.402,0.13768371939659102,-0.030841832980513465,2.431435958543096,Coarse,171.88
8.234793804499986,14.71301847983176,9.442,0.1172157377004621,0.013207145035266946,2.1622487465527396,Coarse,172.128
8.198437385255374,14.968221855983586,9.483,0.08404750376939751,0.053027845919132274,1.892416910329137,Coarse,172.377
8.19843770919067,15.26780837757184,9.528,0.044479228556155916,0.064573772251606,1.6223429600384573,Coarse,172.628
8.225705617719427,15.611778074726658,9.578,0.008638257160782566,0.06845527887344356,1.352747798958097,Coarse,172.879
8.271151930067163,15.98903516727097,9.632,-0.012130119837820768,0.05198102071881291,1.1620216230538227,Coarse,173.126
8.325687457207636,16.399579640764557,9.691,-0.02043991722166562,0.04423030838370317,1.1039333502438404,Coarse,173.378
8.371133831132767,16.832315716517087,9.755,-0.01444723550230288,0.03299822285771366,1.1360472003605706,Coarse,173.633
8.425669422129175,17.28724340744543,9.823,-0.010714792646467916,0.03585768863558764,1.1622627238419392,Coarse,173.876
8.471115861921618,17.76436270477376,9.895,-0.0024517602287235244,0.029018515720963436,1.226801888146673,Coarse,174.125
8.525651511507021,18.25257782495339,9.972,0.002297039376571531,0.03313698619604107,1.2665893296387534,Coarse,174.376
8.580187189149711,18.762984546902885,10.051,0.009112239815294501,0.025853866711258854,1.336943150558744,Coarse,174.631
8.643812069684543,19.284487066296435,10.133,0.01315977983176684,0.027470268309116343,1.379228086271558,Coarse,174.876
8.716526159137288,19.82818117885961,10.216,0.015706826001405477,0.016402706503868086,1.450599209466253,Coarse,175.124
8.789240262078465,20.371875304851017,10.299,0.014327491633593786,-0.0029060202650725937,1.4927684376623966,Coarse,175.379
8.8710435594339,20.915569432578877,10.376,0.00718914112076139,-0.027740679681301117,1.5638437295008938,Coarse,175.627
8.952846844013692,21.448167745220985,10.445,-0.0038657195400449117,-0.055953290313482285,1.6061663972821574,Coarse,175.879
9.025560896059744,21.936382862768653,10.503,-0.03155231475830104,-0.08664718270301817,1.6762113730099542,Coarse,176.125
9.089185708132334,22.3913105407039,10.548,-0.04231458902359033,-0.12778544425964355,1.7180839935925345,Coarse,176.378
9.14372125118689,22.757471871045198,10.582,-0.06559163331985496,-0.15428118407726288,1.7872375557806828,Coarse,176.627
9.170989121438481,23.034866797509437,10.606,-0.06671337038278599,-0.1495980620384216,1.8263867656376698,Coarse,176.883
9.18916771423875,23.22349537238034,10.622,-0.07575390487909345,-0.1217373833060264,1.8952330211785182,Coarse,177.128
9.180078655910165,23.334453371761185,10.632,-0.08263459801673913,-0.08587221801280968,1.9367789785054068,Coarse,177.38
9.143721956939828,23.36774083169314,10.64,-0.06720687448978445,-0.056251041591167394,2.004691974320684,Coarse,177.628
9.089186825411474,23.356645091896382,10.645,-0.0637130662798884,-0.020789623260497988,2.04578031698731,Coarse,177.885
8.998294924100861,23.323357796596383,10.649,-0.04408857971429847,0.0018859759438783646,2.1135828057911734,Coarse,178.129
8.889224640283743,23.267878964899467,10.653,-0.02647176198661351,0.01861085370182997,2.154633537926946,Coarse,178.38
8.752886774177142,23.20130432604367,10.656,-0.01366115827113412,0.029825448989868244,2.2220770875599722,Coarse,178.629
8.598370559637033,23.156921293970868,10.658,-0.012883725576102957,0.04275866225361831,2.2619104544308524,Coarse,178.879
8.416586799248506,23.11253831992849,10.66,-0.001238505239598664,0.039351623505354,2.3295708457615714,Coarse,179.128
8.207535486088062,23.09034692297405,10.661,0.0034667148720470982,0.035568773746490576,2.370247975983892,Coarse,179.375
7.9893949989291,23.079251322918992,10.662,0.006629860028624334,0.028374677523970694,2.4370929757740836,Coarse,179.632
7.7621653445970935,23.090347318250338,10.663,0.008776803500950137,0.01874876022338877,2.476403431096349,Coarse,179.875
7.516757315189977,23.101443321515887,10.663,0.01073133759200554,0.005756326951086623,2.5437022606518607,Coarse,180.127
7.2622601166228264,23.13473091657653,10.664,0.01743484474718552,-0.017278857529163257,2.583170727887426,Coarse,180.376
7.025941291425312,23.168018490481813,10.665,0.012263732962310132,-0.022593604400753864,2.6503142873432974,Coarse,180.627
6.789622462176311,23.201306058122157,10.665,0.014052804559469053,-0.039998959749936946,2.688935832181249,Coarse,180.876
6.580571191996427,23.23459359982195,10.665,0.0057349889539180495,-0.03585448488593088,2.7563505927708487,Coarse,181.127
6.380609100804833,23.256785333978485,10.664,0.004489012528210716,-0.043790590018033856,2.795801834264074,Coarse,181.381
6.19882538946149,23.29007284869448,10.664,-0.0028483010828496587,-0.03268918767571437,2.8628378669407706,Coarse,181.628
6.044309220570227,23.301168747960446,10.664,-0.0041780085302890865,-0.03381876274943339,2.901732281842504,Coarse,181.879
