24.15906932233267,27.32891207141381,10.668,-0.009260137565434182,-0.004415117669850682,0.6746178428318841,Coarse,184.815
24.27722901349918,27.406582320133282,10.668,-0.010899424552917687,-0.0058341086842120604,0.7467044750836231,Coarse,185.065
24.386299517215917,27.48425259320669,10.668,-0.01138710230588934,-0.004219740163534969,0.7791659990933277,Coarse,185.321
24.495370049027088,27.573018659186175,10.668,-0.009615666233003358,-0.004862509202212176,0.8513474027302602,Coarse,185.565
24.604440617627233,27.672880519958085,10.668,-0.008868041448295335,-0.0049747154116631335,0.884403304257665,Coarse,185.817
24.704421993914252,27.772742402997608,10.668,-0.009922817349434123,-0.0054475059732795456,0.9564575711872916,Coarse,186.069
24.79531418233944,27.872604312532985,10.668,-0.010422083549201714,-0.004625153262168236,0.9887257973339892,Coarse,186.315
24.88620640238014,27.983562013889582,10.668,-0.010937743820250263,-0.005291507113725008,1.0608054558422904,Coarse,186.563
24.9770986257746,28.094519716482296,10.668,-0.011072094552219146,-0.0042846319265664205,1.0939019183304646,Coarse,186.82
25.049812499475365,28.216573262678878,10.668,-0.010892249643802877,-0.004674298688769388,1.1659552911904194,Coarse,187.065
25.12252634437175,28.32753101294412,10.668,-0.010801879689097646,-0.006426472682505887,1.1980504552510125,Coarse,187.317
25.195240250242904,28.460680353544774,10.668,-0.011136420071125273,-0.0068473014980554945,1.2702650586750845,Coarse,187.563
25.24977574456841,28.582733948987993,10.667,-0.011115261353552583,-0.006161757744848764,1.3027142445233204,Coarse,187.813
25.304311273451134,28.71588334001018,10.667,-0.011039591394365077,-0.006523501127958322,1.3749741921809058,Coarse,188.062
25.349757578805054,28.83793696172029,10.666,-0.010719891637563943,-0.006350383162498492,1.4043505648758747,Coarse,188.312
25.386114724558894,28.971086402410094,10.666,-0.010884492658078919,-0.009041447192430507,1.4769329736616952,Coarse,188.561
25.42247186855832,29.104235843969605,10.665,-0.010955992154777293,-0.004646596498787406,1.5112392577019076,Coarse,188.813
25.44973982366372,29.237385310877983,10.665,-0.012235190719366318,-0.00437257857993245,1.5839580698546512,Coarse,189.062
25.458829393551298,29.37053482840821,10.665,-0.012276772409677755,-0.004682843107730145,1.6162077719953398,Coarse,189.313
25.467918962006763,29.50368434682855,10.666,-0.011838477104902512,-0.005382271017879231,1.6886537606504304,Coarse,189.564
25.467919338859076,29.636833889782167,10.666,-0.01112399715930248,-0.0034547834657132456,1.7209280292179923,Coarse,189.803
25.458830523773628,29.769983460391757,10.667,-0.01078433357179189,-0.004651438444852801,1.793310553827558,Coarse,190.062
25.449741706546178,29.903133028486366,10.667,-0.01028229668736482,-0.004214146174490421,1.8268149654057364,Coarse,190.315
25.422474501856925,30.036282649993097,10.667,-0.010459003970027206,-0.003773747710511048,1.8988356749203543,Coarse,190.566
25.395207298134636,30.169432270801565,10.667,-0.010280746966600652,-0.0012739010853692458,1.9316144446518757,Coarse,190.821
25.358850897933536,30.3025819164406,10.667,-0.010733115486800903,-0.002082814229652235,2.0036227265980577,Coarse,191.065
25.313405303407905,30.435731588181,10.667,-0.010807863436639541,-0.004059074912220185,2.0363424281266074,Coarse,191.312
25.267959676324296,30.557785464031383,10.668,-0.011581527069211232,-0.004599185194820103,2.108320073285375,Coarse,191.565
25.21342488556465,30.690935161920493,10.668,-0.011402972973883378,-0.005069396924227413,2.1410177508976793,Coarse,191.817
25.149800834797418,30.801893291653187,10.668,-0.010019469074905144,-0.00523828854784362,2.212988213696752,Coarse,192.07
25.07708761867724,30.923947243376176,10.668,-0.00904782861471198,-0.004522201139479799,2.245770708718572,Coarse,192.316
24.995285178628507,31.034905422887277,10.668,-0.009172415360808582,-0.004735902417451061,2.317682997384343,Coarse,192.566
24.91348273474864,31.145863602977954,10.668,-0.008983404375612947,-0.0051679825410246,2.350481287637029,Coarse,192.815
24.83168028728244,31.25682178268795,10.668,-0.009730299003422463,-0.005336502101272252,2.422472612061773,Coarse,193.068
24.740788613810906,31.356684190275757,10.668,-0.009783190675080022,-0.005212219897657536,2.4545742432263236,Coarse,193.312
24.640807740906666,31.45654662132,10.668,-0.009353894740343288,-0.00542780803516497,2.5266822139408927,Coarse,193.564
24.540826838875716,31.54531325641244,10.668,-0.00923670455813427,-0.00469529116526236,2.558765904107366,Coarse,193.81
24.43175673941124,31.634079915789698,10.668,-0.009018461219966594,-0.005336141213774576,2.6310334960606436,Coarse,194.063
24.322686636038156,31.72284657438604,10.668,-0.008817159570753751,-0.004468281753361116,2.663793639340673,Coarse,194.312
24.213616472489974,31.789421640092314,10.668,-0.008716052398085764,-0.004854240920394546,2.7359691421177725,Coarse,194.567
24.095457139525195,31.86709252390733,10.668,-0.00863339006900804,-0.0050078653730450924,2.768486217656408,Coarse,194.809
23.977297775357016,31.9336676114807,10.668,-0.00911712367087619,-0.0050697484984992755,2.840744094052587,Coarse,195.065
23.859138380385275,31.989146901914694,10.668,-0.009233191609382787,-0.002356559736654042,2.8731991807606563,Coarse,195.313
23.731889790456535,32.04462621412705,10.668,-0.010690517723560479,-0.0027882317081092596,2.9455071250584464,Coarse,195.562
23.604641168124886,32.08900973013249,10.668,-0.011168396100402014,-0.003397180233150599,2.9779555360463,Coarse,195.814
23.468303320110238,32.12229747327649,10.668,-0.010363755747676028,-0.004027896095067142,3.0501802722599844,Coarse,196.068
23.331965468986596,32.15558521308503,10.668,-0.00951887480914606,-0.002430439693853136,3.0832634727146964,Coarse,196.317
23.19562759081299,32.17777715647236,10.668,-0.009263109415769702,-0.0026397511828689536,-3.1279202580412453,Coarse,196.567
23.059289710652422,32.19996909740746,10.668,-0.009018641896546005,-0.0035877996124325964,-3.095076310630662,Coarse,196.816
22.922951803197066,32.21106524174246,10.668,-0.010228277184069262,-0.0040978449396787886,-3.0231162190397805,Coarse,197.066
22.786613866137657,32.21106558776427,10.668,-0.010576728731393918,-0.003592913271859165,-2.9898422837217873,Coarse,197.315
22.641186731812013,32.211065954990545,10.668,-0.010041174478829004,-0.0037889790255575193,-2.918115127082688,Coarse,197.564
22.495759572113258,32.19997052394535,10.668,-0.009622229263186543,-0.004991896916180732,-2.8855514407118386,Coarse,197.816
22.35942157999915,32.17777927278155,10.668,-0.009473192505538547,-0.0055146208032964515,-2.8136372446974343,Coarse,198.07
22.223083589729214,32.1555880201048,10.668,-0.009033332578837955,-0.006143375765532138,-2.780938613410813,Coarse,198.316
22.08674557200945,32.122300970385595,10.668,-0.009760508313775135,-0.00615173904225219,-2.709046351905686,Coarse,198.566
21.950407528671803,32.07791812335529,10.668,-0.009819424711167882,-0.004352375399321206,-2.6763248324354714,Coarse,198.815
21.823158681103024,32.033535251507146,10.668,-0.010030694305896821,-0.0048271226696669,-2.6046700358351296,Coarse,199.067
21.69590980887105,31.97805658213423,10.668,-0.01004339940845972,-0.004695750772952929,-2.5722842097242897,Coarse,199.314
21.568660911188488,31.91148211692689,10.668,-0.01023493520915513,-0.005586340092122454,-2.5001115679701393,Coarse,199.572
21.450501210062214,31.844907627489874,10.668,-0.010096646845340776,-0.00505579123273482,-2.467595326896531,Coarse,199.815
21.3323414848399,31.767237341866746,10.668,-0.010622015222907111,-0.005661967676132828,-2.395360457893235,Coarse,200.065
21.223270959050296,31.689567031647925,10.668,-0.010179383680224455,-0.003693758742883713,-2.3629054903944553,Coarse,200.314
21.11420040548859,31.600800927024466,10.667,-0.009395610541105302,-0.004426806233823219,-2.290677535529954,Coarse,200.565
21.014219026773873,31.500939003160056,10.667,-0.008695185184478788,-0.004899692721664827,-2.2581786990126194,Coarse,200.815
20.914237649426013,31.40107707845914,10.666,-0.009313667193055177,-0.0061364253051578305,-2.1858982920607155,Coarse,201.07
20.823345469111814,31.301215131510503,10.666,-0.009418647736310978,-0.005974639672785926,-2.1534504771193093,Coarse,201.315
20.73245326430171,31.190257388893485,10.665,-0.008843667805194874,-0.006261542439460698,-2.081273066993577,Coarse,201.565
20.650650256202937,31.079299623628515,10.666,-0.008283903822302832,-0.003756797872483673,-2.0497219443281716,Coarse,201.814
20.577936445215414,30.968341837855974,10.666,-0.008774591609835632,-0.005330329295247746,-1.9772896647413793,Coarse,202.064
20.505222609654425,30.84628825619393,10.666,-0.008889407850801957,-0.00535313924774523,-1.9431125998457501,Coarse,202.319
20.450687140298925,30.71313883627471,10.667,-0.009199296124279504,-0.005538755562156401,-1.8711213946302956,Coarse,202.572
20.38706250584758,30.591085232343914,10.667,-0.008990121074020866,-0.005209997296333281,-1.8385841727217258,Coarse,202.817
20.341616234003084,30.45793579101951,10.667,-0.008309771306812765,-0.005984023213386512,-1.7665820002516335,Coarse,203.067
20.296169988820992,30.335882146529173,10.667,-0.0076681012287735965,-0.005125397350639086,-1.7333013892134255,Coarse,203.316
20.25981288775992,30.191636888538085,10.667,-0.008648503571748734,-0.005641931202262626,-1.6615941405256809,Coarse,203.568
20.232545005829365,30.058487405555695,10.667,-0.009049881249666216,-0.005994728300720448,-1.6290247321089333,Coarse,203.818
20.20527712797471,29.92533792407147,10.667,-0.008713527582585813,-0.006786237005144358,-1.5571383674952646,Coarse,204.069
20.196187633636526,29.79218840010151,10.667,-0.00832869578152895,-0.006227078381925828,-1.5238453586909435,Coarse,204.32
20.187098116956747,29.647943082873155,10.667,-0.0077827023342251795,-0.006686900276690736,-1.4521843632075448,Coarse,204.567
20.178008626139587,29.514793559337477,10.667,-0.0076683294028043756,-0.006848802324384469,-1.4196328361842296,Coarse,204.817
20.18709749449809,29.370548198849747,10.668,-0.009868644177913671,-0.007991265505552321,-1.3480169018122814,Coarse,205.065
20.19618638839691,29.237398635451882,10.668,-0.01066863909363747,-0.006498773582279713,-1.315127774080958,Coarse,205.316
20.214364476285795,29.104249051353804,10.668,-0.009640397503972059,-0.007274013478308954,-1.243172331652369,Coarse,205.566
20.241631752978975,28.971099445967752,10.668,-0.008670645765960223,-0.005485726054757876,-1.2108377655360363,Coarse,205.815
20.277988223029723,28.83794981973574,10.668,-0.008419725112617028,-0.00695908162742858,-1.138750239214625,Coarse,206.068
20.32343390973446,28.715895967980885,10.667,-0.008027859032154097,-0.005532281938940343,-1.10618798335525,Coarse,206.316
20.368879569234167,28.58274632126114,10.667,-0.009773987345397491,-0.007100217044353547,-1.0340406139704845,Coarse,206.562
20.42341444729732,28.460692450110457,10.667,-0.010495032183825987,-0.005722446832805937,-1.0081125934931896,Coarse,206.816
20.487038537783462,28.34973435225595,10.666,-0.020763117820024504,-0.03640455007553107,-0.9987665851924082,Coarse,207.066
20.550662651088572,28.24987204850231,10.666,-0.04948805272579196,-0.05207389965653427,-0.9957966049525402,Fine,207.319
20.62337605930901,28.194392905542657,10.666,-0.04067912325263024,-0.05162269994616515,-0.9954578121516369,Fine,207.565
20.714267925076257,28.172201105992485,10.666,-0.04663128405809404,-0.04813520610332495,-0.9961566170069834,Fine,207.814
20.814249061985038,28.183296670690652,10.666,-0.03851956501603128,-0.04211648926138884,-0.9974161823603773,Fine,208.074
20.914230273336216,28.227679619901608,10.666,-0.04723018780350688,-0.03507225960493094,-0.9987494190547128,Fine,208.323
21.041479113972315,28.294254095262033,10.667,-0.03815751895308495,-0.027862446382641858,-1.0000638206812997,Fine,208.569
21.177817226317075,28.394115933551063,10.667,-0.04622153565287592,-0.022554269060492578,-1.0013295849177501,Fine,208.816
21.33233380357302,28.527265112720954,10.667,-0.037170115858316435,-0.017522962763905588,-1.0024968822810314,Fine,209.069
21.505028797637806,28.671510040135615,10.667,-0.043900091201067006,-0.015703301876783433,-1.003744765124049,Fine,209.325
21.695902237560603,28.83794651304447,10.667,-0.03429261967539788,-0.014682166278362337,-1.0047351559016364,Fine,209.569
21.914043287107177,29.015478709145498,10.667,-0.037981264293193845,-0.01626818813383586,-1.0055810650202892,Fine,209.818
22.14127361949261,29.22629826436082,10.668,-0.021683538332581544,-0.017491633072495523,-1.006670399508204,Fine,210.069
22.377593154456406,29.437117791165804,10.668,0.01034005545079706,-0.012960325926542351,-1.0073968609187265,Fine,210.309
22.613912732643257,29.659033106060917,10.669,0.04939321428537368,-0.009757687337696618,-1.0080026825282236,Fine,210.567
22.83205394079181,29.869852713638693,10.67,0.09118664264678952,0.0031576303299515923,-1.0083557804438732,Fine,210.818
23.004749069527804,30.04738499875191,10.67,0.10803189128637314,0.005205216817557757,-1.0089363296839855,Fine,211.071
23.141087373210013,30.20272578329292,10.67,0.10989349335432053,0.013676697388291309,-1.0094231804225111,Fine,211.317
23.23197956859977,30.30258770638693,10.67,0.10823315382003783,0.023332145065069126,-1.0099019249293468,Fine,211.567
23.286514838554865,30.35806649473733,10.669,0.09082162380218506,0.02120343409478658,-1.0106741627070566,Fine,211.817
23.304693285135016,30.38025803859489,10.668,0.07412237673997878,0.018188113346695844,-1.0113567550990246,Fine,212.066
23.295604033911644,30.358066471301925,10.668,0.06579124927520752,0.025680176913738195,-1.0118643482539316,Fine,212.319
23.268336308491,30.302587565429633,10.668,0.04697537422180174,0.018847251310944495,-1.0124389370295663,Fine,212.566
23.23197930312014,30.2138212969341,10.668,0.035523686558008166,0.01734617538750165,-1.0129064758631845,Fine,212.818
23.177443883816835,30.11395927982761,10.668,0.023610221222043017,0.010840084403753211,-1.0134360035273688,Fine,213.07
23.131997601616916,29.991905647762167,10.669,0.0007890253327786745,-0.006562940310686893,-1.0138637264582775,Fine,213.316
23.08655132863973,29.858756267580986,10.67,0.002741585951298456,-0.0035328681115061695,-1.0141526897761484,Fine,213.566
23.041105048606283,29.736702636301516,10.671,-0.00018313134205529425,-0.003677559550851648,-1.014546080431666,Fine,213.816
22.99565877089435,29.61464900321249,10.671,0.0009063311736099238,-0.007243463769555155,-1.0149485309931896,Fine,214.069
22.9593016581355,29.481499552828325,10.672,-0.007891689427197002,-0.016428289934992856,-1.0151848038050792,Fine,214.32
22.93203379484558,29.37054166870803,10.672,-0.008715122938156147,-0.017800917848944733,-1.0154716213557384,Fine,214.57
22.90476596355876,29.270679580173407,10.672,-0.019306270405650156,-0.02831738255918033,-1.0157109936091564,Fine,214.819
22.877498158212177,29.181913286312067,10.672,-0.011037556454539316,-0.025082334876060555,-1.0160080631587165,Fine,215.07
22.859319604399047,29.115338560628686,10.672,-0.01587422564625742,-0.029351295903325133,-1.0162493427607675,Fine,215.32
22.850230268839226,29.059859608110344,10.671,-0.005710318218916674,-0.024743475019931866,-1.0164791782710214,Fine,215.575
22.84114096432782,29.015476449112782,10.671,-0.008774341084063072,-0.02392608486115939,-1.0166353424403327,Fine,215.821
22.83205171662547,28.99328488149456,10.67,-0.005754367914050834,-0.01848954893648631,-1.0168687542292734,Fine,216.073
22.822962460022694,28.98218906391122,10.669,-0.0037568362895399506,-0.01671848259866244,-1.0170301636073253,Fine,216.32
22.822962460022694,28.98218906391122,10.669,-0.007290988694876451,-0.023946015164256155,-1.0171376903865001,Fine,216.569
22.822962487949894,28.9932848591381,10.669,-0.004817153792828341,-0.02330810017883785,-1.017294569811549,Fine,216.818
22.822962544049034,29.015476449770688,10.669,-0.0061185816302895745,-0.020930118858814305,-1.0173968513819835,Fine,217.071
22.822962628552744,29.048763834953718,10.669,-0.01229945942759516,-0.02983574196696288,-1.0174442966792245,Fine,217.317
22.832051962113326,29.104242789681734,10.668,-0.010429942049086116,-0.023484002798795773,-1.0176059444758554,Fine,217.566
22.84114135137324,29.181913332901956,10.668,-0.013089415617287173,-0.0244453344494105,-1.0176879604670663,Fine,217.826
22.859319935035217,29.25958385403959,10.668,-0.009663659147918242,-0.018850134685635633,-1.017785712084498,Fine,218.066
22.877498573751893,29.359445967805925,10.668,2.5795066903793333e-05,-0.009476866573095386,-1.017891093096461,Fine,218.317
22.895677241052596,29.47040387293748,10.668,0.0018140524625778012,-0.007940048351883954,-1.0178980072352548,Fine,218.567
22.92294507569315,29.57026596156885,10.668,0.0114583959802985,-0.0007133717299439666,-1.0179440220210214,Fine,218.817
22.950212938273154,29.68122384494245,10.668,0.011062998324632629,0.00022752536460750943,-1.0179046829554699,Fine,219.065
22.9683915789237,29.781085957312143,10.668,0.02264501340687273,0.00984262023121112,-1.017879172167506,Fine,219.317
22.995659386848843,29.869852249817654,10.668,0.031473748385906206,0.01937789842486375,-1.0179368694636486,Fine,219.568
23.02292713555363,29.936426951877593,10.668,0.03462705016136169,0.0204788483679294,-1.0179688175532482,Fine,219.818
23.032016442476333,29.980810110700816,10.668,0.0370795913040638,0.02180970646440977,-1.0180415352198744,Fine,220.071
23.04110572274888,30.01409747182555,10.668,0.03184504806995391,0.015100050717592177,-1.0181502540919445,Fine,220.321
23.05019491642878,30.01409744872143,10.668,0.034011445939540856,0.015986025333404475,-1.0181335647914072,Fine,220.571
23.059284080182323,30.003001630321705,10.668,0.03247747570276259,0.015389617532491622,-1.0181168754908705,Fine,220.821
23.050194802786166,29.9697142676917,10.668,0.030894735828042013,0.010553787462413249,-1.0180081566187997,Fine,221.069
23.041105495863462,29.92533110924819,10.668,0.026663739234209043,0.007308530155569251,-1.0180663307521007,Fine,221.32
23.03201612996523,29.858756360538166,10.668,0.024023562669754014,0.0038812691345810244,-1.018111391863551,Fine,221.57
23.01383754556886,29.781085841142215,10.668,0.010921933688223345,-0.007893747650086944,-1.0180997093531752,Fine,221.821
22.995658962216964,29.70341532012992,10.668,0.012213851325213894,-0.0072110048495233735,-1.0180820663783214,Fine,222.07
22.977480374711632,29.62574479929708,10.668,0.000825727416668069,-0.01757703535258777,-1.0180374821040292,Fine,222.325
22.959301791682066,29.548074277545766,10.667,0.004968917928636055,-0.014528780244290895,-1.0180410583827157,Fine,222.577
22.941123234025582,29.481499552167122,10.667,-0.004500330425798914,-0.021733375266194403,-1.0180587013575693,Fine,222.821
22.92294470821713,29.42602062307094,10.668,-0.002752518514171261,-0.019829072058200906,-1.0181452473017834,Fine,223.069
22.90476618168657,29.370541691814083,10.668,-0.00756045151501896,-0.023669660091400223,-1.0180870731684826,Fine,223.318
22.895676902380956,29.337254329991026,10.668,-0.003637588350102322,-0.017873579636216226,-1.018104239306178,Fine,223.568
22.88658762547439,29.303966966959422,10.668,-0.005347304046154042,-0.018254859372973505,-1.0180842121455334,Fine,223.817
22.868409184092144,29.28177542206555,10.668,-0.0024829392787069247,-0.015105479396879737,-1.0181378563258314,Fine,224.069
22.859319991611756,29.281775445134997,10.668,-0.0018081596354022806,-0.013814587146043843,-1.0181984146449228,Fine,224.32
22.859319963839624,29.270679649970873,10.668,-0.0024517616257071708,-0.015195888467133113,-1.0179814537379401,Fine,224.568
22.859319991611756,29.281775445134997,10.668,0.0014680082676932047,-0.011045449413359228,-1.0181304653498788,Fine,224.817
22.859320019938764,29.29287124098323,10.668,-0.0016074500745162546,-0.01413612812757499,-1.0181667049739025,Fine,225.067
22.859320048188266,29.303967036230404,10.668,0.0032402067445218385,-0.009783491492271491,-1.0181228359553478,Fine,225.317
22.859320104287406,29.32615862572385,10.668,-0.002174635883420725,-0.013950281776487895,-1.017914696535792,Fine,225.569
22.868409353344333,29.348350194129523,10.668,0.001542758080176993,-0.01203318312764174,-1.018008395037379,Fine,225.82
22.877498630173363,29.381637556180408,10.667,-0.0015988051891327121,-0.014037304557859964,-1.0180346210810798,Fine,226.072
22.886587935574227,29.426020715397726,10.667,0.0032683189492672504,-0.011623473837971753,-1.018020315966334,Fine,226.321
22.895677212880628,29.459308077911373,10.666,0.0018831563647836275,-0.01166607346385724,-1.0179332931849618,Fine,226.57
22.913855713315968,29.50369121291334,10.666,0.01020968239754437,-0.004610070958733625,-1.018045588335719,Fine,226.822
22.922945046966305,29.559170166618287,10.666,0.0056482148356735516,-0.009406467899680202,-1.0179015835139416,Fine,227.071
22.932034352367168,29.603553324316636,10.666,0.012876950204372389,-0.0035441799554974504,-1.0179232796046396,Fine,227.325
22.95021285360218,29.647936459801713,10.666,0.009550864808261377,-0.005846271291375227,-1.0180060108515878,Fine,227.571
22.959302159725183,29.692319617382225,10.667,0.01609563268721102,1.35013833641346e-05,-1.0179011066767836,Fine,227.825
22.9774806292794,29.725606956542606,10.667,0.02004337683320044,0.00461536273360246,-1.0178100307795663,Fine,228.058
22.977480686178268,29.747798547658476,10.668,0.020732278004288653,0.003825651947408852,-1.0178033550593515,Fine,228.322
22.986569936679473,29.769990115069163,10.668,0.02261574007570742,0.005885725375264816,-1.0175644596430917,Fine,228.572
22.99565916036326,29.781085887861707,10.668,0.01897659897804258,0.0024325135163962178,-1.017661972841944,Fine,228.818
22.99565916036326,29.781085887861707,10.668,0.023468766361474977,0.0062192436307668,-1.0176226337763927,Fine,229.069
22.995659132036252,29.769990092013472,10.668,0.020059697329998002,0.0032057571224867686,-1.0176624496791027,Fine,229.32
22.995659075537276,29.747798501139243,10.668,0.02162326499819754,0.003726351773366265,-1.0176603039118908,Fine,229.568
22.986569794709823,29.714511138571027,10.668,0.014510047622024992,-0.002444441895932026,-1.017610236010279,Fine,229.82
22.977480515959115,29.681223775533283,10.668,0.01619210466742514,-0.0013785318005830722,-1.0175639828059335,Fine,230.07
22.968391239285125,29.647936413545096,10.668,0.008455758914351448,-0.008435951545834607,-1.017660780749049,Fine,230.323
22.959301933806728,29.603553254866085,10.668,0.010238970629870872,-0.006456573493778769,-1.0175410946223398,Fine,230.57
22.950212626729012,29.55917009711942,10.668,0.0033000623807310854,-0.012799744494259423,-1.0175623138758798,Fine,230.82
22.941123347023563,29.52588273353581,10.668,0.004462285432964544,-0.012060387991368838,-1.017503662905421,Fine,231.07
22.932034069872202,29.492595371464517,10.669,0.00042608234798533764,-0.01584675349295146,-1.0175358494135993,Fine,231.321
22.922944793043143,29.459308008274377,10.669,0.0003905920311808389,-0.015668917447328637,-1.0175103386256357,Fine,231.569
22.913855543264077,29.437116441125625,10.669,-0.00030283853993752925,-0.015810495242476526,-1.017455979189601,Fine,231.819
22.913855515336934,29.426020645898802,10.669,0.0011841016821563081,-0.014232596382498807,-1.017465754351344,Fine,232.071
22.90476629483959,29.414924874004896,10.669,0.0013996553607284851,-0.013416531495750016,-1.0175286968562267,Fine,232.321
22.90476629483959,29.414924874004896,10.669,0.0016404940979555074,-0.01334546878933913,-1.0174221237513683,Fine,232.573
22.90476629483959,29.414924874004896,10.669,0.003996458835899811,-0.010610751807689731,-1.017438574633326,Fine,232.822
22.90476629483959,29.414924874004896,10.669,0.001888280035927875,-0.013215317390859193,-1.0173570354792736,Fine,233.074
22.904766323011557,29.42602066941066,10.669,0.005570573732256874,-0.010025469586253234,-1.0173684795710702,Fine,233.325
22.904766351338594,29.437116464879125,10.669,0.004749969113618118,-0.010560984723270002,-1.0173918445918222,Fine,233.573
22.91385557199095,29.448212236455902,10.669,0.008139410056173784,-0.006840774789452618,-1.0173570354792736,Fine,233.825
22.913855628489927,29.470403827330188,10.669,0.004065731540322286,-0.010798449628055163,-1.0174533565852304,Fine,234.075
22.913855684589095,29.492595417962775,10.669,0.008312495425343498,-0.007306758780032464,-1.0173951824519298,Fine,234.322
22.92294490571885,29.503691190002428,10.669,0.004780129529535754,-0.0099602676928044,-1.0173141201350355,Fine,234.573
22.932034155020517,29.525882757068075,10.669,0.00897767581045626,-0.006144857499748532,-1.0174361904475353,Fine,234.821
22.93203421151952,29.548074347562533,10.669,0.006000724621117096,-0.009043067693710393,-1.0173637111994882,Fine,235.071
22.941123460498886,29.570265914987544,10.669,0.010366519913077339,-0.005806153174489802,-1.0173508365962167,Fine,235.321
22.950212711954862,29.592457483323926,10.669,0.008439416997134668,-0.007522074505686823,-1.0173834999415536,Fine,235.571
22.95021276877617,29.61464907307925,10.669,0.01173234265297649,-0.004103905986994569,-1.0171689232203622,Fine,235.821
22.9593020184777,29.636840640386595,10.669,0.011218578554689863,-0.0045421523973346424,-1.0172650059077402,Fine,236.07
22.9593020464049,29.647936436372902,10.669,0.013324865140020833,-0.002886090660467808,-1.017233534655299,Fine,236.32
22.96839126737956,29.659032207970142,10.669,0.013210850767791254,-0.0023533671628684465,-1.0171424587580822,Fine,236.571
22.96839129562909,29.670128003597085,10.669,0.013321895152330383,-0.0027967691421509453,-1.017233534655299,Fine,236.823
22.968391323878564,29.6812237984646,10.669,0.016162175685167292,-0.00035533215850598295,-1.0171672542903085,Fine,237.07
22.968391323878564,29.6812237984646,10.669,0.013624351471662504,-0.0029406351968646713,-1.010394259295191,Fine,237.325
22.977480515959115,29.681223775533283,10.668,0.021198684349656077,0.0031531974673270377,-0.8527468880030772,Fine,237.571
22.97748045946011,29.659032185038825,10.663,0.04281103983521455,0.019792083650827304,-0.6143762310359141,Search,237.833
22.977480310589243,29.614648957125382,10.654,0.03685433790087693,0.009039228782057642,-0.3596052368495125,Search,238.078
22.9774801326692,29.55916993462074,10.642,0.04392988607287397,-0.004265492781996852,-0.1321006258341929,Search,238.326
22.986569063048165,29.470403502365002,10.631,-0.006090631708502876,-0.017764884978532906,-0.11806158622237657,Search,238.572
22.986568800224603,29.38163709329649,10.628,-0.058353155851364205,-0.03376870229840289,-0.3056958158824107,Trail,238.823
22.995657917978917,29.337253936093248,10.634,-0.03799327835440641,-0.023542836308479424,-0.5413736542079113,Trail,239.08
22.99565786902579,29.303966596295368,10.641,-0.011037752963602581,-0.025648666545748794,-0.7952295978877211,Trail,239.323
23.01383622478238,29.292870755122863,10.648,0.015095037408173069,-0.024876147508621268,-1.0583266456935068,Trail,239.572
23.01383623232823,29.281775005059956,10.653,0.0191331710666418,-0.018626913428306614,-1.3182176788661142,Trail,239.824
23.00474703992535,29.28177502873035,10.657,0.024259651079773903,-0.02236612327396872,-1.4120284756037853,Trail,240.077
22.97747951673918,29.30396668894491,10.659,0.025589607656002045,-0.04279226064682012,-1.2675320347163341,Trail,240.322
22.950212061029134,29.337254190668546,10.662,0.004377771168947198,-0.03255835548043255,-1.042932196459498,Trail,240.574
22.91385540226139,29.38163746316968,10.663,-0.01522063836455349,-0.020186642184853644,-0.7956656654688977,Trail,240.82
22.877498799348047,29.448212329162402,10.665,-0.01585359871387487,0.0019164921250193338,-0.6204649647090098,Trail,241.071
22.859320583561924,29.51478714714409,10.666,-0.0047240536659956586,0.012793690897524253,-0.5460864742610119,Trail,241.322
22.850231557457278,29.581361942643525,10.667,-0.01369293779134758,-4.73675318063443e-05,-0.42762772639724234,Trail,241.572
22.85023175464889,29.659032509069903,10.667,-0.009340334683656774,-0.005819524172693605,-0.3714423616740367,Trail,241.822
22.850231979690136,29.747798871641066,10.668,-0.0031467131339014453,-0.00407214695587766,-0.2894624908778329,Trail,242.071
22.850232205531057,29.83656523393597,10.668,0.01661463081836691,-0.0013375565176830904,-0.2511079748484751,Trail,242.322
22.868410791204468,29.914235755417167,10.668,0.04008378833532323,0.0034521755296735763,-0.20376042922469603,Trail,242.556
22.877500097005168,29.958618913736814,10.668,0.06393475085496891,0.011901948601007328,-0.19442514975997402,Trail,242.825
22.904767735266063,29.980810435180956,10.668,0.05763427168130868,-0.0012674651807175218,-0.3484626253459117,Trail,243.071
22.913856928068782,29.980810411752145,10.669,0.042108122259378385,-0.004124407190829622,-0.5830921371791027,Trail,243.307
22.93203522915823,29.94752297905694,10.669,0.02241003699600694,0.012257641181349673,-0.836820765337672,Trail,243.572
22.94112430896297,29.90313977387973,10.669,0.01316633168607949,0.015376268886029667,-1.101553603014674,Trail,243.824
22.959302584756898,29.85875654579263,10.669,0.008522642776370045,0.01871979236602781,-1.3689829548213146,Trail,244.075
22.977480799421045,29.792181728066794,10.668,0.0012067320058122282,0.03080032952129842,-1.6383614420851296,Trail,244.324
23.004748153820145,29.703415297115555,10.668,0.005284387618303292,0.028767172247171444,-1.9080252528151098,Trail,244.576
23.032015505032803,29.61464886374671,10.668,0.015130616724491099,0.012642090208828519,-2.1773974776228493,Trail,244.828
23.0411044440674,29.514786683555656,10.669,0.028715375810861542,0.01374376006424437,-2.4462175250013893,Trail,245.074
