12.915735203962697,25.97524198838272,9.141,-0.012351887300610544,-0.007828592322766753,-1.8311438441237036,Coarse,186.716
12.906645825875898,25.84209248913976,9.142,-0.009207052178680902,-0.003526437329128362,-1.7709786772688454,Coarse,186.963
12.906645634969578,25.70894297582703,9.142,-0.004053621552884581,-0.005539110396057348,-1.7264323115309301,Coarse,187.213
12.906645428363873,25.56469767102209,9.143,0.0015576068544760342,-0.0012495598057284836,-1.6659726977308813,Coarse,187.462
12.906645237224978,25.43154815894445,9.143,0.005795565899461507,-0.005758037790656084,-1.6216130137404026,Coarse,187.712
12.906645030154095,25.287302852812218,9.143,0.011706014163792135,-0.0032378081232309333,-1.5611340244624279,Coarse,187.964
12.906644823405543,25.143057547459932,9.144,0.012974970974028109,-0.0072976127266883885,-1.5168594559046886,Coarse,188.213
12.897555431010574,24.998812254159418,9.144,0.015994450077414513,-0.0032578504178673163,-1.4563752849909926,Coarse,188.463
12.879376849770438,24.854566975534738,9.143,0.014277449809014794,-0.004706720821559449,-1.412178917727198,Coarse,188.712
12.861198256674186,24.699225903214312,9.143,0.013762836344540121,-0.0025481320917606605,-1.3517874916407726,Coarse,188.963
12.833930476009868,24.54388484385754,9.142,0.009110613726079459,-0.005473790690302879,-1.307640953860011,Coarse,189.214
12.806662695512813,24.388543784838305,9.142,0.005004687234759325,-0.00088797102216635,-1.2469948967311049,Coarse,189.466
12.770305719345146,24.222106944286168,9.142,-0.0014131655916571702,-0.0037220972590148887,-1.2021781643244887,Coarse,189.716
12.752127126273393,24.066765872135534,9.142,-0.007599793374538435,0.0004189730389043181,-1.1420389850947519,Coarse,189.968
12.724859336576316,23.90032901904533,9.142,-0.014535136520862595,-0.003919312264770326,-1.0972556312892099,Coarse,190.217
12.715769929652794,23.744987933576965,9.142,-0.024493925273418454,0.0004507266276049715,-1.0373818119380138,Coarse,190.465
12.72485889732286,23.589646821392137,9.143,-0.029485618695616733,-0.005739967804402177,-0.9951440533015392,Coarse,190.716
12.743037046098294,23.434305697747902,9.143,-0.0387970954179764,-0.005908877588808609,-0.9336280067774911,Coarse,190.966
12.788482779960134,23.30115612008774,9.144,-0.03957567736506465,-0.005278689321130588,-0.8881668289515635,Coarse,191.217
12.852106899794222,23.17910230856438,9.144,-0.04242849349975587,-0.005975914187729443,-0.8282870491358896,Coarse,191.467
12.933909414425244,23.07924005603769,9.144,-0.03902810439467434,-0.006961072329431856,-0.782402916750636,Coarse,191.717
13.033890316860465,22.99047357013859,9.144,-0.04206230118870739,-0.011906261555850598,-0.72313134273025,Coarse,191.966
13.152049629392167,22.934994434866553,9.144,-0.03709241002798086,-0.014581860974431142,-0.678460284075465,Coarse,192.22
13.279298143359512,22.8906110772524,9.143,-0.03663443028926857,-0.01639319583773623,-0.6185914715144297,Coarse,192.466
13.415635874139554,22.868419289147653,9.143,-0.027400931343436297,-0.019798230379819978,-0.5737542351100107,Coarse,192.717
13.551973638950045,22.868419084621678,9.142,-0.02596733346581465,-0.01672806218266498,-0.5141698559138436,Coarse,192.965
13.697400619051393,22.89061045075863,9.142,-0.01552694756537683,-0.019510442391038055,-0.47086040576430754,Coarse,193.215
13.842827600287023,22.9128018127372,9.142,-0.016828527674079018,-0.01897316612303268,-0.4098015268656869,Coarse,193.464
13.988254618584506,22.9571847595102,9.142,-0.006114677526056845,-0.023778030648827674,-0.36532787879439793,Coarse,193.715
14.124592469244277,23.012663510401012,9.142,-0.007659770082682456,-0.016231019049883003,-0.304759784540858,Coarse,193.963
14.260930322148027,23.06814225812178,9.142,-0.000644211831968369,-0.021586686372757083,-0.2842725952479503,Coarse,194.212
14.388179010445526,23.134716812315332,9.142,-0.013096414506435483,-0.04867519065737736,-0.2769127329203746,Coarse,194.464
14.4881601814605,23.223482994443657,9.142,-0.03903593122959147,-0.059708576649427525,-0.27481345733138485,Fine,194.714
14.569963022373457,23.334440790057215,9.142,-0.032896947115659804,-0.0507588051259519,-0.2748488624903818,Fine,194.963
14.64267673541977,23.478685976917518,9.143,-0.04350552335381516,-0.04238846525549901,-0.2757940729472302,Fine,195.214
14.688122931583337,23.64512279499212,9.143,-0.03684666752815255,-0.02973652444779885,-0.27714805205794796,Fine,195.467
14.73356916482112,23.83375119737633,9.144,-0.0454997159540654,-0.019167922437191134,-0.27859215339156623,Fine,195.717
14.779015473794203,24.066762770970115,9.144,-0.03602180629968652,-0.011233091354370232,-0.27989391883346054,Fine,195.968
14.824461802632442,24.310870137290635,9.145,-0.02166127786040315,-0.005563177168369406,-0.2810789783808845,Fine,196.217
14.86990817135586,24.577169087988068,9.145,-0.00924470182508239,-0.004923754837364075,-0.2821511467311044,Fine,196.466
14.924443727516831,24.84346802355043,9.146,0.015846634283661756,-0.0038106255233288982,-0.2831577499720714,Fine,196.717
14.96989010139734,25.10976697267546,9.146,0.015366259962320236,-0.010271705687046167,-0.28429059585067246,Fine,196.969
15.015336477366816,25.37606592312477,9.146,0.03119877167046061,-0.008181458339095237,-0.28516678412887075,Fine,197.217
15.060782838538472,25.631269079918127,9.146,0.016982726752757936,-0.008917446248233435,-0.2860392769190928,Fine,197.467
15.09713999628758,25.875376458500057,9.146,0.02390151098370543,-0.006493976339697954,-0.28693036635848507,Fine,197.716
15.133497137872126,26.10838804464231,9.146,0.021801363676786333,-0.005023694597184776,-0.2876915176722667,Fine,197.968
15.169854262170105,26.3303038378412,9.146,0.036724839359521776,-0.0013535586185754519,-0.28844253619643656,Fine,198.217
15.206211369181545,26.54112383885621,9.146,0.057079132646322146,0.0036880495026706426,-0.28904144366713974,Fine,198.467
15.233479213664708,26.707560681938787,9.146,0.0717069208621978,0.004318135324865473,-0.28955571254226187,Fine,198.716
15.251657836047485,26.85180595681169,9.146,0.0630321577191352,0.002187633654102565,-0.2902330597254893,Fine,198.965
15.278925568573925,26.95166804566918,9.146,0.06497545540332786,0.0023851660080252864,-0.26705817779036956,Fine,199.217
15.297104058979812,27.018242770869392,9.146,0.058396399021148564,0.013733563944697252,-0.0768871744486948,Fine,199.465
15.333460869761439,27.05153008619203,9.146,0.0470783971250056,0.028541993349790466,0.16433508793381246,Search,199.716
15.387996019094743,27.062625787078616,9.146,0.03273971006274206,0.006644981447607165,0.4203959266331534,Search,199.97
15.460709524458053,27.062625662043047,9.145,0.029515771195292265,0.008296852931380171,0.6836819807675223,Search,200.215
15.55160139231404,27.051529711859416,9.145,0.01800529472529866,0.002372880233451652,0.9502033750202993,Search,200.465
15.66067161340112,27.029337937100422,9.145,0.024578986689448128,0.0073142782784998,1.2178747216847285,Search,200.716
15.787920231513198,27.018241923683206,9.145,0.015689378604292623,0.004095204640179857,1.4566609347846846,Search,200.965
15.924258018397211,26.99605009705317,9.144,0.02472132630646205,0.001426406321115791,1.5575415278461313,Search,201.215
16.087863409274263,26.99604980602345,9.143,0.0173615980893371,0.0009517502621747557,1.5963527365264039,Search,201.466
16.26964715674842,26.984953686992355,9.143,0.02906702272593951,0.00020249129738659417,1.6112907240774967,Search,201.717
16.460520110725497,26.98495333975336,9.142,0.021275864914059396,-0.0008083230350166497,1.6162304254856446,Search,201.968
16.678660630911565,26.984952938121637,9.14,0.03134279325604414,-0.002232233760878439,1.6167462291803698,Search,202.218
16.9058903150451,26.984952471392432,9.139,0.023374848067760228,-0.003653112798929208,1.6153340051558356,Search,202.468
17.151298420452463,26.996047799965254,9.138,0.033156197518110025,-0.005561183672398316,1.6131412285056448,Search,202.717
17.42397407270559,26.996047275975457,9.137,0.024903358891606085,-0.007190003525465724,1.6107341657069068,Search,202.968
17.71482812018843,27.00714249999004,9.136,0.022315373644232507,-0.008221670053899288,1.6081802407887318,Search,203.219
18.00568217106172,27.01823771695109,9.136,-0.054390393197536725,-0.005866669118404395,1.605658718445573,Search,203.469
18.26926863318846,27.01823718533376,9.137,-0.095365069806576,-0.0013359612785279764,1.60335519636539,Fine,203.718
18.48740917684208,27.029332530847,9.137,-0.11222012341022515,0.004129414912313228,1.6011381270971634,Fine,203.969
18.63283621297009,27.040428024245614,9.137,-0.11795266717672373,0.00973597634583712,1.5991630228844027,Fine,204.218
18.714638932673893,27.05152364719902,9.137,-0.10777467489242576,0.009475395083427415,1.5974201961096859,Fine,204.469
18.723728166536887,27.073715213259106,9.136,-0.10453233122825648,0.017010172829031934,1.5955606857922415,Fine,204.718
18.67828227012393,27.095906892518144,9.135,-0.07456699013710047,0.01099661365151405,1.5941221221026523,Fine,204.959
18.587390478175223,27.14029025212045,9.134,-0.0648366957902911,0.013916032388806331,1.5927520646390059,Fine,205.211
18.451052741955948,27.1846737034615,9.134,-0.051664937287569296,0.013714857399463655,1.5912311236050467,Fine,205.466
18.269269060678766,27.229057244434102,9.134,-0.05200057849288011,0.018495203927159306,1.589762051650558,Fine,205.717
18.060217856998634,27.295632422953588,9.134,-0.039773035794496786,0.01405731216073036,1.588537356877003,Fine,205.968
17.814809896110148,27.362207668131475,9.135,-0.035307645797729735,0.011222094297409061,1.5873540016498904,Fine,206.217
17.542134406290728,27.450974544819076,9.135,-0.02013934589922453,-0.0023990883491933333,1.5862492230397205,Fine,206.475
17.260369703542324,27.528645640650893,9.137,0.014216327108442534,-0.017371702939271927,1.585113076553915,Fine,206.717
16.978604971948698,27.595220932040547,9.138,0.05971179157495475,-0.03958382084965705,1.58436043566582,Fine,206.966
16.724107785923735,27.650700371440564,9.139,0.09568550437688801,-0.03692717105150224,1.583696664371763,Fine,207.217
16.524145714244753,27.683988163035565,9.14,0.11362696439027758,-0.044471405446529395,1.5827411469679815,Fine,207.468
16.378718730482063,27.70618001387487,9.14,0.10608449578285195,-0.038507707417011254,1.582177347564374,Fine,207.72
16.296916028484986,27.7061801621594,9.14,0.0944786891341207,-0.034464269876480116,1.5815052949499828,Fine,207.971
16.260559231313835,27.683988643460395,9.14,0.07261109352111793,-0.02125372365117073,1.58084944734839,Fine,208.219
16.278737568355893,27.661797024756424,9.14,0.06359200179576852,-0.011301241815090178,1.5801790068533759,Fine,208.468
16.32418345308423,27.628509563623027,9.14,0.04045915976166702,-0.005060154944658284,1.5793938302111368,Fine,208.718
16.387807717293953,27.59522207119386,9.141,0.032564621418714274,-0.006337608676403762,1.5786928507175781,Fine,208.969
16.47869956556633,27.573030318653935,9.142,0.008310634642839187,0.0012597311288118365,1.5780859436516206,Fine,209.222
16.569591413916243,27.5508385667149,9.143,-0.003017754293978461,0.006860001944005489,1.5773002845842876,Fine,209.469
16.660483262111086,27.52864681433357,9.145,-0.01661965996027017,0.007074299734085799,1.5769894472931067,Fine,209.72
16.74228594194605,27.517550868845944,9.146,-0.008820851333439595,0.011417123489081858,1.5764842332017164,Fine,209.969
16.805910262719607,27.517550749963675,9.146,-0.01830936595797563,0.006020854692906141,1.5760376109418013,Fine,210.22
16.869534607666736,27.528646424450756,9.146,-0.00451784767210508,0.00741383107379079,1.5757386997018499,Fine,210.47
16.914980572887686,27.539742131573576,9.146,-0.010758877731859929,-0.0006085399072617288,1.5753647168774645,Fine,210.716
16.960426537953538,27.550837838633868,9.146,-0.008887260220945124,-0.00961443316191435,1.574972560224358,Fine,210.969
16.987694127046836,27.56193357904806,9.146,-0.010477042756974945,-0.010482863523066047,1.5746858737573515,Fine,211.218
17.005872524716466,27.573029338152082,9.146,-0.006479432340711603,-0.012692763470113276,1.574314584550683,Fine,211.466
17.024050921908696,27.5841250956542,9.146,-0.006497343070805319,-0.011353459209203718,1.574048704062824,Fine,211.717
17.024050921908696,27.5841250956542,9.146,-0.009808963164687405,-0.012996201403439047,1.573817572617207,Fine,211.968
17.024050921908696,27.5841250956542,9.146,-0.003217856632545835,-0.01038336381316185,1.573546533999268,Fine,212.216
17.005872545536278,27.584125130285486,9.145,-0.012825300917029629,-0.012125691398978237,1.57325808546995,Fine,212.469
16.987694147944183,27.57302937292161,9.145,-0.004956754390150552,-0.010167590342462063,1.5729742274296021,Fine,212.716
16.960426559173186,27.561933630629085,9.145,-0.004334732890129334,-0.016829501837491986,1.5728075060204159,Fine,212.967
16.924069781932445,27.55083790726144,9.145,0.005132634192704908,-0.010286215692758562,1.5728249124393352,Fine,213.218
16.878623796369055,27.528646408088207,9.145,-0.004519326146692283,-0.016394458711147305,1.5726247631853938,Fine,213.465
16.842266998075928,27.506454889265285,9.144,-0.0010075814789163523,-0.014408587478101254,1.5724182552101575,Fine,213.72
16.787731803867587,27.473167613506632,9.144,-0.008193583227694277,-0.010258167982101439,1.5722471225915962,Fine,213.972
16.733196609104397,27.439880337063983,9.143,-0.0033656873274596987,-0.007134067360311743,1.5979915308442452,Fine,214.221
16.66957225097306,27.406593120117066,9.153,0.03821057081222511,0.004899949766695529,1.7853510389712195,Fine,214.469
16.624126322759025,27.373305954819102,9.186,0.06874134391546226,0.006788623519241847,1.8988936404373984,Joint,214.721
16.615037265203625,27.373306187068692,9.233,0.059649948030710005,-0.00023208092898126422,1.9397660652783257,Joint,214.969
16.6332158446111,27.384402247345747,9.301,0.0684496462345121,-0.0038388213142752222,1.9390341798451283,Joint,215.22
16.678662039156052,27.40659409495504,9.384,0.06207334622740721,-0.005517052486538843,1.9218669394638874,Joint,215.468
16.76955427863956,27.45097752940569,9.489,0.0697786286473272,-0.0047667580656706844,1.9233085672047476,Joint,215.719
16.88771418585071,27.506456837682435,9.61,0.06004024669527982,-0.003493508091196377,1.928073898949895,Joint,215.97
17.04223090921917,27.57303191470379,9.758,0.06511259078979469,-0.001765894703566984,1.9167219857361653,Joint,216.22
17.224015306506686,27.661798615641942,9.919,0.057385511696338425,-0.0033709199633448965,1.9016868333008627,Joint,216.472
17.43306733684699,27.76166110127241,10.089,0.048277657479047546,-0.00507140485569832,1.8867042819645745,Joint,216.715
17.66938694877183,27.872619285224914,10.244,0.029320888221263636,-0.01013655960559841,1.8737264136460163,Joint,216.967
17.91479568780278,27.98357731757767,10.374,-0.001735383877530934,-0.015165938064455953,1.8602300743248799,Joint,217.218
18.169293570683692,28.105630992763338,10.471,-0.0078388806432488,-0.01676250249147412,1.8490250567581992,Joint,217.467
18.414702113125912,28.20549291542568,10.539,-0.02511404268443609,-0.01886968128383157,1.8380306522038319,Joint,217.718
18.641932234175925,28.294259030636056,10.584,-0.011218712665140872,-0.01765830814838406,1.8292401889946797,Joint,217.968
18.86916230210528,28.38302505238272,10.611,-0.019528545439243556,-0.01830100826919076,1.8253736058857777,Joint,218.216
19.08730310147186,28.460695204529713,10.628,-0.0003144942456858826,-0.02245119400322434,1.823340163626943,Joint,218.469
19.296354688696937,28.527269574130628,10.639,-0.0033837200608106883,-0.02291432209312912,1.8262506584313254,Joint,218.717
19.505406255759056,28.582748145078313,10.649,0.009302387945353742,-0.02939894236624237,1.829418079057012,Joint,218.969
19.72354699384931,28.627130895360892,10.658,0.0032875945325938453,-0.029432786628603894,1.8286868790772297,Joint,219.225
19.93259849457999,28.649322070205073,10.664,0.0063859489746389345,-0.04426957294344899,1.827406988539968,Joint,219.47
20.15982829868304,28.649321564322292,10.666,-0.0039362753741445594,-0.04395117238163945,1.825695083537374,Joint,219.722
20.377968861273047,28.627129482041312,10.665,-0.01062764320522571,-0.05671902745962139,1.8243121067669732,Joint,219.971
20.59610937194182,28.582745804561057,10.661,-0.024168148636818175,-0.04537088051438329,1.826379076638494,Joint,220.221
20.796071387693473,28.505074732374,10.659,-0.06393732875585581,-0.010676273144781555,1.8283723751690724,Joint,220.471
20.95967664498812,28.405212240409355,10.662,-0.08296038210392023,-0.002125329105183439,1.8195311586048943,Joint,220.722
21.07783590764319,28.30534980657518,10.666,-0.07786735147237803,0.00707618240267041,1.8093187967923023,Joint,220.972
21.14145998864737,28.19439170320811,10.669,-0.07569777220487618,0.0008652211399749166,1.7963881949570517,Joint,221.222
21.159638083989876,28.072337911195802,10.668,-0.06420993804931664,0.005411342252045888,1.7852796177056174,Joint,221.471
21.141459355851566,27.93918836717461,10.657,-0.0538270249962809,0.0022204138804227313,1.771684766807828,Joint,221.721
21.077834638736704,27.806038884612803,10.638,-0.04106368124485041,0.0007774574332870707,1.7600132385876517,Joint,221.974
20.98694231399523,27.672889422896844,10.609,-0.02446124516427542,0.0021743713878095376,1.7499890337374546,Joint,222.225
20.877871615810847,27.539740003852046,10.575,-0.013859199360013254,0.009277014061808603,1.7425883571293694,Joint,222.471
20.750622563248925,27.41768642200043,10.542,0.008874007500707859,0.01860275492072108,1.7332019070771076,Joint,222.72
20.623373482166244,27.295632795737106,10.507,0.015388312749564405,0.017430931329727194,1.72508326272038,Joint,222.972
20.487035300342654,27.19577082412036,10.476,0.03642543405294392,0.024515317752957365,1.7173783193018772,Joint,223.218
20.368875526763986,27.107004603691564,10.449,0.03777506574988342,0.025853779166936902,1.711316735544477,Joint,223.47
20.259805030918017,27.040429995383306,10.428,0.05431790649890874,0.026172870770096796,1.709590778746877,Joint,223.718
20.178002187524726,26.99604695671104,10.415,0.053375296294688936,0.03653114661574366,1.7091965834286553,Joint,223.969
20.11437779854478,26.98495126249975,10.407,0.05027691274881339,0.02620274946093562,1.7110958407309391,Joint,224.218
20.078021064971495,26.996047138159383,10.404,0.0518093295395372,0.024484802037477525,1.7134083519366123,Joint,224.47
20.068931947720955,27.02933454253241,10.408,0.04740486666560148,0.028209837153554004,1.740142882862363,Joint,224.72
20.068932127256318,27.095909354412413,10.413,0.01692555658519245,-0.011400207877159075,1.9331762949612477,Joint,224.969
20.078021442889394,27.1513883099866,10.417,-0.02355170436203502,-0.04317490756511682,2.1764734546330313,Return Home,225.223
20.087110707388746,27.1846756732283,10.419,-0.040321908891201234,-0.036589268594980136,2.4355452815678458,Return Home,225.471
20.096199921553904,27.195771448797757,10.419,-0.06789530068635959,-0.01404250413179386,2.699581221738134,Return Home,225.722
20.096199872096975,27.17357985841238,10.418,-0.05957568436861054,0.007442161440849423,2.966629223027501,Return Home,225.979
20.078021393432493,27.12919671960117,10.417,-0.05714425072073948,0.036062639206647984,-3.0484921812971653,Return Home,226.223
20.041664434026785,27.040430441309013,10.414,-0.03549528121948251,0.04496337473392499,-2.7798398613890236,Return Home,226.472
19.987129015693284,26.9294725709737,10.409,-0.020008891820907652,0.059467058628797614,-2.5800518870314186,Return Home,226.722
19.905326010047276,26.796323213276708,10.404,-0.008359011262655314,0.052589647471904845,-2.504690873618943,Return Home,226.97
19.79625533179791,26.629886487565273,10.397,-0.008236844092607547,0.05732556059956561,-2.4749822497328346,Return Home,227.222
19.669006231782845,26.441258212639468,10.389,-0.006573631428182164,0.045927960425615415,-2.463428723808152,Return Home,227.472
19.514489552786642,26.230438446365497,10.38,-0.009571605361998126,0.048734653741121375,-2.4595134139021457,Return Home,227.721
19.341794423593853,25.997427086202038,10.371,-0.008604888804256956,0.036891151219606504,-2.459097135063035,Return Home,227.974
19.141831683894395,25.753319945065698,10.359,-0.011013701558113142,0.03922579437494287,-2.460383880134446,Return Home,228.222
18.941868914005624,25.4759254569978,10.348,-0.00965848658233885,0.028741572052240472,-2.4622835993727272,Return Home,228.468
18.71463857206163,25.187435228589095,10.334,-0.011272883974015754,0.031709775328636246,-2.4647843718489235,Return Home,228.719
18.487408199167533,24.876753403726582,10.32,-0.009252043440938044,0.022459974512457945,-2.467163550849778,Return Home,228.972
18.24199939344939,24.543879983444413,10.304,-0.009729986079037236,0.025991395115852457,-2.4696428656538547,Return Home,229.222
17.98750140046951,24.199910782041115,10.288,-0.006846854928880977,0.01856470480561266,-2.471922147270066,Return Home,229.471
17.733003431812392,23.844845817571354,10.27,-0.006868587341159633,0.02297225221991548,-2.4741907000502175,Return Home,229.719
17.46032703961731,23.46758925651966,10.252,-0.003676458960399077,0.01586386561393747,-2.4762301325758522,Return Home,229.97
17.18765067400335,23.090332689516345,10.233,-0.003488600021228245,0.020178714767098524,-2.4780967116316384,Return Home,230.223
16.905885106664442,22.69088454347417,10.214,-0.0005449331947602814,0.014209214597940539,-2.4797587275465554,Return Home,230.47
16.615030358808013,22.280340613151793,10.193,-0.000510905636474534,0.018926829099655245,-2.481268393989426,Return Home,230.719
16.32417563866693,21.869796674997815,10.173,0.0020311344414948975,0.013143962249159905,-2.482528197761399,Return Home,230.97
16.015142540016228,21.437061174739085,10.151,0.0016028718091547008,0.0179184190928937,-2.4837918162306374,Return Home,231.223
15.706109429813864,20.9932298382638,10.129,0.0038747163489460485,0.013048087246716114,-2.4848897337874,Return Home,231.474
15.387987193489607,20.54939854183675,10.107,0.0034368315245955705,0.017057649791240793,-2.4856283545454567,Return Home,231.721
15.069864969850386,20.09447144249907,10.084,0.005290058441460084,0.01199307572096596,-2.486448037620408,Return Home,231.974
14.733564419867605,19.639544366561324,10.061,0.0043840631842612734,0.016315193846821882,-2.4869685053785866,Return Home,232.223
14.397263844747101,19.16242565909255,10.037,0.005959745030850125,0.011426283046603302,-2.4875037550886696,Return Home,232.474
14.060963330787217,18.685306972676813,10.013,0.00508293649181719,0.0154727678745986,-2.4877712607344216,Return Home,232.721
13.706484455859737,18.197092481834147,9.989,0.006525253877043676,0.010519107803702453,-2.488253104682786,Return Home,232.974
13.352005643936991,17.70887801015175,9.964,0.00516603654250498,0.01467554457485685,-2.4885456442793434,Return Home,233.225
12.988437656962418,17.20956771778242,9.939,0.006472747772932005,0.010112022049725153,-2.4888415217360085,Return Home,233.473
12.615780536946573,16.69916165879164,9.913,0.005510356277227354,0.013768793083727459,-2.489020812507493,Return Home,233.725
12.243123445211694,16.188755563664756,9.887,0.0068722721189260014,0.009528348222375011,-2.4892094016035617,Return Home,233.974
11.861377222047167,15.667253699739774,9.861,0.0056113786995410425,0.013247977942228414,-2.489136683936936,Return Home,234.223
11.479631028762952,15.145751799126288,9.834,0.006737570744007776,0.009001209400594333,-2.4894246935804905,Return Home,234.471
11.088795693084649,14.613154101944872,9.807,0.005592687055468513,0.012927967123687361,-2.489396560188157,Return Home,234.722
10.688871235417764,14.06946063296715,9.78,0.0067662731744348534,0.008794515393674469,-2.4896020770033425,Return Home,234.973
10.288946812196713,13.525767128017549,9.752,0.005625410936772774,0.012523919343948461,-2.4894819140394753,Return Home,235.221
9.879933251946767,12.970977825421357,9.724,0.0068786097690462554,0.008500949479639626,-2.489500033851487,Return Home,235.471
9.461830574096467,12.416188518738352,9.695,0.0058268313296138755,0.01202051620930443,-2.489432084556443,Return Home,235.72
9.04372793864573,11.850303402521263,9.667,0.006818185094743918,0.00823579542338858,-2.489465224738938,Return Home,235.971
8.625625348471004,11.273322479442243,9.637,0.00574543792754407,0.011783322319388483,-2.4890766024550026,Return Home,236.221
8.198433647015833,10.696341549844703,9.608,0.006855285726487587,0.007970428094267942,-2.488704192634446,Return Home,236.472
7.762152820396324,10.10826481742447,9.578,0.005930391140282105,0.011450542137026884,-2.4884829401930397,Return Home,236.723
7.325872054882836,9.520188070666563,9.547,0.006983941886573982,0.007677769288420774,-2.488202083106858,Return Home,236.97
6.8805021703576585,8.92101552059546,9.517,0.005890764296054792,0.011542544700205423,-2.487750756736619,Return Home,237.224
6.435132342883321,8.310747161028019,9.486,0.007130743470042897,0.008102220483124353,-2.4873177885969704,Return Home,237.475
5.9806734181265995,7.71157458355799,9.455,0.006288317032158327,0.01105382945388565,-2.4866230368574684,Return Home,237.725
5.526214542611967,7.0902103999553105,9.424,0.007391302380710793,0.0075331875123084546,-2.4861190199812477,Return Home,237.973
5.071755737489411,6.468846199333711,9.392,0.006364333443343592,0.010958382859826185,-2.4848856806715554,Return Home,238.225
4.608207829752274,5.847481986603611,9.36,0.007712725549936247,0.007172906771302317,-2.4840712428053444,Return Home,238.474
4.135570811929028,5.2150219575179335,9.329,0.009463277645409059,0.001608987106010416,-2.4825203299482888,Return Home,238.724
3.6720230406882877,4.5825619141681955,9.299,0.013374592177569818,-0.010919280350208184,-2.4814185976942604,Return Home,238.974
3.199386176659033,3.9501018609263383,9.272,0.017969725653529122,-0.026786860078573123,-2.4789433360060276,Return Home,239.225
2.7449277119826547,3.3398333633942343,9.247,0.022946348413824997,-0.04458291083574286,-2.477219092841966,Return Home,239.474
2.299558489991682,2.751756436290975,9.226,0.0285444855690002,-0.06405848264694206,-2.473629462715012,Return Home,239.723
1.8723676577956212,2.185871073237138,9.208,0.03435404598712917,-0.08567880094051353,-2.470783460136277,Return Home,239.975
1.4724443819227986,1.6643688640366463,9.194,0.041337918490171405,-0.11182935535907731,-2.465283143516404,Return Home,240.223
1.1179669730475155,1.2094413912930122,9.184,0.04567245021462436,-0.13425563275814045,-2.4606311202009743,Return Home,240.473
0.8089354151071859,0.8099928667550103,9.176,0.048607423901557895,-0.151926964521408,-2.4516246199568337,Return Home,240.724
0.5453496991225109,0.4882148848151928,9.17,0.047453921288251856,-0.17223578691482538,-2.4438164114912575,Return Home,240.978
0.3362989710713862,0.2441074433210133,9.165,0.04245602712035177,-0.17481403052806846,-2.428598868842942,Return Home,241.222
0.19996154749196648,0.07767055050931049,9.161,0.030857095494866333,-0.1519735306501388,-2.412791478629929,Return Home,241.473
0.10906993437163237,-2.070805749099236e-10,9.157,0.0201640054583549,-0.11971995979547491,-2.40788196324907,Return Home,241.723
0.06362412853033561,-0.02219158627150364,9.147,0.012416045181453188,-0.08645251393318168,-2.406471240516526,Return Home,241.973
0.05453496514002154,-0.02219158609443639,9.119,0.006516862194985118,-0.05553118139505377,-2.40599797963701,Return Home,242.223
0.06362412770076276,1.4989609553595074e-10,9.055,0.0020861527882515976,-0.02861258946359149,-2.405956494804246,Return Home,242.473
0.0908916083533029,0.03328737888040223,8.955,-0.000364112900570076,-0.006395590491592796,-2.4060435175856174,Return Home,242.724
0.12724825038944232,0.0776705483308433,8.832,-0.0015834718942642602,0.010529417544603436,-2.4061579585035866,Return Home,242.973
0.15451573058481927,0.11095792214257472,8.7,-0.0012896778061986338,0.021077018231153575,-2.4062423586805886,Return Home,243.225
0.1817832072172223,0.13314950350070376,8.566,-7.390660175591596e-05,0.025404870510101412,-2.4063248515089573,Return Home,243.475
0.20905068555686057,0.14424529297184563,8.434,0.0026211454533040107,0.02472687512636193,-2.406231153007371,Return Home,243.726
0.2181398410623956,0.13314949801849707,8.304,0.005516914650797801,0.020708924159407702,-2.4063732504805153,Return Home,243.976
0.218139836201118,0.12205370387221137,8.174,0.008298149332404095,0.015221638604998679,-2.406615006919724,Return Home,244.225
0.20905067134913224,0.08876632730459733,8.047,0.010706642642617184,0.008546663448214621,-2.406657207008225,Return Home,244.477
0.1999615077741339,0.05547895244257006,7.919,0.012664269655942879,0.001472286530770451,-2.4067592501600807,Return Home,244.727
0.18178318326260978,0.022191580018272816,7.793,0.014232208952307663,-0.004591629840433509,-2.4068636774977272,Return Home,244.976
0.16360486195245016,-0.011095791923480647,7.666,0.01516176853328939,-0.009377132169902234,-2.4069023013075412,Return Home,245.226
0.14542654214920958,-0.044383162324209025,7.54,0.015843151137232742,-0.01291091274470082,-2.406898009773118,Return Home,245.475
0.12724822011691117,-0.07767053148995728,7.414,0.01622345671057697,-0.015154624357819469,-2.406996476646287,Return Home,245.726
0.10906990132784244,-0.09986210929315575,7.288,0.01575869694352147,-0.01610819622874251,-2.407015311714036,Return Home,245.975
0.09998073874950819,-0.12205368627360258,7.163,0.014700756408274136,-0.015947734937071707,-2.4070854067762917,Return Home,246.226
0.09089157905017942,-0.1442452631716833,7.038,0.01367312576621767,-0.015215294435620218,-2.407123792167527,Return Home,246.473
0.0727132627796152,-0.1553410499428196,6.912,0.01271555386483665,-0.013969272375106718,-2.407230842109543,Return Home,246.723
0.06362410398128304,-0.15534104684360273,6.786,0.011664303950965366,-0.012664363719522865,-2.407311904426438,Return Home,246.973
0.0636241023813966,-0.16643683234377704,6.66,0.010440665297210175,-0.011187448166310697,-2.4074053645094455,Return Home,247.224
0.05453494246108903,-0.1664368286089939,6.535,0.009690782055258714,-0.009552109986543563,-2.407508361335618,Return Home,247.472
