30.848642131426004,8.5658993761827,9.14,0.015634907409548756,-0.0003706552088261045,-1.2402204712245128,Fine,150.146
31.675756617132464,8.576992295876494,9.142,0.03991208970546722,-0.009536689147353214,-1.2406698902461193,Fine,150.398
32.48469276744993,8.588085204523622,9.144,0.06401868909597397,-0.01854749582707886,-1.2409357269618173,Fine,150.637
33.25727223692033,8.599178176046337,9.145,0.08854000270366671,-0.027753287926316313,-1.2412416179988046,Fine,150.898
33.9844058623741,8.610271251620645,9.145,0.11392413079738614,-0.037531364709138905,-1.241546555361476,Fine,151.146
34.647915256480445,8.610268721192199,9.146,0.14433556795120242,-0.049024999141693164,-1.2418026169154308,Fine,151.397
35.21144378481466,8.610266533735228,9.146,0.1702113151550293,-0.05934003368020061,-1.2420012195918226,Fine,151.648
35.67499144459424,8.610264707671433,9.146,0.19534820318222046,-0.06842280924320226,-1.2421285351130626,Fine,151.9
36.029469066460365,8.6102632952352,9.145,0.19471088051795954,-0.03826987743377691,-1.2407223423335214,Fine,152.147
36.265787393073566,8.58807075968889,9.143,0.16862004995346072,-0.006861144676804601,-1.2405556877467294,Fine,152.398
36.41121388428968,8.532591208851784,9.141,0.13393057882785797,-0.007299072574824123,-1.2418576916072033,Fine,152.646
36.4657485868978,8.4549204360531,9.14,0.09766954183578491,0.014964910224080053,-1.2424599369380136,Fine,152.899
36.483926477932954,8.343962431935381,9.14,0.06207035109400749,0.01500200852751728,-1.2434231479975837,Fine,153.147
36.45665847410308,8.221908819812825,9.14,0.033757865428924554,0.02644433826208111,-1.2441331585261486,Fine,153.398
36.420301166760794,8.066567864111619,9.142,0.015808284282684323,0.024046462029218636,-1.2447556694361825,Fine,153.646
36.374854647729876,7.900131152739618,9.143,0.0015174985164776399,0.019118472933769184,-1.2452809055659435,Fine,153.899
36.329408041195876,7.711502855516528,9.145,-0.013732813298702245,0.006547926925122699,-1.245767994723048,Fine,154.149
36.302139773024805,7.522874484210604,9.146,-0.02893749251961708,-0.021505730226635975,-1.2458695610377453,Fine,154.399
36.28396072063049,7.345341869209108,9.147,-0.030533364042639743,-0.02592193149030213,-1.2463742931697033,Fine,154.648
36.27487092672615,7.190000803102805,9.148,-0.033554490655660636,-0.04200617969036106,-1.2465972145411632,Fine,154.901
36.28395955756585,7.056851250159923,9.149,-0.030691929161548615,-0.035417202860117,-1.2468821247431896,Fine,155.151
36.31122666001619,6.956989003171486,9.149,-0.025150962173938765,-0.04452537372708324,-1.2470792969081061,Fine,155.402
36.34758301655825,6.879318304698927,9.149,-0.02442295290529728,-0.04680055007338529,-1.2473186691615246,Fine,155.65
36.39302867972174,6.8349349497229355,9.148,-0.012328254058957107,-0.041995812207460445,-1.2475425442073012,Fine,155.897
36.43847442943357,6.812743179292681,9.148,-0.0013601147802546653,-0.031000232324004208,-1.2476646145198007,Fine,156.149
36.48392022418011,6.801647201162552,9.148,0.007117929868400095,-0.024886669591069256,-1.2476782043788097,Fine,156.399
36.52936610953873,6.812742811079886,9.147,0.0011896861251443575,-0.00934264063835148,-1.2478143413874767,Fine,156.649
36.574812039454656,6.834934212834469,9.147,0.003630773862823839,0.000565007503610066,-1.2479783733698986,Fine,156.899
36.62025792418086,6.846029819947773,9.147,0.01294972654432058,-0.017741495743393936,-1.2481521805140638,Fine,157.15
36.66570385449663,6.868221220804855,9.146,0.016597760841250416,-0.026278540492057842,-1.2481927116725107,Fine,157.398
36.69297149252864,6.901508489086609,9.146,0.013402483426034438,-0.021833153441548386,-1.2481941421839853,Fine,157.649
36.72023917870433,6.945891549966063,9.146,0.012842798605561251,-0.018410375341773068,-1.248267813524928,Fine,157.899
36.738417740772036,7.001370440487619,9.146,0.004488094244152301,-0.012963744811713732,-1.248294039568629,Fine,158.145
36.75659630523873,7.0568493320789685,9.146,0.0009082678006961867,-0.011469753459095995,-1.2484440048548842,Fine,158.399
36.77477491226361,7.1234240154389,9.146,-0.002647333079949028,-0.00736971851438288,-1.2484618862483166,Fine,158.647
36.80204269106275,7.1899986620512095,9.146,-0.0072295861318707536,-0.009722921997308773,-1.2484785755488539,Fine,158.898
36.829310469462115,7.256573308421878,9.146,-0.006100973580032596,-0.004875232931226531,-1.2486066063258312,Fine,159.149
36.86566745923997,7.334243710717885,9.146,0.004416459705680602,0.004165894351899583,-1.248568936190333,Fine,159.399
36.91111357455793,7.4008182828615645,9.146,0.002439104020595545,0.0051347268745302755,-1.2485532005641125,Fine,159.65
36.947470522744624,7.467392890792041,9.146,0.014111564494669432,0.010991233401000462,-1.2485877712580822,Fine,159.898
36.99291663942935,7.533967462478984,9.146,0.016931779682636254,0.00937578175216909,-1.2485677440974379,Fine,160.15
37.02927349746909,7.5783504867271745,9.145,0.023909717798233025,0.012625918723642786,-1.248510285219874,Fine,160.404
37.065630309841765,7.611637715491554,9.145,0.03310732915997506,0.017159949988126724,-1.2485324581477304,Fine,160.65
37.083808737784494,7.633829226790397,9.144,0.029409853741526607,0.012705922126769983,-1.2484380443904064,Fine,160.901
37.10198707670233,7.633829151492932,9.144,0.031710546463727944,0.013728045858442747,-1.2485470016810556,Fine,161.149
37.10198703126778,7.622733358951223,9.143,0.03002905845642089,0.014001122675836052,-1.2484161098811288,Fine,161.4
37.101986939288935,7.600541771740211,9.143,0.028774535283446312,0.010029411874711477,-1.2485553463313246,Fine,161.65
37.08380841784549,7.556158675143308,9.143,0.02485635317862034,0.0074478304013609505,-1.248495026430812,Fine,161.901
37.05654073093541,7.511775616765021,9.143,0.022184938192367543,0.0047556268982588855,-1.248522206148829,Fine,162.149
37.02927294941489,7.445200970201654,9.143,0.008962656371295449,-0.005918099079281131,-1.2485844333979745,Fine,162.399
37.00200521716002,7.389722116359849,9.143,0.009200735017657271,-0.006687502842396536,-1.2485858639094491,Fine,162.648
36.965648269295684,7.323147508449779,9.143,-0.00194957212079317,-0.01576179452240471,-1.2484890659663344,Fine,162.9
36.929291366788334,7.267668691721099,9.144,-0.0009284628904424634,-0.019085297361016315,-1.248466893038478,Fine,163.149
36.90202367844617,7.2232856323340116,9.144,-0.00836399011313916,-0.021011896431446114,-1.248456164202418,Fine,163.399
36.87475603881481,7.1899983649846035,9.145,-0.005928908940404662,-0.018580000847578097,-1.2484716614100597,Fine,163.651
36.84748844149678,7.167806891123405,9.145,-0.00914579816162587,-0.018138330429792442,-1.2484897812220714,Fine,163.899
36.82931001547567,7.145615379292451,9.145,-0.011196644976735125,-0.015523147769272369,-1.2485317428919933,Fine,164.149
36.82022084450105,7.145615416143414,9.145,-0.007692584302276379,-0.012695622630417385,-1.2486573894831794,Fine,164.4
36.82022084450105,7.145615416143414,9.145,-0.005946894641965633,-0.012318690307438413,-1.2485675056788585,Fine,164.651
36.81113167728003,7.145615453332937,9.145,-0.0012681458611041375,-0.008197992108762304,-1.2485107620570322,Fine,164.9
36.820220935202855,7.167807002408381,9.145,0.002605240093544119,-0.0050778831355274105,-1.2484509189936779,Fine,165.149
36.829310151367224,7.178902758299898,9.145,0.005438537336885923,-0.0027497180271894126,-1.248413487276759,Fine,165.399
36.83839936450016,7.189998513355533,9.145,0.0028789774514734684,-0.0063845510594547185,-1.2483615120265148,Fine,165.648
36.838399410012244,7.201094306498248,9.145,0.006995325442403549,-0.0031667437870055823,-1.2484335144374035,Fine,165.9
36.8565778373879,7.223285818357283,9.144,0.004360470455139869,-0.006443628575652875,-1.2483588894221445,Fine,166.15
36.865667050121004,7.2343815746902465,9.144,0.008084219880402083,-0.003316161455586591,-1.248202248415675,Fine,166.4
36.87475631139759,7.256573122723353,9.143,0.003892212174832815,-0.00835167150944475,-1.2482577999446056,Fine,166.65
36.88384552453053,7.267668878158759,9.143,0.007765740621834991,-0.005329066421836655,-1.2483166893336437,Fine,166.901
36.892934783730425,7.289860427420763,9.143,0.003910220228135582,-0.008792905136942903,-1.2483443458888195,Fine,167.149
36.90202399726317,7.30095618309781,9.143,0.007367659360170359,-0.005174316931515973,-1.2481459816310072,Fine,167.401
36.91111325606323,7.3231477321182865,9.143,0.0025252534542232695,-0.00840929802507166,-1.2480906685206552,Fine,167.646
36.92020251733982,7.345339281290592,9.142,0.0069311168044805475,-0.004603270906955044,-1.2481664856288097,Fine,167.9
36.9383809444829,7.3675307928656935,9.142,0.005066120997071259,-0.005520252045244016,-1.2481061657282968,Fine,168.15
36.9474702040051,7.389722340249477,9.142,0.008989063091576094,-0.0019086936954409274,-1.2479981621119642,Fine,168.403
36.95655946312749,7.4119138896701315,9.142,0.00962644722312688,-0.001269731554202773,-1.2479335506770273,Fine,168.65
36.96564872472641,7.4341054384831295,9.142,0.011797695420682429,0.0005967612960375455,-1.2480558594081066,Fine,168.901
36.97473793793688,7.445201194899141,9.143,0.015139598399400704,0.0034636771306395158,-1.24799124797317,Fine,169.151
36.97473793793688,7.445201194899141,9.143,0.012976557947695245,0.0015826458111404974,-1.2478937347743173,Fine,169.402
36.97473798384874,7.456296987144242,9.144,0.015463301911950108,0.004689814522862395,-1.247982188067164,Fine,169.649
36.97473793793688,7.445201194899141,9.144,0.011935895308852189,0.0009359362302347624,-1.2478305538508556,Fine,169.9
36.9747378927471,7.434105401017405,9.144,0.013584599830210209,0.002847010269761048,-1.2479926784846447,Fine,170.15
36.96564867961416,7.423009645582056,9.144,0.009264038875699036,-0.0016718134284019856,-1.2477714260432384,Fine,170.4
36.95655946312749,7.4119138896701315,9.145,0.012121184729039666,-0.0002233105478808664,-1.247779293856349,Fine,170.648
36.9474702040051,7.389722340249477,9.145,0.007235451135784382,-0.004861567635089196,-1.247728272280421,Fine,170.9
36.9383809444829,7.3675307928656935,9.145,0.007627321407198899,-0.004313024226576126,-1.2477440079066417,Fine,171.151
36.929291685760404,7.3453392436867375,9.145,0.0034088548272848073,-0.00839755218476061,-1.247737809023585,Fine,171.395
36.92020242623818,7.323147695163755,9.145,0.003408815711736674,-0.008873448707163376,-1.2477983673426767,Fine,171.654
36.911113164884085,7.300956146149986,9.145,0.00155141134746372,-0.010767784900963348,-1.2477599819514413,Fine,171.902
36.90202395175115,7.289860390334866,9.145,0.001215289812535042,-0.011206520721316381,-1.2477375706050058,Fine,172.151
36.90202390583923,7.278764597710051,9.144,0.001164094777777785,-0.01046482101082806,-1.2477912147853036,Fine,172.4
36.892934738218344,7.278764635037589,9.144,0.0017790282145142499,-0.009857446886599107,-1.2477537830683847,Fine,172.651
36.892934738218344,7.278764635037589,9.143,0.0028727082535624448,-0.008584073744714302,-1.2476233681056161,Fine,172.903
36.892934738218344,7.278764635037589,9.143,0.002488910686224693,-0.008864077739417593,-1.2475322922083993,Fine,173.151
36.892934738218344,7.278764635037589,9.143,0.004353405907750123,-0.0065519269555807495,-1.24760119517776,Fine,173.401
36.892934783730425,7.289860427420763,9.143,0.0037989548873156257,-0.007085513323545494,-1.2475437363001964,Fine,173.651
36.90202395175115,7.289860390334866,9.143,0.005968362558633082,-0.0051234131678939265,-1.2475797375056406,Fine,173.901
36.90202399726317,7.30095618309781,9.143,0.0063827913254499375,-0.004649757407605687,-1.2475723465296886,Fine,174.152
36.902024042530456,7.312051976441239,9.142,0.007371227256953709,-0.0032279631122947125,-1.247580929598536,Fine,174.403
36.91111321007381,7.312051938892523,9.142,0.007182672154158349,-0.0035106136929244206,-1.2476093014094494,Fine,174.653
36.91111325606323,7.3231477321182865,9.142,0.008132712915539735,-0.0025608355645090736,-1.2475794990870617,Fine,174.902
36.91111325606323,7.3231477321182865,9.142,0.00622301828116178,-0.004123913589865008,-1.2475439747187755,Fine,175.15
36.920202472150095,7.334243487408855,9.142,0.007163394242525095,-0.0034678652882576388,-1.2474734028193613,Fine,175.401
36.920202472150095,7.334243487408855,9.142,0.005346793681383129,-0.0055261929519474905,-1.2473952015254162,Fine,175.651
36.92020251733982,7.345339281290592,9.142,0.007123693358153098,-0.004752091132104437,-1.2541267116877695,Fine,175.901
36.92020251733982,7.345339281290592,9.142,0.023256286978721622,-0.006347039248794341,-1.4114209850642343,Fine,176.149
36.92020251733982,7.345339281290592,9.143,0.05885935574769974,0.00022072973661124975,-1.6472363352736061,Search,176.403
36.88384588821498,7.356435222404116,9.143,0.05635105445981026,0.012876700609922454,-1.901756989951951,Search,176.652
36.8202217068843,7.356435483317057,9.143,0.05830455198884007,0.03906182944774635,-2.1642966151197975,Search,176.901
36.72024085419292,7.356435892076377,9.143,0.04192139580845831,0.05223478749394426,-2.4308116316755837,Search,177.151
36.5839033723114,7.367532240863568,9.143,0.027708884328603675,0.07043179124593746,-2.6976337313612526,Search,177.401
36.41120912478107,7.3564371478134944,9.142,0.0064783766865729306,0.06886464357376111,-2.961711752410752,Search,177.651
36.2021582033604,7.345342198609046,9.142,-0.009289313107729074,0.07038845121860517,-3.1018555045088356,Search,177.903
35.94766143996338,7.334247424693729,9.141,-0.011514597572386395,0.05872623622417461,3.1291760961201525,Search,178.151
35.67498625376845,7.300961131556392,9.141,-0.0083125336095692,0.05929911509156237,3.108743623891149,Search,178.402
35.356865226976225,7.267675007829951,9.141,-0.003573542460799352,0.051351051777601346,3.1012830297139025,Search,178.652
35.011476653714624,7.223293186475416,9.14,0.0002480632101649984,0.05327050387859356,3.099621013798986,Search,178.903
34.647909690594815,7.1789114106964576,9.139,0.0036136142443864297,0.045298680663108944,3.100511864819799,Search,179.153
34.24798611561022,7.134529769865992,9.138,0.005757453385740395,0.046376109123230064,3.10242493549851,Search,179.402
33.82079503882781,7.090148213277757,9.137,0.007658849470317239,0.03907689824700369,3.1046771566059927,Search,179.652
33.38451483986711,7.056862463197831,9.135,0.0076511241495607965,0.04075017198920262,3.107056574025426,Search,179.903
32.91187793256478,7.0124810330066225,9.133,0.00795258767902839,0.033775821328163265,3.1094891587879996,Search,180.153
32.43015189807798,6.979195402512801,9.132,0.006982211954891561,0.03550592064857494,3.111764625706945,Search,180.403
31.92115836559583,6.9459098440279945,9.13,0.006394274998456114,0.029369393363595134,3.1138598481800894,Search,180.651
31.403075618289677,6.912624276791632,9.128,0.005133226513862486,0.03120795078575623,3.115888671078954,Search,180.902
30.866814590035602,6.879338752890362,9.126,0.004899003542959567,0.02563216723501694,3.117669061818395,Search,181.153
30.312375190782802,6.834957467087577,9.124,0.0035900908987967876,0.027929985895753035,3.119384006657872,Search,181.401
29.739757498642206,6.801671997179824,9.122,0.00347779039293515,0.022631401196122298,3.12108297745255,Search,181.653
29.158050595300608,6.768386512510517,9.119,0.002895232290029401,0.024837648496031883,3.122621969380651,Search,181.902
28.55816540858342,6.735101057313386,9.117,0.003020166419446344,0.020297188311815387,3.124006704488073,Search,182.149
27.94010189124279,6.701815619058777,9.114,0.002378413220867388,0.022926881909370547,3.125353650250707,Search,182.402
27.322038344775223,6.657434344599608,9.112,0.002863426227122422,0.01843450590968144,3.126670674481664,Search,182.652
26.676707291579135,6.624148891382447,9.109,0.00270013744011509,0.020848667249083637,3.127830938496862,Search,182.903
26.03137625405185,6.579767608812119,9.106,0.003205383894964927,0.016782578080892684,3.1288529197361807,Search,183.153
25.36786688810426,6.5353863330225295,9.103,0.0032891379669307405,0.01951587386429322,3.1299770633366446,Search,183.402
24.695268362042782,6.4910050318198955,9.1,0.00395684968680131,0.015682077035308013,3.1308884183552603,Search,183.652
24.013580605784,6.435527902384592,9.098,0.004154690075665593,0.017771327868104102,3.131787852444921,Search,183.903
23.313714591469733,6.391146571021295,9.095,0.004940993618219969,0.013410167768597726,3.132573084035192,Search,184.153
22.613848584315605,6.346765185081665,9.092,0.00580736948177206,0.005402960814535742,3.1333698789265494,Search,184.403
21.90489338954052,6.29128797426506,9.09,0.007596149109303826,-0.009767832234501717,3.134124712147985,Search,184.653
21.195938193869836,6.246906490017864,9.088,0.009752654470503207,-0.02862732671201217,3.134877280392919,Search,184.903
20.505161351011083,6.191429127354354,9.088,0.011594896204769497,-0.04925788193941103,3.1355348388340807,Search,185.155
19.850741209794506,6.147047422006892,9.087,0.013722404837608216,-0.07099129259586322,3.136183694997106,Search,185.403
19.223588600869277,6.113761405507262,9.086,0.017090551555156597,-0.04128164052963246,3.1368315974858145,Search,185.653
18.623703497556676,6.080475288249886,9.083,0.01779113523662078,-0.0008843691321088668,3.1373272697117667,Search,185.902
18.01472923156379,6.047189149108874,9.08,0.016727142035961026,0.001159674255177499,3.1376322070744376,Search,186.154
17.414844130807126,6.0249987348930745,9.078,0.015212780795991303,0.007991458289325355,3.1380164186146597,Search,186.404
16.814959084556165,6.013904082921897,9.077,0.013726343400776265,0.008948996663093692,3.1383734504368643,Search,186.651
16.19689570202678,6.002809423481722,9.076,0.012106233276426669,0.016186309978366023,3.1387505094197135,Search,186.907
15.578832322622475,5.991714721794324,9.076,0.010849107056856032,0.014655992388725399,3.1390364925053458,Search,187.153
14.951679779118024,5.980619992172933,9.077,0.009680925868451474,0.019374219700694195,3.1393578807499747,Search,187.403
14.30634891867399,5.9806210413106555,9.077,0.008847899734973788,0.01656700670719159,3.1397186080601553,Search,187.655
13.65192889232236,5.980622058016024,9.078,0.00788342393934714,0.019710117951035624,3.139965371289525,Search,187.903
12.988419698786146,5.980623039824195,9.078,0.007441751193255066,0.01637585461139691,3.140247062840734,Search,188.157
12.306732155471025,5.969528206721577,9.079,0.007095294538885229,0.019109264016151557,3.1405262509968614,Search,188.404
11.625044626880026,5.9695291128417125,9.079,0.007139325141906619,0.015402146615088106,3.1408475200322012,Search,188.654
10.92517875292063,5.95843419711025,9.079,0.0074610956944524045,0.017874628305435306,3.141035513081823,Search,188.903
10.207134559785715,5.958435040326606,9.079,0.00770910084247577,0.014379139989614608,3.14128573338059,Search,189.153
9.489090352432072,5.9473400330197705,9.079,0.01033965591341245,0.014543148688972116,3.1343241492894034,Search,189.406
8.761956993670736,5.947340770376968,9.079,0.060355629771947694,-0.01958937197923648,2.9755395213749747,Search,189.651
8.043912841555766,5.98062882846034,9.08,0.11552684009075144,-0.025425562635063997,2.739032701649938,Search,189.908
7.362225375140071,6.058299963667878,9.082,0.13883751630783067,-0.004591511096805249,2.485273317494665,Search,190.154
6.735072944464974,6.191449970212773,9.083,0.1467612236738202,0.03923881053924568,2.223781541981969,Search,190.405
6.1624555434877095,6.391174652771724,9.083,0.13137167692184423,0.07488877326250076,1.9578588465836386,Search,190.654
5.63528399693314,6.657474028748993,9.082,0.09593416005372979,0.1045530214905739,1.7124029407885413,Search,190.904
5.15355829225976,6.979252312226379,9.08,0.0656915977597234,0.1051253154873848,1.6032051267710068,Search,191.154
4.7081892509471,7.367605297712714,9.079,0.056055512279271844,0.07613946497440337,1.5607028063994386,Search,191.404
4.299176878412851,7.800341424379155,9.079,0.057676639407872925,0.03690783679485321,1.5436629625645022,Search,191.654
3.917431989194995,8.255269121301296,9.08,0.06452786922454812,-0.0032055196352302993,1.5374556864288194,Search,191.902
3.57204373478001,8.710196774393864,9.083,0.0748130455613134,-0.04496248438954353,1.5361020649459698,Search,192.154
3.272101283672754,9.131837017957366,9.085,0.08657097816467263,-0.08575833588838579,1.5367248515274867,Search,192.405
3.0266938164242276,9.509094062818122,9.087,0.09747817367315266,-0.11939819157123566,1.538265944519315,Search,192.654
2.8267321590534493,9.819776327683883,9.088,0.10326853394508342,-0.14049653708934787,1.5403773235764844,Search,192.905
2.6903946619931105,10.041692227485782,9.087,0.09266383200883838,-0.1352032124996185,1.5428724317487816,Search,193.152
2.599502988169263,10.174841768793385,9.085,0.07358000427484492,-0.11576034128665924,1.5452480195697884,Search,193.404
2.563146325332525,10.25251232929736,9.082,0.05263742431998229,-0.09099688380956648,1.5473025618728735,Search,193.654
2.54496799059973,10.274703920853767,9.08,0.03263119980692839,-0.0643906742334366,1.548888777443443,Search,193.904
2.5540571508433914,10.252512316127763,9.078,0.015305992215871566,-0.038235638290643706,1.5503798658635954,Search,194.154
2.57223547647078,10.197033346648539,9.078,0.0018217489123341982,-0.015397488139569761,1.551773437359605,Search,194.403
2.5995029745376144,10.141554373958343,9.077,-0.007521433290094382,0.002964591374620793,1.5529055549439528,Search,194.654
2.617681297129849,10.074979612471168,9.078,-0.012075128033757456,0.01599492877721787,1.5542559652265646,Search,194.903
2.6267704543160733,10.019500645581104,9.078,-0.013742580078542477,0.024045484140515324,1.5555118173968532,Search,195.153
2.626770441143236,9.97511747298438,9.079,-0.012622110545635473,0.027079654857516285,1.5567543460663893,Search,195.4
2.6176812582437208,9.941830097864852,9.079,-0.009633033536374815,0.02663039974868298,1.5578173790734748,Search,195.655
2.5995029138505856,9.930734310054902,9.079,-0.005378183443099503,0.023087445646524426,1.5587992156532149,Search,195.905
2.581324570493422,9.93073431494372,9.079,-0.00048043450806314425,0.017382975667715073,1.5598015795138223,Search,196.156
2.5449678927220702,9.941830118718087,9.079,0.004089041613042112,0.011509975418448446,1.560675447867487,Search,196.404
2.5177003837178233,9.964021711095938,9.079,0.007888079620897525,0.00533367274329066,1.5615764381971697,Search,196.654
2.4904328795806805,9.997309098251094,9.079,0.010783593170344585,-0.00031790137290954427,1.562365012304161,Search,196.905
2.4631653739301953,10.019500691485234,9.079,0.012492760084569211,-0.005067916121333836,1.5631888951782626,Search,197.155
2.444987038878793,10.052788074952844,9.079,0.013388095423578975,-0.008833399973809719,1.5637668823499717,Search,197.407
2.4268087067813155,10.086075458275559,9.078,0.013348402455448861,-0.011704226024448873,1.5643459815208354,Search,197.655
2.408630371571121,10.108267048609662,9.078,0.012773584574460739,-0.013132305815815933,1.5571648395296673,Search,197.905
2.3995412038473773,10.130458636568221,9.077,0.023317113518714665,-0.011611877009272598,1.3968988070872166,Search,198.155
2.3995412069600093,10.141554429936718,9.077,0.05483219400048232,0.00477773603051896,1.1608849326756339,Search,198.405
2.4268087251472252,10.15265021570292,9.077,0.05076634883880592,0.016754215583205136,0.906726316609655,Search,198.655
2.4722545807025256,10.15265020319805,9.077,0.04769521206617337,0.04192142933607092,0.6446737805989126,Search,198.905
2.5540571225723454,10.152650180294415,9.077,0.030392212793230847,0.05164161324501027,0.3784859935429437,Search,199.155
2.6722163466892823,10.141554352697767,9.076,0.013242148794233665,0.06785053014755235,0.1339839259770253,Search,199.405
2.8176430853295926,10.141554308746379,9.076,0.0005176322883925044,0.06227513030171383,0.026359275975499363,Search,199.655
3.0085156801820006,10.141554247289264,9.076,-0.0028033838607371964,0.06722287833690634,-0.014912172159876528,Search,199.905
3.226655793968291,10.15264996443534,9.076,-0.0015659284545109819,0.05823410302400576,-0.031253619990076614,Search,200.155
3.481152594105737,10.163745661373923,9.077,0.0006832092767580149,0.06041377410292616,-0.03706423839065062,Search,200.405
3.772006079007241,10.174841337033627,9.078,0.003768009366467484,0.05086978897452344,-0.03802744945022059,Search,200.655
4.090127078477309,10.185936991455492,9.079,0.006375608965754396,0.05205686017870891,-0.037082477411951746,Search,200.905
4.435515598594719,10.208128413960878,9.079,0.008249592036008717,0.04309474676847445,-0.03525034984084589,Search,201.155
4.808171637517518,10.219224031519275,9.08,0.009645281359553217,0.042991776019334675,-0.0331365307185313,Search,201.407
5.208095181488716,10.230319601733356,9.08,0.01111382246017444,0.028759352862834823,-0.03078906138869727,Search,201.658
5.626197068437563,10.241415142211906,9.081,0.013122468255460146,-0.00034354208037269587,-0.028650089106287573,Search,201.905
6.0352097882712314,10.252510670615777,9.082,0.015336208976805094,-0.037015844136476635,-0.026444359621729273,Search,202.155
6.4351333283829035,10.252510393865293,9.083,0.016520733013749,-0.08313784003257767,-0.02439598639937839,Search,202.405
6.780521840230506,10.252510139697108,9.084,0.01603448390960682,-0.1286462247371675,-0.022598906359400584,Search,202.656
7.0531969713752005,10.241414136774893,9.084,0.014204674400389096,-0.1375153660774232,-0.020855351290430712,Search,202.906
7.253158742787548,10.241413978157084,9.083,0.010877577587962046,-0.12582200765609755,-0.019134565195765587,Search,203.16
7.380407132970731,10.230318081755058,9.082,0.00717170443385828,-0.10613256692886368,-0.01768021186324556,Search,203.408
7.444031321875201,10.219222236586461,9.08,0.0038034892641006695,-0.08264660835266123,-0.01638393004867034,Search,203.657
7.462209645169878,10.208126412906267,9.078,0.0011356286704539047,-0.05784832686185849,-0.015149637064661674,Search,203.906
7.444031292110878,10.19703063524338,9.077,-0.0006085264612921835,-0.034297663718462115,-0.013904019198145582,Search,204.157
7.398585426637538,10.18593487970935,9.077,-0.0011893709888683,-0.014053422957658889,-0.012789293131555987,Search,204.405
7.353139561641598,10.174839123878598,9.078,-0.00099226727616054,0.0016584575641899078,-0.011857791743006323,Search,204.656
7.298604534014146,10.17483916834368,9.078,-0.00024450477212679587,0.012338407337665438,-0.010860367617335045,Search,204.906
7.262247848503449,10.174839197924882,9.079,0.0012871932704000446,0.01831476390361774,-0.009902401766504948,Search,205.156
7.234980333535077,10.17483921930085,9.079,0.0028435259591786835,0.019919017329811932,-0.009048147997584027,Search,205.405
7.2168020020381505,10.18593502747052,9.079,0.004418726079165816,0.018385738134384034,-0.008264466128076983,Search,205.654
7.207712830541112,10.18593503475006,9.079,0.0059496113099156605,0.014617449603974696,-0.0074308355662486055,Search,205.907
7.216802010426221,10.197030819644112,9.079,0.006932738237082839,0.009358088485896468,-0.006678505739893317,Search,206.156
7.23498037199758,10.208126614841547,9.08,0.008175695315003272,0.0036828462034462638,-0.005921645960535642,Search,206.406
7.262247886888474,10.208126593244401,9.079,0.009097889065742368,0.011065944097936032,-0.005324288210596553,Search,206.654
7.298604569953369,10.21922233935237,9.079,0.009322459809481974,0.03967379778623569,-0.004672094187464517,Search,206.906
7.362228767878349,10.219222288022024,9.079,0.009346251375973105,0.032282859086990245,-0.004106446108545899,Search,207.156
7.4531204813388285,10.21922221323672,9.079,0.009108121506869675,0.03828055039048183,-0.003650112948145286,Search,207.406
7.562190548025569,10.230317914173213,9.079,0.008783663623034833,0.030904049053788064,-0.0031514604899544377,Search,207.659
7.698528117628712,10.230317799059435,9.079,0.008674398995935802,0.038980700075626255,-0.002776904902185941,Search,207.906
7.862133201502587,10.230317657540809,9.078,0.008384854532778147,0.030323421582579495,-0.002301975092615607,Search,208.159
8.043916628227635,10.230317496738394,9.077,0.008274053223430987,0.03711735457181919,-0.0019536455485486223,Search,208.408
8.262056740332781,10.230317299246735,9.076,0.00831634085625398,0.028206985443830362,-0.0015469034526010028,Search,208.656
8.489286022604773,10.23031708740217,9.076,0.008426314219832302,0.034778956323861965,-0.0012133558604378537,Search,208.906
8.752871991068787,10.230316835069345,9.075,0.008332362398505088,0.025902185589074967,-0.0009090145442146259,Search,209.156
9.034636304007819,10.230316556994012,9.075,0.00825097225606429,0.032338175922632106,-0.0006554563853407313,Search,209.407
9.334578958157806,10.230316250537442,9.074,0.008381657302379482,0.022479046136140702,-0.0003903349253796989,Search,209.657
9.661789124950502,10.230315905055875,9.074,0.008114433847367647,0.02695043571293342,-0.0001384456965586282,Search,209.907
10.007177647662218,10.241411320555471,9.074,0.007936879992484923,0.018205057829618333,6.134907272846198e-05,Search,210.158
10.36165532963534,10.241410919726604,9.074,0.008001010864972943,0.023006746545433866,0.00038750568893954117,Search,210.402
10.743400526197263,10.241410471535687,9.073,0.008391368202864995,0.014896210283040875,0.0005219737675525965,Search,210.657
11.134234894651883,10.241409996848233,9.073,0.008554458618163936,0.019238257780671,0.0007713596012928738,Search,210.906
11.543247603566698,10.241409481483913,9.073,0.008564723655581351,0.012416807934641717,0.0008867541935781476,Search,211.157
11.961349486707974,10.241408935050401,9.072,0.00809232331812369,0.017676448449492326,0.0010634223606922541,Search,211.406
12.388540539522381,10.241408356725913,9.072,0.008160010911524173,0.011009441688656686,0.0011710683491567586,Search,211.658
12.833909935375516,10.241407732571417,9.072,0.00784800294786679,0.015601204708218451,0.0013083974507193913,Search,211.907
13.288368520240653,10.252502866551538,9.072,0.007777032908052085,0.009868902154266713,0.0012467662480215396,Search,212.157
13.761005428597542,10.252502156207584,9.072,0.005484898108988875,0.013584320433437706,0.009739355244908576,Search,212.407
