10.743395503972408,5.936242894573638,9.145,-0.010752717964351214,0.021337825804948717,-0.7534288605067391,Coarse,517.522
10.83428700060972,5.79199747627672,9.145,-0.011916887946426914,0.005747656337916759,-0.7154926498744152,Coarse,517.771
10.925178508421794,5.65884784967119,9.146,-0.030954351648688382,-0.030984167009592178,-0.5276014049861093,Coarse,518.022
11.006980888130698,5.558985612037986,9.146,-0.06676869839429862,-0.032414786517620205,-0.28516392310592176,Search,518.273
11.079694140368844,5.492410765041768,9.146,-0.06651620566844953,-0.016181753948330997,-0.0293549736354013,Search,518.522
11.134229126413203,5.481314905128613,9.146,-0.07231508940458313,0.018095064908265943,0.232245520749364,Search,518.77
11.197853308058484,5.492410619309794,9.145,-0.050893500447273435,0.03009785339236249,0.4981723586705068,Search,519.024
11.25238839031087,5.558985309267143,9.144,-0.032265242189169124,0.05117514729499808,0.7648025910046438,Search,519.273
11.316012681893028,5.658847366142709,9.142,-0.007791232317686306,0.049440778791904366,1.032914594807897,Search,519.522
11.379637005706513,5.780901010636228,9.141,0.015794293954968217,0.05448916554450986,1.2998548010971884,Search,519.773
11.470528872541337,5.936241997651791,9.14,0.029729535803198575,0.03634636104106902,1.50979141990212,Search,520.023
11.561420767317571,6.1248703529049635,9.138,0.0408859476447103,0.03375794366002083,1.5903467843916754,Search,520.274
11.67958020153094,6.324594474996843,9.138,0.037507422268390406,0.02325363643467427,1.6207518922772748,Search,520.518
11.815918005045404,6.546510158298531,9.137,0.04057899117469761,0.030080325901508338,1.6316076787796356,Search,520.776
11.970434164699242,6.779521607147501,9.136,0.03343839198350883,0.02353835292160511,1.6338402564313752,Search,521.023
12.134039531496313,7.034724627172636,9.135,0.03346236422657941,0.03101323544979097,1.6326771686461308,Search,521.273
12.324912443359096,7.312119192880232,9.134,0.02562531828880285,0.025670252740383155,1.629748732843671,Search,521.526
12.524874551292271,7.6006095342863205,9.133,0.025515060871839277,0.031726539134979255,1.6264092261579373,Search,521.773
12.733925873888154,7.911291446301163,9.132,0.019053228199481714,0.02592423558235169,1.6228602016952371,Search,522.026
12.961155562966098,8.23306911870128,9.131,0.01936364546418166,0.03130182251334192,1.6195047023382525,Search,522.276
13.19747445475673,8.565942564388934,9.13,0.014236761257052179,0.025940978899598125,1.6159819262709956,Search,522.527
13.433793378401731,8.921007576333977,9.128,0.015279307030141112,0.02968395687639714,1.613014509030853,Search,522.782
13.67920154516068,9.29826416680578,9.127,0.0112929623574016,0.02376298792660237,1.6101094307985644,Search,523.026
13.942788072759384,9.67552072295183,9.126,0.013731842860579251,0.02771184407174588,1.607341398545776,Search,523.277
14.197285484564588,10.074968871923375,9.124,0.01023240201175188,0.022270116955041885,1.604719650992427,Search,523.526
14.469961284377945,10.48551277653246,9.123,0.01246755197644209,0.025895958766341213,1.6023995886233189,Search,523.776
14.742637124370702,10.907152464323474,9.121,0.009442220441996807,0.02117538452148438,1.6001468497004845,Search,524.025
15.033491331243908,11.339887890313435,9.119,0.011676345020532365,0.025038721039891257,1.5980478944864611,Search,524.276
15.324345623805897,11.79481490812907,9.117,0.00882035959511971,0.020463567227125178,1.5960183861341815,Search,524.528
15.615199949525959,12.249741916876019,9.115,0.011213828809559108,0.024078495800495158,1.5942530269410948,Search,524.779
15.915143477538749,12.704668901434331,9.113,0.008476387709378946,0.020383408293128017,1.592581479870949,Search,525.026
16.22417624939831,13.181787443007977,9.111,0.010599000379442926,0.024127982556819916,1.591049968325768,Search,525.276
16.542298223928157,13.670001727689908,9.109,0.007896011695265525,0.020284907892346382,1.5894787582245211,Search,525.526
16.869509455456438,14.16931179896602,9.106,0.010044568218290561,0.02387502975761891,1.5881106863406043,Search,525.782
17.19672074285984,14.679717649946781,9.104,0.007334533147513618,0.020354727283120162,1.5867929002877807,Search,526.022
17.523932068876263,15.19012348937747,9.102,0.009427826851606123,0.024110166355967525,1.5855782889437413,Search,526.279
17.86932180735215,15.71162507245657,9.1,0.007036572322249162,0.020483765751123432,1.5844635917481518,Search,526.528
18.214711579555427,16.244222409334554,9.097,0.008968988433480018,0.023664124310016625,1.583563149967466,Search,526.782
18.56919064426907,16.799011324374646,9.095,0.006447080988436694,0.020596254616975795,1.5824540705096466,Search,527.031
18.92366972962367,17.342704433205313,9.092,0.006267779506742707,0.020720422267913825,1.5816076379877066,Search,527.279
19.28723808270925,17.908589091799513,9.09,0.0004125192353965128,0.012443579733371735,1.5806995323535544,Search,527.53
19.650806454516356,18.47447370624542,9.089,-0.01193044055253292,-0.005111233331263063,1.5986591736462454,Search,527.779
20.005285694302216,19.029262562536815,9.088,-0.04687488824129128,-0.047219619154930094,1.7816912392762043,Search,528.031
20.350675754723397,19.55076407595959,9.089,-0.08481843024492289,-0.055654536932706763,2.0223239521172385,Search,528.282
20.65970897179554,20.01678666713633,9.09,-0.12049861997365975,-0.029854753986000928,2.2774069468167166,Search,528.529
20.923296155965602,20.416234595774085,9.09,-0.1489403992891314,0.014912871643900972,2.538249746957097,Search,528.784
21.132348110165395,20.760203649761934,9.089,-0.16204938292503368,0.06688768416643154,2.803565100827489,Search,529.03
21.27777562396679,21.015406539649973,9.087,-0.1401803493499757,0.1239695176482202,3.0306776324894766,Search,529.28
21.34140034771906,21.20403486389182,9.084,-0.1003476902842523,0.13085822761058816,3.123970822491918,Search,529.53
21.332311453033526,21.326088605620726,9.08,-0.06745453923940672,0.1258843541145326,-3.1228905796965187,Search,529.78
21.241419751507777,21.392663543338188,9.077,-0.045848391950130615,0.09236326813697827,-3.1082976937254494,Search,530.032
21.105082117280716,21.437047034236855,9.075,-0.024837143719196434,0.07718250900506987,-3.0838105559309548,Search,530.28
20.914209333814682,21.4592390656544,9.074,-0.0010193621274084777,0.05715987831354156,-2.8984373688658303,Search,530.532
20.677890608245093,21.470335403453078,9.076,0.024030614644288954,0.046296384185552694,-2.6582679629286354,Trail,530.782
20.423393495879083,21.470335984714893,9.078,-0.025181306526064918,0.007522457279265016,-2.403719651695115,Trail,531.031
20.177985543869795,21.44814498655427,9.082,-0.06522783637046817,0.013745316304266514,-2.143203008170945,Coarse,531.281
19.95075587881081,21.40376232294244,9.084,-0.07343223690986635,0.021970564499497455,-1.878278243537766,Coarse,531.533
19.759882895660468,21.337187987601055,9.087,-0.06122004613280297,0.05606319755315781,-1.6125693201979225,Coarse,531.784
19.605366575920414,21.237326191903605,9.088,-0.04328876733779908,0.06325031071901319,-1.345048113665309,Coarse,532.034
19.487206891443122,21.093081143272286,9.088,-0.007183061912655853,0.07192581892013544,-1.0789241035792492,Coarse,532.282
19.387225527479757,20.926644469084636,9.089,0.012316363863646958,0.055515907704830086,-0.8138798912379407,Coarse,532.534
19.314511640521403,20.726920356898802,9.089,0.04086691886186594,0.036682136356830486,-0.5473691662165783,Coarse,532.776
19.24179766280909,20.482813073577177,9.089,0.040072374045848784,0.011175827123224617,-0.3047198494288582,Coarse,533.039
19.178172877819804,20.227610008494196,9.09,0.04579172283411015,-0.011059738695621612,-0.17573408683272793,Coarse,533.284
19.105458812654234,19.9391195521834,9.091,0.03138694539666165,-0.020096022635698433,-0.08427838881942272,Coarse,533.539
19.023655548864156,19.639533322459158,9.093,0.03403753787279118,-0.025138340890407687,-0.030743761858668065,Coarse,533.784
18.923673883504364,19.31775554347172,9.095,0.025146214291453226,-0.02313100732862961,0.03412671486404955,Coarse,534.033
18.81460299898174,18.97378619614318,9.096,0.03039190918207155,-0.023200571537017933,0.07538385788467919,Coarse,534.283
18.696442917368614,18.618721075661824,9.098,0.023640559986233583,-0.01797508820891393,0.13601501385239143,Coarse,534.535
18.56010449401191,18.25256022455642,9.1,0.027585495263337943,-0.018595173954963812,0.15433199802902756,Coarse,534.789
18.42376600744302,17.864207757965005,9.102,0.017248082906007635,-0.022339643910527358,0.15878994862106854,Coarse,535.037
18.26924915003042,17.464759532572657,9.104,0.019476206973194937,-0.027104889973998198,0.15810032288101702,Fine,535.285
18.096553929848483,17.05421554811636,9.106,0.014447998255491123,-0.02123647369444383,0.1555250445988515,Fine,535.535
17.914769525228138,16.632575784779817,9.108,0.023747302591800547,-0.022271417081356173,0.15200765530136637,Fine,535.786
17.723895942833906,16.188744476134616,9.11,0.03874194249510751,-0.029239717870950813,0.14831800858047992,Fine,536.037
17.505754799835415,15.733817398648114,9.111,0.05305040627717957,-0.03631719574332248,0.1445625583317616,Fine,536.285
17.278524418315186,15.234507159104794,9.113,0.06529588997364032,-0.041603114455938464,0.14083166519669071,Fine,536.537
17.024026448277937,14.690813794136432,9.116,0.06672567129135118,-0.04065964743494998,0.13763137260941063,Fine,536.788
16.751350077573278,14.102737284947239,9.119,0.053818549960851544,-0.02975534088909638,0.13450498978165173,Fine,537.044
16.460495376736958,13.49246923522395,9.123,0.03570085391402231,-0.015534418635070444,0.13144369522598748,Fine,537.29
16.16055145804208,12.848913791187897,9.127,0.016215888783335547,-0.0014129257760943194,0.1286271373417716,Fine,537.537
15.85151842975742,12.20535837173901,9.132,-0.004658397287130496,0.012860885821282746,0.12605579296616098,Fine,537.786
15.551574577187154,11.5507071115224,9.136,-0.027451848611235757,0.02739656530320633,0.12378414074448164,Fine,538.036
15.260719980697303,10.907151635140451,9.14,-0.05157379806041733,0.04214913770556437,0.12168283859756966,Fine,538.289
14.978954628186983,10.296883495803286,9.144,-0.07715019583702101,0.057519454509019706,0.11973710457352188,Fine,538.539
14.7335460722106,9.730998459367356,9.146,-0.10787734389305127,0.07558559626340852,0.11781485477951573,Fine,538.787
14.515405164914029,9.231688128440283,9.148,-0.13533061742782604,0.0913981944322585,0.11620564857986958,Fine,539.039
14.342710236855481,8.79895247891784,9.148,-0.15855994820594796,0.09954449534416189,0.11499019066360996,Fine,539.292
14.206372179621553,8.47717469767457,9.148,-0.1513186097145082,0.08131163567304596,0.11443515221146133,Fine,539.538
14.11548010018916,8.233067394271814,9.147,-0.14131434261798873,0.07334687560796725,0.11328978935745768,Fine,539.789
14.060944839141882,8.077726377000829,9.146,-0.10813964158296602,0.042512126266956204,0.11246462265518671,Fine,540.041
14.015498837517868,7.9778643119541925,9.144,-0.08823750168085114,0.03604754805564869,0.1108679334309442,Fine,540.289
13.997320430930387,7.933481167748141,9.144,-0.05357728525996223,0.008754501119255896,0.10964699188736478,Fine,540.54
13.979142090996419,7.933481195936224,9.144,-0.028866395354271067,-0.005810953676700716,0.10821612278488686,Fine,540.788
13.951874602853792,7.944577030721007,9.145,-0.015152940526604784,-0.012364467605948575,0.10700149933365356,Fine,541.04
13.924607128439959,7.966768659469096,9.146,-0.001417897175997631,-0.017039837315678718,0.1058692495015004,Fine,541.292
13.879161317445977,7.988960315742531,9.147,0.011900626122951377,-0.017133455723524222,0.10480661789444477,Fine,541.543
13.824626337407096,8.011151985353479,9.148,0.019065191969275343,-0.016801783815026415,0.10378725925949638,Fine,541.791
13.761002151759072,8.011152083289403,9.148,0.025926170870661604,-0.012751293368637685,0.10296924511459839,Fine,542.039
13.679199614369878,8.000056414917992,9.149,0.023983286693692082,-0.004469190724194175,0.10229297081497725,Fine,542.29
13.59739705766637,7.977864953273183,9.149,0.0208976790308951,-0.0011214001569898138,0.10137422482040923,Fine,542.54
13.506505299829456,7.933481917515621,9.149,0.011494092643260826,0.016727803274989007,0.10068221489456698,Fine,542.792
13.424702694999297,7.8780030746429475,9.149,0.01812712289392935,0.012117492035031202,0.10001893440750641,Fine,543.046
13.333810905563496,7.811428451793063,9.149,0.006734628230333193,0.020708518102764955,0.09932775894669066,Fine,543.29
13.261097454939602,7.744853801770489,9.149,0.010508165694773062,0.01640893705189216,0.09875972668198127,Fine,543.546
13.188383972072216,7.656087564614722,9.149,-0.002037877682596581,0.021507857367396233,0.09825225273636377,Fine,543.792
13.115670510363344,7.578417119979008,9.148,-0.007393521256744998,0.01177542470395553,0.09770532051590472,Fine,544.041
13.052046199107139,7.489650867475348,9.148,-0.020134311169386045,0.022844042629003407,0.09708662430313596,Fine,544.292
12.988421907410128,7.411980408424029,9.148,-0.032793201506138,0.04605407267808906,0.09656412998703526,Fine,544.541
12.952065136731704,7.3454057030060085,9.148,-0.03328878059983268,0.041683152318000675,0.09629447857407147,Fine,544.793
12.933886734154811,7.301022557313502,9.148,-0.03014449030160917,0.043826170265674466,0.09599860111740607,Fine,545.042
12.924797518582665,7.267735190389715,9.147,-0.027802497148513926,0.03390217572450626,0.09571667114761843,Fine,545.295
12.942975840866893,7.256639371359995,9.147,-0.026289535686373842,0.03642716258764254,0.0954714576390127,Fine,545.544
12.970243328364916,7.245543539192624,9.147,-0.018994089215994017,0.02142573893070209,0.09521122375992344,Fine,545.793
13.006600003022697,7.245543486616043,9.147,-0.001751133590005473,0.020739760249853006,0.09504146973160267,Fine,546.044
13.052045844970934,7.245543420811941,9.147,-0.0026035837363453085,0.008387495763599753,0.0947575132038929,Fine,546.299
13.097491686919199,7.245543354628069,9.147,0.005410274490713939,0.007831747643649457,0.09457977215317283,Fine,546.545
13.142937529267272,7.245543288685894,9.147,0.0004558144719338567,-0.0003843448357657819,0.09429521957901514,Fine,546.795
13.18838335437772,7.234447429380509,9.147,0.001244482584297523,0.0018584999488665435,0.09404333035019428,Fine,547.044
13.224739996714447,7.212255790208928,9.147,-0.00319595332257463,-0.004951803479343775,0.09389729897049445,Fine,547.295
13.26109665357967,7.201159943205369,9.147,-0.0015921618323774481,-0.003190563526004674,0.09375436703232312,Fine,547.545
13.279274956149692,7.178968330660609,9.147,-0.0074430177919567984,-0.004107265733182552,0.09364135662582915,Fine,547.795
13.306542429686289,7.156776703486628,9.146,-0.010631023906171455,-0.002757475711405399,0.09359832207230123,Fine,548.046
13.315631564810758,7.134585104486405,9.146,-0.013091143220663206,-0.0022281487472356597,0.0934165279057362,Fine,548.297
13.315631548450312,7.123489311447884,9.146,-0.017347903922200338,-0.0016853770939634482,0.09319157997635424,Fine,548.547
13.31563153169003,7.112393518927263,9.146,-0.014430557377636573,0.0019382855389265977,0.09312160412338755,Fine,548.796
13.31563153169003,7.112393518927263,9.146,-0.017550930380821356,0.0003214757889507961,0.09304042259720362,Fine,549.045
13.297453196154322,7.1123935455958645,9.145,-0.013686276040971413,0.005354906432330484,0.09302993217972305,Fine,549.296
13.288364044669379,7.1234893515575095,9.145,-0.015093017369508875,0.007175643928348896,0.09284050861862705,Fine,549.546
13.270185723494905,7.134585171955223,9.145,-0.009235261939466135,0.010099754668772103,0.09294135967758674,Fine,549.797
13.252007403764765,7.14568099173772,9.145,-0.005802026018500463,0.011580806225538134,0.09293980995682291,Fine,550.048
13.23382908243525,7.156776811313307,9.145,-0.0049601104110480725,0.01352101843804109,0.11978204647568257,Fine,550.298
13.224739947788152,7.17896841115612,9.145,-0.025603737682104274,0.01851850375533093,0.31309779087570705,Fine,550.548
13.21565081170894,7.201160009990133,9.145,-0.048841338604688846,0.03365324810147276,0.5547370473530628,Search,550.797
13.197472571149405,7.267734794370824,9.145,-0.035140436142683244,0.04068401083350174,0.8128084699299674,Search,551.046
13.17929434934939,7.345405372860057,9.144,-0.027419747784733998,0.060962535440921735,1.0764205614712579,Search,551.298
13.1611161913265,7.4674591214511,9.144,-0.007573222275823586,0.06216431409120556,1.3425832847740988,Search,551.548
13.14293806379274,7.611704458804525,9.143,0.009808653034269565,0.07124349474906923,1.6111235330489018,Search,551.797
13.124760002202606,7.800332965526877,9.141,0.027048926800489197,0.05753471702337271,1.879563079276357,Search,552.049
13.106581986597064,8.02224885362034,9.14,0.04244538396596887,0.052712216973304804,2.148949340977941,Search,552.299
13.088403999279677,8.277452105584757,9.139,0.04649710282683353,0.032413959503173925,2.41668959061173,Search,552.549
13.079315249988127,8.565942736741476,9.138,0.05408114567399006,0.021787483245134468,2.683465437093053,Search,552.801
13.061137375906355,8.887720759848946,9.137,0.04857401177287088,0.005680053494870786,2.9505337039616446,Search,553.049
13.052048705871016,9.23169035524893,9.136,0.0485112816095351,-0.0040140314958988415,3.1134920875218253,Search,553.299
13.042960082823924,9.60894732986759,9.135,0.03885862976312626,-0.006303831003606195,-3.1099470734556744,Search,553.548
13.033871474909148,9.997300097677794,9.133,0.042588561773300046,-0.0018786872969939036,-3.087630736823899,Search,553.8
13.024782895390388,10.40784445055607,9.132,0.03693526238203037,0.0015120344469324966,-3.080185520645005,Search,554.049
13.015694366637888,10.851676181642404,9.13,0.040562693029641994,0.005027994979173064,-3.079221117492539,Search,554.301
12.997516660380796,11.306603700423125,9.128,0.033740870654582866,0.006289124023169393,-3.080970156188828,Search,554.55
12.970249829531014,11.783722835885726,9.125,0.036275789141654864,0.007312007248401766,-3.0840710282286232,Search,554.802
12.95207220389861,12.283033542585258,9.123,0.029160739853978046,0.006840769667178517,-3.0874509692152565,Search,555.052
12.915716258237723,12.804535861436648,9.12,0.03128459677100171,0.006647445727139829,-3.0908998131712497,Search,555.288
12.87936030375397,13.337133951430133,9.117,0.02480792067944992,0.005239722784608724,-3.0943585514982765,Search,555.554
12.843004397023122,13.8919236470918,9.114,0.026722539216279872,0.004334676545113449,-3.0975777983625954,Search,555.793
12.797559326701844,14.45780914772837,9.111,0.020511310547590138,0.0028917856980116416,-3.100540983672959,Search,556.052
12.752114261890313,15.04588621069638,9.108,0.022441318258643032,0.0023498937953264766,-3.103437769409043,Search,556.301
12.697580050642102,15.645059099907598,9.105,0.01684968173503864,0.0012405024608598387,-3.1060867190321506,Search,556.549
12.652135024856193,16.2553277682033,9.101,0.0194447375833987,0.0010578914079816411,-3.1085648417433327,Search,556.802
12.60668998829712,16.87669220297539,9.098,0.013830434530973315,0.0005970686324873306,-3.110859978195054,Search,557.051
12.5521558184345,17.520248260531048,9.095,0.009875696152448536,0.0008346905233339696,-3.113015282150132,Search,557.304
12.506710819493435,18.163804305108215,9.092,-0.00460818037390721,0.0002717261668295894,-3.11504052877031,Search,557.554
12.461265794683555,18.807360317338862,9.089,-0.024488018825650337,-0.0002086563035844518,-3.1168913721998757,Search,557.803
12.41582076712956,19.439820565353045,9.088,-0.04767477884888661,-0.0005346052348612607,-3.118519055839402,Search,558.052
12.370375700094087,20.050089227424962,9.087,-0.07401692867279065,-0.0011130275670437823,-3.120093333717209,Search,558.303
12.32493058475248,20.62707051069475,9.086,-0.10558649152517333,-0.0021727473940699104,-3.1215003609617775,Search,558.554
12.288574556323596,21.137477024529858,9.086,-0.14064267277717604,-0.0038756006397305696,-3.122770059104783,Search,558.804
12.261307597406727,21.570212976460482,9.085,-0.17125077545642867,-0.005742313340306169,-3.124021756645066,Search,559.055
12.234040516292964,21.914182586925165,9.085,-0.18054285645484935,-0.007184388581663271,-3.1253198265989846,Search,559.303
12.215862482439803,22.15829005088284,9.083,-0.1632811576128007,-0.007409744895994554,-3.126423704620225,Search,559.554
12.197684309776406,22.30253537997396,9.082,-0.13427840173244487,-0.007247086614370241,-3.127545940872056,Search,559.805
12.1885952162784,22.369110148545076,9.08,-0.10077232867479335,-0.006556468550115699,-3.1285668492277687,Search,560.055
12.179506044889251,22.391301710815526,9.079,-0.0671407133340837,-0.0055458457209168616,-3.129528510566575,Search,560.307
12.179505999969678,22.35801433360234,9.079,-0.036132346838712824,-0.003746116068214051,-3.1301871418913425,Search,560.556
12.17950594430161,22.30253540481084,9.08,-0.010403914377093437,-0.000597032310906675,-3.1309367299040383,Search,560.805
12.188595036122734,22.235960636191408,9.081,0.008947417140006898,0.02065803483128559,-3.1315921425779885,Search,561.058
12.179505763591095,22.16938589253266,9.082,0.021822029724717015,0.05116260796785367,-3.1321374058683937,Search,561.306
12.152238152173169,22.12500275921741,9.082,0.028276382014155273,0.04416718706488619,-3.1329246640165866,Search,561.549
12.106792190979917,22.09171544261102,9.083,0.026925651356577755,0.05658251419663441,-3.1047010302504128,Search,561.806
12.03407869610703,22.069523954759973,9.083,0.01716290041804305,0.0532481074333192,-2.9094858050306858,Search,562.056
11.93409767822331,22.069524088530443,9.083,0.014534520916640694,0.061780631542205935,-2.66670273542009,Search,562.309
11.806849084551459,22.047332670113008,9.083,0.018721668049693073,0.0510863773524762,-2.4103193163832253,Search,562.557
11.643243770921174,22.036237090458314,9.083,0.03084286861121651,0.05738190934062012,-2.1478783965071266,Search,562.804
11.461460063652623,22.002949945919738,9.084,0.03725748136639595,0.04818603023886685,-1.8809518694838112,Search,563.053
11.252408793341516,21.95856703969099,9.084,0.051952868700027466,0.0430223159492016,-1.6654679655989235,Search,563.308
11.007000777952129,21.903088378678092,9.084,0.048185035586357124,0.03248555958271026,-1.5812547087629862,Search,563.557
10.743414374367262,21.825418147746802,9.084,0.051635492593049996,0.03392544388771058,-1.5486020286891122,Search,563.806
10.452560412807088,21.7366521496391,9.084,0.04472753405570984,0.032686401158571236,-1.5358366211268568,Search,564.058
10.134438897669867,21.63679037903819,9.085,0.04770411923527719,0.03590378165245056,-1.5316666801783703,Search,564.307
9.798139009816197,21.52583282620435,9.085,0.03982646763324738,0.032894246280193315,-1.531293316683497,Search,564.557
9.425482378426892,21.392683711240807,9.085,0.04093388840556145,0.033645715564489365,-1.5326227386805675,Search,564.809
9.043736552444471,21.237343005311914,9.085,0.03418412432074547,0.03000298701226711,-1.5345322330805917,Search,565.06
8.634723192619475,21.082002309470397,9.086,0.03652401268482209,0.029414711520075784,-1.5367147167536874,Search,565.31
8.216620643333954,20.904470017123856,9.086,0.030852006748318672,0.025502758100628853,-1.5390245159480234,Search,565.559
7.771250557081004,20.71584193742399,9.086,0.03248521685600281,0.02501313760876655,-1.541193886599269,Search,565.809
7.307702115598431,20.516118057158508,9.085,0.026854500174522396,0.021405914798378937,-1.543263121447291,Search,566.059
6.82597533170923,20.316394166286784,9.085,0.028743620961904533,0.02153817191720007,-1.5452162464472912,Search,566.312
6.33515938151308,20.105574464571987,9.085,0.023091528564691547,0.01820185780525208,-1.5469593246791027,Search,566.559
5.826165083231302,19.88365895367764,9.085,0.015510892495512968,0.01483077090233564,-1.548725291094508,Search,566.811
5.30808162234311,19.650647626910768,9.085,-0.0026007071137428292,0.007550103124231099,-1.5502614219996593,Search,567.059
4.780909014718901,19.428732068412387,9.086,-0.025352913886308674,-0.0013318676501512495,-1.5516630848261974,Search,567.309
4.271914793410048,19.206816469879016,9.087,-0.05152132362127305,-0.011321599595248713,-1.5528887947413585,Search,567.562
3.799277321757131,18.995996619526238,9.087,-0.08176501095294952,-0.022688204422593117,-1.5540410717341564,Search,567.811
3.3629966021629514,18.807368317190992,9.088,-0.1171748265624046,-0.03712826594710353,-1.5549194057795663,Search,568.061
2.9994293475926668,18.6409315549152,9.088,-0.14575225114822388,-0.0519356094300747,-1.5557820041987558,Search,568.306
2.7085755512525793,18.50778213419386,9.087,-0.1527555882930756,-0.05839334428310395,-1.5569531162593027,Search,568.562
2.5086135714777242,18.407920057503134,9.085,-0.13790999352931974,-0.053737509995698936,-1.5583304603907722,Search,568.812
2.381365039333332,18.34134533580925,9.083,-0.11315381526947024,-0.04486031457781791,-1.5594615181300302,Search,569.062
2.3177407727062302,18.3080579738986,9.081,-0.08489254862070085,-0.0343644767999649,-1.560295744738307,Search,569.313
2.317740766332207,18.296962152516926,9.079,-0.05600308999419213,-0.0229420680552721,-1.5610434254023693,Search,569.562
2.3450083053604374,18.296962145675423,9.078,-0.03246478363871575,-0.01206380687654019,-1.5305315693232675,Search,569.812
2.3995433848893697,18.308057923478486,9.078,-0.03714557737112047,0.0024403699208050667,-1.3320979317042494,Search,570.059
2.4722568306634685,18.341345282751604,9.079,-0.046861883252859136,0.02579100430011744,-1.0900117596003676,Search,570.31
2.5722378139561783,18.37463263281387,9.079,-0.028356863185763394,0.038909450173377914,-0.8336445530268808,Search,570.564
2.7085755217822793,18.407919999534272,9.08,-0.016188679262995782,0.057431615889072314,-0.569895430407252,Search,570.812
2.8721807617199318,18.430111534584228,9.08,0.005579196382313881,0.053855694830417515,-0.3033227165553231,Search,571.064
3.053964361163338,18.45230305966237,9.081,0.019917167723178746,0.05801169946789731,-0.08968679507705206,Search,571.315
3.2721046768689064,18.463398775022767,9.081,0.025244116783141975,0.04652582481503475,-0.008066340288844022,Search,571.565
3.5084233505425004,18.463398685940604,9.082,0.023697454482316867,0.05469214171171177,0.023978666463170716,Search,571.814
3.772009555435517,18.45230278730469,9.082,0.01923695579171168,0.046622898429632055,0.036412314572606255,Search,572.063
4.062863301005052,18.441206868702977,9.083,0.0138859041035174,0.05380038917064654,0.040291980901036445,Search,572.312
4.371895396827313,18.419015138032478,9.083,0.009124938398599495,0.045202590525150174,0.04048176209000138,Search,572.565
4.708195029429618,18.396823382333025,9.084,0.004547968041151635,0.049022302031516904,0.0391237298634388,Search,572.815
5.071762201545624,18.374631599931888,9.085,0.0017047928413374907,0.04366123303771008,0.03706534306076566,Search,573.064
5.444418550160634,18.352439796084354,9.086,-0.0006046654307284828,0.04815074056386937,0.034778908887181256,Search,573.317
5.844342435592381,18.330247959298106,9.087,-0.0017158135306091441,0.041780378669500226,0.03243918816116817,Search,573.566
6.262444686384271,18.319151885811323,9.087,-0.0021487206686289393,0.045419223606586345,0.030268029370580072,Search,573.81
6.698725294935599,18.308055779481492,9.087,-0.0021411522757263275,0.039826057851314434,0.02814658085373434,Search,574.065
7.153184262935497,18.29695963683423,9.088,-0.0020817357581110084,0.043382484465837354,0.026142553487096144,Search,574.316
7.625821584565898,18.285863455237575,9.088,-0.0017317896708847382,0.03810909390449512,0.024259165921483302,Search,574.566
8.116637268855783,18.27476723421489,9.088,-0.0013007380766795384,0.040058717131614574,0.022473768391881126,Search,574.815
8.634720499170498,18.27476675172278,9.088,-0.001079684705473608,0.028968697413802022,0.020821289220128374,Search,575.071
9.143714536592967,18.263670454754106,9.089,-0.0013369212392718834,0.009399431757628796,0.01936180988815829,Search,575.318
9.661797780993027,18.263669942503213,9.09,-0.0018030609935523328,-0.014638654887676366,0.018042639889988884,Search,575.567
10.170791819912608,18.25257358990757,9.091,-0.002476801630109672,-0.042138814926147586,0.01678700844315068,Search,575.818
10.643429152088657,18.2525730431135,9.091,-0.00331578054465366,-0.0743565559387208,0.015716151395116357,Search,576.066
11.07062057382575,18.24147673504683,9.092,-0.004373550415039182,-0.1082841530442239,0.01475532452133692,Search,576.318
11.425098572047801,18.241476291995298,9.091,-0.0051350537687541295,-0.1332785636186601,0.013825372853551121,Search,576.567
11.69777394033801,18.230380148452696,9.09,-0.004956068005412961,-0.13813726603984844,0.012883738675389642,Search,576.819
11.888646689616223,18.230379870097238,9.088,-0.003771629417315253,-0.12078053504228604,0.012003616490636141,Search,577.072
11.997716843794706,18.230379725647197,9.084,-0.0026666526682676004,-0.09469790011644377,0.011110262074742602,Search,577.318
12.043162740667952,18.230379664721568,9.08,-0.0014175431570039357,-0.06585000455379497,0.010274604954991532,Search,577.569
12.04316272186179,18.23037963597983,9.076,-0.000315360724926117,-0.03717758134007465,0.009408072629247175,Search,577.819
12.006806003694834,18.230379684376146,9.073,2.6515084755251465e-05,-0.01141596958041203,0.008685306706700379,Search,578.07
11.952270927960171,18.23037975700896,9.071,-7.759359141358271e-05,0.010932913050055382,0.008033231892858123,Search,578.32
11.888646652003814,18.230379812993363,9.069,-0.0006336473743432483,0.04631565511226643,0.007293180623326721,Search,578.57
11.852289921915542,18.219284067367823,9.068,-0.0017657707212493908,0.08296208828687654,0.0067771236088615345,Search,578.82
11.843200740655107,18.219284079903787,9.067,-0.003599946852773563,0.07842565327882754,0.006265954175267531,Search,579.069
11.87046826524039,18.20818825091908,9.067,-0.005778105463832746,0.08890437334775912,0.005691961446080622,Search,579.32
11.943181671334088,18.185996568672408,9.066,-0.008001637645065915,0.0870028883218764,0.005174950757298888,Search,579.569
12.06134098614487,18.174900619300956,9.067,-0.010178299620747702,0.09369222819805133,0.0046562711384632305,Search,579.82
12.234035363259352,18.152708800146,9.068,-0.012357714585960024,0.08325657993555055,0.004256204762731036,Search,580.07
