rgvX,rgvY,Time
13.073159217834473,9.035022735595703,Search,490.732,Primary
13.412457466125488,9.0155668258667,Search,491.05,Primary
13.363261222839355,8.844034194946289,Search,491.4,Primary
13.272436141967773,8.888830184936523,Search,491.736,Primary
13.67435073852539,8.769079208374023,Search,492.107,Primary
13.56751823425293,8.450702667236328,Search,492.442,Primary
16.3886661529541,8.735300064086914,Search,492.788,Primary
15.423171997070312,7.92660665512085,Search,493.132,Primary
14.843305587768555,7.52707576751709,Coarse,503.698,Primary
14.762913703918457,7.347193717956543,Coarse,504.044,Primary
14.30662727355957,7.727556228637695,Coarse,504.422,Primary
14.251873016357422,7.565556526184082,Coarse,504.791,Primary
14.148303985595703,7.582465648651123,Coarse,505.153,Primary
13.78730583190918,7.833745002746582,Coarse,505.481,Primary
13.653539657592773,7.479776859283447,Coarse,505.878,Primary
13.616158485412598,7.526007175445557,Coarse,506.205,Primary
13.35118293762207,6.895059585571289,Coarse,506.572,Primary
13.103562355041504,7.100111961364746,Coarse,506.889,Primary
13.321783065795898,7.266746997833252,Coarse,507.178,Secondary
13.29510498046875,7.199092388153076,Coarse,507.245,Primary
13.434319496154785,7.355783462524414,Coarse,507.515,Secondary
13.459503173828125,6.789604663848877,Coarse,507.576,Primary
13.478477478027344,6.986668586730957,Coarse,507.888,Secondary
13.465472221374512,6.931621551513672,Coarse,507.943,Primary
13.714509963989258,7.253593444824219,Coarse,508.261,Secondary
13.65578842163086,6.887701034545898,Coarse,508.314,Primary
13.916314125061035,7.301809310913086,Coarse,508.583,Secondary
13.91435718536377,7.2565836906433105,Coarse,508.67,Primary
13.829571723937988,7.274855613708496,Coarse,508.963,Secondary
13.831010818481445,7.323821067810059,Coarse,509.038,Primary
13.672389030456543,7.35288143157959,Coarse,509.312,Secondary
13.67432975769043,7.291147708892822,Coarse,509.369,Primary
13.422033309936523,7.560082912445068,Coarse,509.73,Secondary
13.426173210144043,7.525872230529785,Coarse,509.752,Primary
13.019057273864746,7.452800273895264,Coarse,510.121,Secondary
13.029191017150879,7.430585861206055,Coarse,510.124,Primary
12.910094261169434,7.407934188842773,Coarse,510.471,Secondary
12.897682189941406,7.427462577819824,Coarse,510.518,Primary
12.961359024047852,7.424266815185547,Coarse,510.829,Secondary
12.967207908630371,7.396092414855957,Coarse,510.897,Primary
12.997781753540039,7.479817867279053,Coarse,511.196,Secondary
13.009843826293945,7.467660903930664,Coarse,511.251,Primary
12.983624458312988,7.524409294128418,Coarse,511.578,Secondary
13.009346008300781,7.490056037902832,Coarse,511.607,Primary
13.089752197265625,7.448118209838867,Coarse,511.862,Secondary
13.12802791595459,7.409140586853027,Coarse,511.905,Primary
13.135966300964355,7.557403087615967,Coarse,512.159,Secondary
13.163568496704102,7.534280300140381,Coarse,512.253,Primary
13.230125427246094,7.6026787757873535,Coarse,512.542,Secondary
13.252127647399902,7.592787265777588,Coarse,512.576,Primary
13.414563179016113,7.585928440093994,Coarse,512.798,Secondary
13.4551362991333,7.5568389892578125,Coarse,512.871,Primary
13.36673641204834,7.85020637512207,Coarse,513.132,Secondary
13.430131912231445,7.829065322875977,Coarse,513.196,Primary
13.43281078338623,7.7096943855285645,Coarse,513.442,Secondary
13.488029479980469,7.694142818450928,Coarse,513.502,Primary
13.31655216217041,7.705838203430176,Coarse,513.751,Secondary
13.417853355407715,7.645374298095703,Coarse,513.803,Primary
13.212504386901855,7.7980828285217285,Coarse,514.089,Secondary
13.272411346435547,7.79953145980835,Coarse,514.149,Primary
13.24695110321045,7.584290981292725,Coarse,514.447,Secondary
13.273208618164062,7.57335901260376,Coarse,514.517,Primary
13.193076133728027,7.514327049255371,Coarse,514.851,Secondary
13.228611946105957,7.509852409362793,Coarse,514.907,Primary
13.009406089782715,7.482245445251465,Coarse,515.168,Secondary
13.038305282592773,7.4773077964782715,Coarse,515.259,Primary
12.961187362670898,7.336559295654297,Coarse,515.529,Secondary
12.985766410827637,7.334056854248047,Coarse,515.624,Primary
13.021086692810059,7.236898422241211,Coarse,515.88,Secondary
13.078895568847656,7.242732048034668,Coarse,515.968,Primary
12.925227165222168,7.3009033203125,Coarse,516.277,Secondary
12.945624351501465,7.306676864624023,Coarse,516.311,Primary
12.923470497131348,7.272613525390625,Coarse,516.607,Secondary
12.966214179992676,7.28384256362915,Coarse,516.666,Primary
13.024911880493164,7.178684234619141,Coarse,516.941,Secondary
13.067527770996094,7.194234848022461,Coarse,516.987,Primary
13.07335090637207,7.183033466339111,Coarse,517.297,Secondary
13.110723495483398,7.192873954772949,Coarse,517.35,Primary
12.981293678283691,7.226446151733398,Coarse,517.668,Secondary
13.01270866394043,7.248692035675049,Coarse,517.691,Primary
12.949552536010742,7.971273899078369,Coarse,518.082,Primary
12.928951263427734,7.949214458465576,Coarse,518.086,Secondary
12.026557922363281,8.424737930297852,Search,518.407,Secondary
12.034017562866211,8.451640129089355,Search,518.477,Primary
11.434653282165527,7.969051837921143,Search,518.783,Secondary
11.450521469116211,8.031097412109375,Search,518.79,Primary
12.080877304077148,7.787702560424805,Search,519.074,Secondary
12.099051475524902,7.8368940353393555,Search,519.137,Primary
12.790550231933594,7.54622745513916,Search,519.474,Primary
12.991482734680176,8.387907981872559,Search,519.854,Primary
13.379864692687988,8.33949089050293,Search,520.087,Secondary
13.387850761413574,8.364538192749023,Search,520.149,Primary
13.699625968933105,8.080519676208496,Search,520.392,Secondary
13.722433090209961,8.101576805114746,Search,520.44,Primary
13.692339897155762,7.933895111083984,Search,520.73,Secondary
13.893059730529785,8.231060981750488,Search,520.798,Primary
13.841826438903809,8.063467979431152,Search,521.056,Secondary
13.837024688720703,8.083428382873535,Search,521.128,Primary
13.839406967163086,7.958362579345703,Search,521.453,Secondary
13.844083786010742,7.972616672515869,Search,521.502,Primary
13.981534957885742,8.107949256896973,Search,521.791,Secondary
13.978294372558594,8.122084617614746,Search,521.872,Primary
13.84213924407959,7.983219623565674,Search,522.118,Secondary
13.852380752563477,7.989712238311768,Search,522.211,Primary
13.803720474243164,7.870270252227783,Search,522.466,Secondary
14.001412391662598,8.144278526306152,Search,522.553,Primary
13.94190502166748,8.055907249450684,Search,522.84,Secondary
13.939796447753906,8.052472114562988,Search,522.92,Primary
13.811095237731934,7.920931816101074,Search,523.168,Secondary
13.81069564819336,7.908768653869629,Search,523.264,Primary
13.79595947265625,7.8167033195495605,Search,523.51,Secondary
13.985478401184082,8.158670425415039,Search,523.605,Primary
13.9513521194458,8.05819320678711,Search,523.883,Secondary
13.937188148498535,8.03218936920166,Search,523.964,Primary
14.123000144958496,8.299538612365723,Search,524.343,Primary
13.999239921569824,8.09313678741455,Search,524.684,Primary
14.208914756774902,8.406937599182129,Search,525.059,Primary
14.103738784790039,8.165328979492188,Search,525.433,Primary
14.3450288772583,8.519245147705078,Search,525.81,Primary
14.215806007385254,8.27845573425293,Search,526.145,Primary
14.43091106414795,8.579922676086426,Search,526.531,Primary
14.729196548461914,7.935365676879883,Coarse,534.4,Primary
14.552855491638184,7.867162227630615,Coarse,534.749,Primary
13.959403991699219,7.773894786834717,Coarse,535.091,Primary
13.815359115600586,8.004447937011719,Fine,535.463,Primary
13.662602424621582,7.621151447296143,Fine,535.844,Primary
13.944072723388672,7.895917892456055,Fine,536.232,Primary
14.025668144226074,7.741311550140381,Fine,536.609,Primary
14.074957847595215,7.740679740905762,Fine,536.963,Primary
13.577871322631836,6.91030216217041,Fine,537.308,Primary
13.478117942810059,6.852201461791992,Fine,537.628,Primary
13.392441749572754,6.859692096710205,Fine,537.997,Primary
13.414847373962402,7.206143379211426,Fine,538.267,Secondary
12.865523338317871,6.317072868347168,Fine,538.336,Primary
12.89472770690918,6.761695384979248,Fine,538.616,Secondary
12.879204750061035,6.72042989730835,Fine,538.687,Primary
12.869163513183594,7.154657363891602,Fine,538.963,Secondary
12.857069969177246,7.132949352264404,Fine,539.025,Primary
12.448835372924805,6.988714694976807,Fine,539.33,Secondary
12.442829132080078,6.9908928871154785,Fine,539.37,Primary
12.640748023986816,7.6847944259643555,Fine,539.659,Secondary
12.639893531799316,7.692132472991943,Fine,539.716,Primary
12.62325668334961,7.805476188659668,Fine,540.0,Secondary
12.840489387512207,7.989731788635254,Fine,540.05,Primary
12.808094024658203,7.842530727386475,Fine,540.368,Secondary
12.812026023864746,7.853798866271973,Fine,540.428,Primary
13.026762962341309,7.914303302764893,Fine,540.706,Secondary
13.022638320922852,7.915255546569824,Fine,540.749,Primary
12.98963451385498,7.701104640960693,Fine,541.026,Secondary
13.078509330749512,7.794933319091797,Fine,541.084,Primary
13.168292999267578,7.669855117797852,Fine,541.366,Secondary
13.165285110473633,7.675590515136719,Fine,541.42,Primary
13.282719612121582,7.523146152496338,Fine,541.687,Secondary
13.281381607055664,7.523477554321289,Fine,541.747,Primary
13.315330505371094,7.391029357910156,Fine,542.039,Secondary
13.325627326965332,7.355388164520264,Fine,542.107,Primary
13.399967193603516,7.20973539352417,Fine,542.379,Secondary
13.407892227172852,7.200926303863525,Fine,542.449,Primary
13.484094619750977,7.215904712677002,Fine,542.705,Secondary
13.489920616149902,7.206735610961914,Fine,542.79,Primary
13.521653175354004,7.129290580749512,Fine,543.067,Secondary
13.526067733764648,7.130588054656982,Fine,543.128,Primary
13.452873229980469,7.015030860900879,Fine,543.396,Secondary
13.461350440979004,7.011288642883301,Fine,543.472,Primary
13.586516380310059,7.179881572723389,Fine,543.724,Secondary
13.596179962158203,7.17807674407959,Fine,543.78,Primary
13.4740629196167,7.168440341949463,Fine,544.035,Secondary
13.353949546813965,7.1709370613098145,Fine,544.119,Primary
13.193289756774902,7.17071008682251,Fine,544.404,Secondary
13.209073066711426,7.167673587799072,Fine,544.455,Primary
13.26958179473877,7.143989562988281,Fine,544.765,Secondary
13.227043151855469,7.128968238830566,Fine,544.815,Primary
13.36180591583252,7.216281890869141,Fine,545.129,Secondary
13.378223419189453,7.221253395080566,Fine,545.149,Primary
13.390336990356445,7.305490970611572,Fine,545.466,Secondary
13.406846046447754,7.310708999633789,Fine,545.493,Primary
13.35906982421875,7.28385591506958,Fine,545.769,Secondary
13.450021743774414,7.43070125579834,Fine,545.838,Primary
13.500181198120117,7.37988805770874,Fine,546.125,Secondary
13.510306358337402,7.3834333419799805,Fine,546.19,Primary
13.459921836853027,7.335451126098633,Fine,546.483,Secondary
13.456223487854004,7.348139762878418,Fine,546.544,Primary
13.435918807983398,7.365718841552734,Fine,546.811,Secondary
13.443588256835938,7.3757548332214355,Fine,546.864,Primary
13.360153198242188,7.3614115715026855,Fine,547.148,Secondary
13.35611629486084,7.374438762664795,Fine,547.211,Primary
13.286767959594727,7.4252119064331055,Fine,547.489,Secondary
13.339387893676758,7.406139373779297,Fine,547.553,Primary
13.246636390686035,7.392078399658203,Fine,547.823,Secondary
13.26054859161377,7.397407531738281,Fine,547.885,Primary
13.253837585449219,7.388381004333496,Fine,548.15,Secondary
13.271256446838379,7.389322757720947,Fine,548.216,Primary
13.292976379394531,7.342511177062988,Fine,548.459,Secondary
13.301395416259766,7.3500657081604,Fine,548.521,Primary
13.302997589111328,7.337937355041504,Fine,548.796,Secondary
13.33308219909668,7.306387901306152,Fine,548.831,Primary
13.387361526489258,7.244367599487305,Fine,549.08,Secondary
13.393092155456543,7.2567853927612305,Fine,549.136,Primary
13.478641510009766,7.15792179107666,Fine,549.376,Secondary
13.49174976348877,7.166149616241455,Fine,549.448,Primary
13.60035228729248,7.108829498291016,Fine,549.699,Secondary
13.613580703735352,7.115948677062988,Fine,549.734,Primary
13.749744415283203,7.025516033172607,Fine,549.987,Secondary
13.770115852355957,7.031497478485107,Fine,550.051,Primary
13.860926628112793,6.935303211212158,Fine,550.262,Secondary
13.878045082092285,6.953895568847656,Fine,550.343,Primary
13.81489372253418,6.924621105194092,Fine,550.634,Secondary
13.830680847167969,6.934055805206299,Search,550.685,Primary
13.680394172668457,6.820249557495117,Search,550.956,Secondary
13.693217277526855,6.836238861083984,Search,551.019,Primary
14.170879364013672,7.030498027801514,Search,551.305,Secondary
14.18325424194336,7.046450614929199,Search,551.326,Primary
14.413534164428711,7.345173358917236,Search,551.555,Secondary
14.420557022094727,7.363797187805176,Search,551.623,Primary
14.616060256958008,7.532562255859375,Search,551.827,Secondary
14.622368812561035,7.536631107330322,Search,551.905,Primary
14.506010055541992,7.837883472442627,Search,552.165,Secondary
14.518651008605957,7.837443828582764,Search,552.212,Primary
14.369300842285156,7.883139610290527,Search,552.494,Secondary
14.371031761169434,7.87251091003418,Search,552.527,Primary
14.136664390563965,8.116070747375488,Search,552.826,Secondary
14.135948181152344,8.109115600585938,Search,552.845,Primary
14.120560646057129,7.650994777679443,Search,553.112,Secondary
14.136065483093262,7.632007122039795,Search,553.158,Primary
13.937353134155273,7.070117950439453,Search,553.407,Secondary
13.950432777404785,7.044442653656006,Search,553.482,Primary
13.884284973144531,6.715855121612549,Search,553.766,Secondary
13.919251441955566,7.136771202087402,Search,553.829,Primary
13.835246086120605,6.962348937988281,Search,554.059,Secondary
13.85779094696045,6.880533695220947,Search,554.128,Primary
13.759218215942383,6.79215669631958,Search,554.415,Secondary
13.757055282592773,6.770178318023682,Search,554.482,Primary
13.791085243225098,6.599696159362793,Search,554.715,Secondary
13.801597595214844,6.527242183685303,Search,554.78,Primary
13.786065101623535,6.817901611328125,Search,555.099,Primary
13.758286476135254,6.614500999450684,Search,555.422,Primary
13.804516792297363,6.436310291290283,Search,555.76,Primary
13.766021728515625,6.76037073135376,Search,556.103,Primary
13.758793830871582,6.4416985511779785,Search,556.429,Primary
13.806690216064453,6.225433349609375,Search,556.753,Primary
13.793261528015137,6.518486499786377,Search,557.104,Primary
13.826153755187988,6.272332668304443,Search,557.421,Primary
13.954463005065918,6.059667587280273,Search,557.709,Primary
13.323565483093262,5.506528377532959,Search,573.638,Primary
12.835149765014648,6.100371837615967,Search,573.957,Primary
13.152921676635742,6.284251689910889,Search,574.326,Primary
13.065776824951172,6.49867582321167,Search,574.662,Primary
12.934869766235352,6.511397838592529,Search,574.992,Primary
12.905515670776367,6.741868019104004,Search,575.321,Primary
13.214728355407715,7.7268829345703125,Search,575.645,Primary
12.910404205322266,8.181293487548828,Search,576.009,Primary
12.888561248779297,9.505965232849121,Search,576.324,Primary
12.430545806884766,9.956883430480957,Search,576.657,Primary
12.095690727233887,10.088915824890137,Search,576.972,Primary
12.081258773803711,9.808571815490723,Search,577.318,Primary
12.44667911529541,8.831310272216797,Search,577.608,Primary
12.74452018737793,8.26192569732666,Search,577.975,Primary
13.115716934204102,7.368522644042969,Search,578.323,Primary
13.467365264892578,6.539454936981201,Search,578.625,Primary
13.867084503173828,5.714564323425293,Search,578.951,Primary
14.231258392333984,5.7882819175720215,Search,579.331,Primary
14.385375022888184,5.884335517883301,Search,579.666,Primary
14.449527740478516,5.898775577545166,Search,579.99,Primary
14.33367919921875,6.127317428588867,Search,580.359,Primary
12.361943244934082,6.506497383117676,Search,580.688,Primary
12.19029426574707,6.855637073516846,Search,581.01,Primary
15.167128562927246,8.552489280700684,Search,584.547,Primary
15.56586742401123,7.868932247161865,Search,584.846,Primary
15.440133094787598,7.683815002441406,Search,585.191,Primary
15.284797668457031,7.647525310516357,Search,585.497,Primary
15.153177261352539,7.707993507385254,Search,585.797,Primary
15.180341720581055,7.875027656555176,Search,586.096,Primary
15.052001953125,8.194159507751465,Search,586.385,Primary
14.931203842163086,8.456829071044922,Search,586.697,Primary
14.837743759155273,8.60380744934082,Search,587.018,Primary
14.710272789001465,9.0697603225708,Search,587.342,Primary
14.750604629516602,9.17934513092041,Search,587.673,Primary
14.944077491760254,9.287210464477539,Search,588.007,Primary
15.044142723083496,9.352228164672852,Search,588.357,Primary
15.075188636779785,9.234716415405273,Search,588.72,Primary
15.15160083770752,9.240411758422852,Search,589.079,Primary
15.098126411437988,9.430794715881348,Search,589.423,Primary
14.275548934936523,10.241010665893555,Search,589.761,Primary
15.022221565246582,9.470077514648438,Search,591.583,Primary
15.079572677612305,9.321497917175293,Search,591.945,Primary
15.152984619140625,9.198423385620117,Search,592.323,Primary
15.016958236694336,9.227518081665039,Search,592.727,Primary
14.842961311340332,9.189545631408691,Search,593.095,Primary
14.910894393920898,9.354097366333008,Search,593.426,Primary
14.859406471252441,9.29615306854248,Search,593.773,Primary
14.655732154846191,9.362251281738281,Search,594.112,Primary
14.691584587097168,9.445558547973633,Search,594.487,Primary
14.417597770690918,9.451380729675293,Search,594.855,Primary
14.506500244140625,9.467512130737305,Search,595.208,Primary
14.260722160339355,9.476139068603516,Search,595.613,Primary
14.408153533935547,9.54923152923584,Search,595.946,Primary
14.484225273132324,9.541594505310059,Search,596.333,Primary
14.173133850097656,9.53803539276123,Search,596.704,Primary
14.39537239074707,9.471220016479492,Search,597.073,Primary
14.350438117980957,8.799392700195312,Search,597.461,Primary
14.871166229248047,8.398326873779297,Search,597.79,Primary
15.05856990814209,7.674801349639893,Search,598.178,Primary
15.46976089477539,8.20083999633789,Search,598.546,Primary
14.895904541015625,9.874919891357422,Search,598.901,Primary
14.213603019714355,9.824773788452148,Search,599.203,Secondary
14.215927124023438,9.78640365600586,Search,599.285,Primary
14.406363487243652,10.171121597290039,Search,599.538,Secondary
15.193913459777832,10.789057731628418,Search,599.628,Primary
15.057353019714355,10.888617515563965,Search,599.991,Primary
14.818799018859863,10.930281639099121,Search,600.353,Primary
14.482376098632812,10.105534553527832,Search,600.694,Primary
14.032051086425781,9.15478801727295,Search,601.034,Primary
13.558503150939941,8.669092178344727,Search,601.375,Primary
13.410639762878418,8.627425193786621,Search,601.693,Primary
13.545293807983398,8.568053245544434,Search,602.027,Primary
13.11988639831543,8.578091621398926,Search,602.36,Primary
13.198485374450684,8.66145133972168,Search,602.662,Primary
13.293521881103516,8.73654842376709,Search,602.988,Primary
13.490887641906738,8.843252182006836,Search,603.297,Primary
13.048725128173828,8.908522605895996,Search,603.62,Primary
13.398103713989258,9.246248245239258,Search,603.911,Primary
13.720770835876465,9.682072639465332,Search,604.221,Primary
14.017970085144043,10.127140045166016,Search,604.537,Primary
14.214996337890625,10.748763084411621,Search,604.849,Primary
14.68327522277832,10.17537784576416,Search,606.621,Primary
14.018533706665039,9.903782844543457,Search,606.911,Primary
13.742618560791016,9.67641830444336,Search,607.198,Primary
13.756589889526367,9.494078636169434,Search,607.473,Primary
13.610644340515137,9.409704208374023,Search,607.791,Primary
13.567331314086914,9.351728439331055,Search,608.096,Primary
13.457364082336426,10.01004409790039,Search,608.35,Primary
13.234553337097168,12.143556594848633,Search,608.631,Primary
12.95881175994873,12.349557876586914,Search,608.964,Primary
15.070761680603027,9.18929386138916,Search,613.941,Primary
14.791071891784668,9.3341703414917,Search,614.309,Primary
14.944941520690918,9.741891860961914,Search,614.68,Primary
14.449827194213867,9.971529960632324,Search,6
