rgvX,rgvY,Time
11.92236328125,21.58454132080078,Trail,218.152,Secondary
11.87194538116455,21.580142974853516,Trail,218.177,Primary
11.896310806274414,22.24132537841797,Trail,218.399,Secondary
11.839001655578613,22.213876724243164,Trail,218.421,Primary
11.788294792175293,22.863523483276367,Trail,218.578,Secondary
11.738863945007324,22.87111473083496,Trail,218.621,Primary
11.389595031738281,23.19259262084961,Trail,218.805,Secondary
11.33317756652832,23.193513870239258,Trail,218.859,Primary
10.866973876953125,23.250125885009766,Trail,219.009,Secondary
10.8109769821167,23.258867263793945,Trail,219.057,Primary
10.57827377319336,22.860687255859375,Trail,219.221,Secondary
10.526915550231934,22.860916137695312,Trail,219.244,Primary
10.773053169250488,22.20115852355957,Trail,219.437,Secondary
10.7437162399292,22.201818466186523,Trail,219.479,Primary
11.629648208618164,21.9853515625,Trail,219.657,Secondary
11.607979774475098,22.000732421875,Trail,219.687,Primary
12.308065414428711,22.549320220947266,Trail,219.861,Secondary
12.277214050292969,22.827945709228516,Trail,219.905,Primary
12.990520477294922,22.936452865600586,Trail,220.081,Secondary
12.990306854248047,22.946491241455078,Trail,220.116,Primary
12.986702919006348,23.433353424072266,Trail,220.289,Secondary
12.988334655761719,23.442176818847656,Trail,220.297,Primary
12.549560546875,23.86716651916504,Trail,220.467,Secondary
12.56004810333252,23.897789001464844,Trail,220.495,Primary
12.037566184997559,23.75438117980957,Trail,220.678,Secondary
12.059895515441895,23.76390266418457,Trail,220.703,Primary
11.961848258972168,23.362024307250977,Trail,220.892,Secondary
11.99695110321045,23.3745174407959,Trail,220.917,Primary
12.127906799316406,23.0878849029541,Trail,221.089,Secondary
12.185378074645996,23.093557357788086,Trail,221.113,Primary
11.93649959564209,23.015897750854492,Trail,221.313,Secondary
11.980402946472168,23.035717010498047,Trail,221.355,Primary
11.866684913635254,22.950119018554688,Trail,221.541,Secondary
11.894379615783691,22.953609466552734,Trail,221.566,Primary
11.925919532775879,22.817399978637695,Trail,221.74,Secondary
11.941360473632812,22.826671600341797,Trail,221.784,Primary
11.821810722351074,22.893962860107422,Trail,221.954,Secondary
11.853909492492676,22.92298698425293,Trail,222.02,Primary
11.937634468078613,22.783906936645508,Trail,222.209,Secondary
11.963119506835938,22.8084659576416,Trail,222.236,Primary
12.237188339233398,22.86191749572754,Trail,222.422,Secondary
12.251835823059082,22.884567260742188,Trail,222.456,Primary
12.483418464660645,22.938125610351562,Trail,222.638,Secondary
12.497496604919434,22.94605255126953,Trail,222.667,Primary
12.439018249511719,22.489927291870117,Trail,222.866,Secondary
12.321011543273926,22.79754066467285,Trail,222.938,Primary
11.9433012008667,22.565670013427734,Trail,223.11,Secondary
11.937188148498535,22.569860458374023,Trail,223.124,Primary
11.308723449707031,22.465999603271484,Trail,223.287,Secondary
11.285815238952637,22.478015899658203,Trail,223.339,Primary
10.998394012451172,22.547853469848633,Trail,223.505,Secondary
11.004355430603027,22.557035446166992,Trail,223.543,Primary
10.5953369140625,22.512645721435547,Trail,223.713,Secondary
10.588658332824707,22.525522232055664,Trail,223.754,Primary
10.582194328308105,22.458858489990234,Trail,223.929,Secondary
10.570094108581543,22.450674057006836,Trail,223.98,Primary
10.681143760681152,22.436687469482422,Trail,224.123,Secondary
10.912023544311523,22.366830825805664,Trail,224.198,Primary
11.113582611083984,21.99948501586914,Trail,224.38,Secondary
11.096661567687988,21.98638153076172,Trail,224.404,Primary
10.985255241394043,22.004152297973633,Trail,224.597,Secondary
10.972540855407715,22.000415802001953,Trail,224.608,Primary
11.254837036132812,21.7281551361084,Trail,224.78,Secondary
11.234235763549805,21.707199096679688,Trail,224.811,Primary
11.495610237121582,21.57472801208496,Trail,224.998,Secondary
11.479536056518555,21.56606674194336,Trail,225.032,Primary
11.820293426513672,21.852100372314453,Trail,225.237,Secondary
11.794623374938965,21.83379554748535,Trail,225.281,Primary
11.833622932434082,22.219663619995117,Trail,225.496,Secondary
11.80836009979248,22.1868839263916,Trail,225.529,Primary
11.766034126281738,22.412437438964844,Trail,225.707,Secondary
11.740933418273926,22.41044044494629,Trail,225.761,Primary
11.594828605651855,22.42827606201172,Trail,225.924,Secondary
11.582921028137207,22.41059112548828,Trail,225.958,Primary
11.775872230529785,22.491308212280273,Trail,226.133,Secondary
11.76036548614502,22.485750198364258,Trail,226.169,Primary
11.932976722717285,22.484434127807617,Trail,226.367,Secondary
11.821614265441895,22.30611228942871,Trail,226.418,Primary
12.072157859802246,22.419836044311523,Trail,226.593,Secondary
12.052129745483398,22.199214935302734,Trail,226.638,Primary
12.353494644165039,22.35970687866211,Trail,226.792,Secondary
12.368291854858398,22.34063148498535,Trail,226.843,Primary
12.663399696350098,22.50352668762207,Trail,227.047,Secondary
12.670001983642578,22.506040573120117,Trail,227.067,Primary
13.204981803894043,22.531150817871094,Trail,227.232,Secondary
13.231134414672852,22.543163299560547,Trail,227.276,Primary
13.466795921325684,22.242839813232422,Trail,227.463,Secondary
13.4794282913208,22.229856491088867,Trail,227.486,Primary
13.175505638122559,21.78435707092285,Trail,227.656,Secondary
13.19765853881836,21.76942253112793,Trail,227.684,Primary
12.831384658813477,21.553375244140625,Trail,227.903,Secondary
12.851288795471191,21.556196212768555,Trail,227.928,Primary
12.705842971801758,21.92271614074707,Trail,228.1,Secondary
12.413298606872559,21.73930549621582,Trail,228.125,Primary
12.11806583404541,22.140785217285156,Trail,228.322,Secondary
12.13625431060791,22.14849853515625,Trail,228.36,Primary
11.873536109924316,22.480199813842773,Trail,228.537,Secondary
11.891648292541504,22.496925354003906,Trail,228.58,Primary
11.893105506896973,22.799238204956055,Trail,228.799,Secondary
11.892189979553223,22.800968170166016,Trail,228.81,Primary
12.111458778381348,22.969482421875,Trail,229.002,Secondary
12.114912033081055,22.972524642944336,Trail,229.046,Primary
12.224305152893066,22.692502975463867,Trail,229.242,Secondary
12.229805946350098,22.711885452270508,Trail,229.279,Primary
12.219125747680664,22.30185890197754,Trail,229.46,Secondary
12.209574699401855,22.312204360961914,Trail,229.496,Primary
11.726558685302734,22.099319458007812,Trail,229.704,Secondary
11.704293251037598,22.115068435668945,Trail,229.717,Primary
11.35996150970459,22.030874252319336,Trail,229.887,Secondary
11.347567558288574,22.038471221923828,Trail,229.913,Primary
11.1409912109375,21.92641258239746,Trail,230.092,Secondary
11.110183715820312,21.94003677368164,Trail,230.109,Primary
11.229538917541504,22.09832763671875,Trail,230.291,Secondary
11.190152168273926,22.117053985595703,Trail,230.324,Primary
11.12271499633789,22.251340866088867,Trail,230.501,Secondary
11.103460311889648,22.26026725769043,Trail,230.535,Primary
10.823799133300781,22.181116104125977,Trail,230.684,Secondary
10.791467666625977,22.194589614868164,Trail,230.73,Primary
10.698427200317383,22.17372703552246,Trail,230.891,Secondary
10.673089981079102,22.194698333740234,Trail,230.914,Primary
10.788711547851562,22.129253387451172,Trail,231.08,Secondary
10.775209426879883,22.136075973510742,Trail,231.112,Primary
10.978954315185547,22.422256469726562,Trail,231.28,Secondary
10.951605796813965,22.44443130493164,Trail,231.318,Primary
10.867114067077637,22.74195671081543,Trail,231.485,Secondary
10.850507736206055,22.768335342407227,Trail,231.523,Primary
11.120500564575195,22.954431533813477,Trail,231.703,Secondary
11.113532066345215,22.973827362060547,Trail,231.747,Primary
11.309736251831055,23.11349868774414,Trail,231.91,Secondary
11.309426307678223,23.139820098876953,Trail,231.968,Primary
11.637801170349121,23.066364288330078,Trail,232.142,Secondary
11.629958152770996,23.086339950561523,Trail,232.211,Primary
11.773588180541992,22.806842803955078,Trail,232.35,Secondary
11.626616477966309,22.410526275634766,Trail,232.389,Primary
12.035430908203125,22.274314880371094,Trail,232.591,Secondary
12.042777061462402,22.287721633911133,Trail,232.617,Primary
12.230856895446777,21.85846710205078,Trail,232.795,Secondary
12.246946334838867,21.874025344848633,Trail,232.829,Primary
12.230966567993164,21.88992691040039,Trail,233.007,Secondary
12.259303092956543,21.904769897460938,Trail,233.051,Primary
12.18752670288086,22.025283813476562,Trail,233.21,Secondary
12.233560562133789,22.03485870361328,Trail,233.249,Primary
12.173608779907227,22.112648010253906,Trail,233.418,Secondary
12.200912475585938,22.12706756591797,Trail,233.459,Primary
12.172563552856445,22.125057220458984,Trail,233.609,Secondary
12.212891578674316,22.20442771911621,Trail,233.647,Primary
12.155719757080078,22.182964324951172,Trail,233.826,Secondary
12.174176216125488,22.191394805908203,Trail,233.843,Primary
12.148411750793457,22.251365661621094,Trail,234.023,Secondary
12.179949760437012,22.26313591003418,Trail,234.041,Primary
12.15544605255127,22.3083553314209,Trail,234.243,Secondary
12.197784423828125,22.314279556274414,Trail,234.272,Primary
12.146995544433594,22.364370346069336,Trail,234.448,Secondary
12.17874526977539,22.381309509277344,Trail,234.46,Primary
12.135433197021484,22.431303024291992,Trail,234.645,Secondary
12.154082298278809,22.436506271362305,Trail,234.653,Primary
12.072274208068848,22.400924682617188,Trail,234.871,Primary
12.143769264221191,22.472200393676758,Trail,234.884,Secondary
12.029234886169434,22.428606033325195,Trail,235.072,Secondary
12.045064926147461,22.42864227294922,Trail,235.076,Primary
12.14048957824707,22.436460494995117,Trail,235.296,Primary
12.138755798339844,22.41667938232422,Trail,235.301,Secondary
12.467049598693848,22.183774948120117,Trail,235.492,Secondary
12.485812187194824,22.198331832885742,Trail,235.503,Primary
12.783797264099121,21.805757522583008,Trail,235.699,Primary
12.765451431274414,21.811182022094727,Trail,235.7,Secondary
12.581334114074707,21.509052276611328,Trail,235.85,Primary
12.569854736328125,21.51505470275879,Trail,235.86,Secondary
12.806241035461426,21.3354549407959,Trail,236.001,Secondary
12.806190490722656,21.340194702148438,Trail,236.012,Primary
12.90246868133545,21.176189422607422,Trail,236.184,Secondary
12.915345191955566,21.131872177124023,Trail,236.2,Primary
12.902900695800781,21.187152862548828,Trail,236.378,Secondary
12.799932479858398,21.007333755493164,Trail,236.393,Primary
12.88623332977295,21.19655418395996,Trail,236.534,Secondary
12.891531944274902,21.168615341186523,Trail,236.546,Primary
12.77702522277832,21.16046714782715,Trail,236.67,Secondary
12.787428855895996,21.15045738220215,Trail,236.691,Primary
12.877811431884766,21.369651794433594,Trail,236.838,Secondary
12.88725757598877,21.354917526245117,Trail,236.852,Primary
12.798370361328125,21.280231475830078,Trail,237.008,Secondary
12.81251049041748,21.27735137939453,Trail,237.024,Primary
12.747809410095215,21.158292770385742,Trail,237.163,Secondary
12.753082275390625,21.16054916381836,Trail,237.182,Primary
12.880232810974121,21.402568817138672,Trail,237.336,Secondary
12.895585060119629,21.421165466308594,Trail,237.351,Primary
12.82055377960205,21.276369094848633,Trail,237.504,Secondary
12.833592414855957,21.30156135559082,Trail,237.534,Primary
12.7644681930542,21.170434951782227,Trail,237.691,Secondary
12.772723197937012,21.229249954223633,Trail,237.701,Primary
12.929888725280762,21.507587432861328,Trail,237.829,Secondary
12.957196235656738,21.543745040893555,Trail,237.839,Primary
12.840738296508789,21.326208114624023,Trail,237.978,Secondary
12.85693359375,21.36347770690918,Trail,237.996,Primary
12.69179630279541,21.11600112915039,Trail,238.171,Secondary
12.733552932739258,21.17445945739746,Trail,238.179,Primary
12.943674087524414,21.623716354370117,Trail,238.323,Secondary
12.964105606079102,21.623367309570312,Trail,238.336,Primary
12.735024452209473,21.474515914916992,Trail,238.501,Secondary
12.763777732849121,21.548904418945312,Trail,238.507,Primary
12.543879508972168,21.452350616455078,Trail,238.673,Secondary
12.607187271118164,21.5565185546875,Trail,238.691,Primary
12.852879524230957,22.05302619934082,Trail,238.84,Secondary
12.920791625976562,22.172027587890625,Trail,238.849,Primary
12.611626625061035,21.928386688232422,Trail,239.008,Secondary
12.704415321350098,22.091167449951172,Trail,239.024,Primary
12.382144927978516,21.778417587280273,Trail,239.158,Secondary
12.440479278564453,21.894195556640625,Trail,239.177,Primary
12.702699661254883,22.400283813476562,Trail,239.334,Secondary
12.810380935668945,22.580673217773438,Trail,239.341,Primary
12.512028694152832,22.278064727783203,Trail,239.498,Secondary
12.58389949798584,22.393516540527344,Trail,239.517,Primary
12.338613510131836,22.150081634521484,Trail,239.672,Primary
12.322232246398926,22.129274368286133,Trail,239.679,Secondary
12.77028751373291,22.961862564086914,Trail,239.84,Primary
12.614900588989258,22.693843841552734,Trail,239.86,Secondary
12.482522010803223,22.578277587890625,Trail,240.024,Secondary
12.528404235839844,22.689376831054688,Trail,240.033,Primary
12.453214645385742,22.626049041748047,Trail,240.199,Primary
12.735126495361328,23.134092330932617,Trail,240.367,Primary
12.617862701416016,22.99690055847168,Trail,240.551,Primary
12.505106925964355,22.924884796142578,Trail,240.723,Primary
12.194561004638672,22.674705505371094,Trail,240.895,Primary
12.473973274230957,23.161563873291016,Trail,241.074,Primary
12.286822319030762,23.12938117980957,Trail,241.274,Primary
11.939029693603516,22.79955291748047,Trail,241.459,Primary
11.618971824645996,22.51902961730957,Trail,241.654,Primary
12.093024253845215,23.352155685424805,Trail,241.823,Primary
11.730400085449219,23.01236343383789,Trail,241.929,Primary
12.019913673400879,23.51913833618164,Trail,242.112,Primary
11.558984756469727,23.020902633666992,Trail,242.287,Primary
11.153311729431152,22.58625602722168,Trail,242.436,Primary
11.386381149291992,22.951335906982422,Trail,242.566,Primary
13.369587898254395,23.364322662353516,Trail,246.335,Primary
13.53939151763916,23.444976806640625,Trail,246.487,Primary
13.560699462890625,23.5548095703125,Trail,246.603,Primary
13.690801620483398,23.738605499267578,Trail,246.741,Primary
13.749030113220215,23.83333969116211,Trail,246.864,Primary
13.626714706420898,23.761768341064453,Trail,246.991,Primary
13.733977317810059,23.958036422729492,Trail,247.117,Primary
13.631380081176758,23.94662857055664,Trail,247.239,Primary
13.788771629333496,24.23016929626465,Trail,247.362,Primary
13.547425270080566,24.034969329833984,Trail,247.481,Primary
13.505349159240723,23.99941635131836,Trail,247.606,Primary
13.390024185180664,23.999095916748047,Trail,247.741,Primary
13.27391529083252,23.839269638061523,Trail,247.868,Primary
13.43010139465332,24.281070709228516,Trail,248.007,Primary
