14.279112687232725,23.445404788754956,10.662,-0.02700104378163835,-0.004820563830435185,2.4230048219349722,Coarse,183.117
14.106418065704219,23.40102187984735,10.663,0.0020232172682879373,-0.013116450980305578,2.4707935611393794,Coarse,183.368
13.933723446587038,23.356638967727406,10.664,0.015121002681553171,-0.011524556204676526,2.5272875587132315,Coarse,183.617
13.770118016894344,23.312256037228508,10.665,0.03257071226835233,-0.024355169385671515,2.5749623338368277,Coarse,183.869
13.624690959008547,23.267873077837294,10.666,0.02789280004799348,-0.011977187357842808,2.631407336392675,Coarse,184.119
13.497442293647538,23.234585882815054,10.666,0.033659148961305466,-0.022986510768532635,2.6781190196659903,Coarse,184.369
13.379282851639488,23.22349026437371,10.666,0.02013441175222379,-0.002250443678349146,2.7351125041630606,Coarse,184.618
13.261123407244611,23.21239464323844,10.666,0.014919265173375442,0.0030530439689756585,2.7820645133641104,Coarse,184.874
13.152053165317625,23.212394803566156,10.666,0.00809540413320049,0.010200993157923338,2.8390516797688345,Coarse,185.122
13.033893740298254,23.212394975559278,10.667,0.0038692688103763723,0.012794920243322966,2.886988834538732,Coarse,185.368
12.906645141965868,23.22349095452222,10.667,0.0006782050477339314,0.01514917239546788,2.9434494535115103,Coarse,185.618
12.761218168819596,23.23458695715442,10.667,-0.0009702061070130672,0.013728267513215662,2.9886304895069937,Coarse,185.869
12.615791213049619,23.256778753225944,10.667,-0.002101037651300567,0.014365950599312897,3.0468076030400137,Coarse,186.117
12.452185865978834,23.267874776709164,10.667,-0.0024169126991183854,0.008670191280543926,3.095332698025975,Coarse,186.37
12.279491316942028,23.267875013286073,10.667,-0.0022046722006053947,0.010347653180360914,-3.1313036560972756,Coarse,186.62
12.097707596836187,23.2789710544223,10.667,-0.0017653674585745897,0.00046716761426081056,-3.083303558822495,Coarse,186.874
11.915923862010118,23.278971297187127,10.667,-0.0009216371108778907,0.0006908182986081862,-3.0269201874693454,Coarse,187.12
11.725050941549824,23.278971548101254,10.667,-0.0016265056328849032,-0.012147545814514044,-2.9789777874907077,Coarse,187.368
11.54326720316189,23.278971782680514,10.667,-0.0017288746312261556,-0.01341855898499477,-2.922573673721177,Coarse,187.62
11.36148346846224,23.278972013854286,10.667,-0.005418120417744008,-0.031000193208455904,-2.874552357192857,Coarse,187.869
11.188788919343722,23.27897223037172,10.667,-0.0042401948012412375,-0.02258682437241067,-2.8181831717451638,Coarse,188.119
11.034272732228345,23.26787662669966,10.666,-0.008238302543759431,-0.032557319849729434,-2.770535099502427,Coarse,188.369
10.888845742150323,23.267876803724107,10.667,-0.0038425631355494994,-0.018354015424847485,-2.7139229655226296,Coarse,188.619
10.761597127208574,23.267876956719874,10.667,-0.006492147687822645,-0.02144323661923397,-2.6657950758894513,Coarse,188.87
10.634348502809758,23.256781312912608,10.667,-0.002263449365273178,-0.013895429670810594,-2.6092729449232643,Coarse,189.123
10.516189073526618,23.25678145147316,10.667,-0.007012633141130262,-0.020950410515069857,-2.5615088820417946,Coarse,189.374
10.40711881843373,23.245685783008923,10.668,-0.0010855679865926996,-0.012047003023326296,-2.504877555366379,Coarse,189.619
10.307137764764207,23.2456858976239,10.668,-0.00693891337141399,-0.01864905841648569,-2.4569272875746315,Coarse,189.869
10.216245884962603,23.23459020633294,10.668,0.0013696247478946638,-0.008799160830676469,-2.4003600954969944,Coarse,190.123
10.125354017661664,23.234590309537964,10.668,-0.0032666788902134063,-0.012300117872655303,-2.3524539351423805,Coarse,190.369
10.03446215108292,23.234590411485954,10.668,0.002105826511979071,-0.0071263452991842426,-2.2957990050276345,Coarse,190.619
9.94357027161584,23.22349471669264,10.668,-0.006744209676981,-0.014049218967556879,-2.2478923678358615,Coarse,190.87
9.870856776729795,23.22349479667747,10.668,0.003076261142268753,-0.006503703072667051,-2.1912271857222145,Coarse,191.124
9.789054096764403,23.223494885875425,10.668,-0.004682578146457692,-0.011480122804641656,-2.14329193830095,Coarse,191.369
9.716340589467421,23.212399168442516,10.668,0.0013080580392852272,-0.007988972589373528,-2.0866811156233376,Coarse,191.62
9.643627097302726,23.212399247239148,10.668,-0.008495576679706587,-0.013306230306625302,-2.038745391364915,Coarse,191.869
9.580002789584938,23.212399315157995,10.668,-0.002657851902768027,-0.00962777156382794,-1.9820752024611064,Coarse,192.12
9.516378472087837,23.201303587392545,10.668,-0.014325615018606193,-0.013310641981661271,-1.9314713358839577,Coarse,192.37
9.46184335209324,23.201303644688835,10.667,-0.025632357224822048,0.0032443066593259785,-1.725908267494065,Coarse,192.624
9.425486593754982,23.190207887681424,10.662,-0.03037315234541893,0.036853976547718055,-1.481533451876368,Search,192.875
9.41639735749996,23.15692047456804,10.656,-0.019163578748703006,0.035347800701856565,-1.2240022857997082,Search,193.121
9.416397284688827,23.10144146134263,10.646,-0.00035670661600308457,0.04737873002886766,-0.9607788761469979,Search,193.374
9.434575549344544,23.01267504292116,10.634,0.011287638917565306,0.03361202776432029,-0.6950124939295909,Search,193.621
9.46184298962254,22.91281282038244,10.62,0.023574281483888553,0.0279334969818591,-0.4283485849711559,Search,193.873
9.50728876235118,22.790758951268288,10.609,-0.013799773529172053,0.020646847784519078,-0.1615159948680066,Search,194.118
9.570912935176409,22.66870513500737,10.601,-0.03479726985096945,0.04082364588975894,0.10445983807114138,Trail,194.371
9.65271548739915,22.56884285370643,10.597,-0.03297459334135072,0.0429982915520667,0.37166769901779695,Trail,194.619
9.752696436134357,22.480076384128495,10.596,-0.014317735098302569,0.06126287579536428,0.6382736126568656,Trail,194.87
9.879944977687188,22.424597269481353,10.596,0.0029066780116406873,0.055429670959711005,0.9047833840039116,Trail,195.121
10.03446110076868,22.3913097124709,10.599,0.03019485808908917,0.049413058906793546,1.1706085960057118,Trail,195.371
10.225334004233758,22.380213736657993,10.603,0.03616993129253363,0.029689945280551897,1.436049894490514,Trail,195.623
10.434385264918234,22.36911770183866,10.609,0.04890865087509132,0.00841189827769994,1.6032934422281127,Trail,195.87
10.670704123628326,22.380213255102433,10.616,0.03753377124667142,-0.0034879655577242305,1.6415397385743002,Trail,196.105
10.943379730778958,22.39130875867903,10.624,0.034083321690559144,-0.0052417698316275995,1.6315927925196032,Trail,196.37
11.225144507125862,22.391308446416076,10.633,0.019043091684579606,0.009026339277625084,1.6012199475106337,Trail,196.62
11.525087672166364,22.40240389910184,10.641,-0.013926726765930897,0.017400573939085,1.56054979755101,Trail,196.87
11.815941664499832,22.43569090649993,10.647,-0.05603632703423526,0.032909844070672975,1.5023265863445143,Trail,197.121
12.079528133200114,22.48007377449926,10.653,-0.08719068765640285,0.013388101942837212,1.4469548175719122,Trail,197.371
12.288579501879184,22.546648263647,10.658,-0.10671885311603571,0.0023143200669437083,1.3135746280339105,Trail,197.624
12.443095789226902,22.624318654920614,10.661,-0.09916852414608027,-0.010772414505481744,1.2297849814083914,Trail,197.864
12.533987774383405,22.713084892185975,10.662,-0.05992193147540117,-0.05867961421608932,1.1493629078057148,Trail,198.121
12.588522999810465,22.790755383363717,10.663,-0.040242198854685045,-0.07052375376224523,1.0860448936608174,Trail,198.376
12.588523077059136,22.846234361026006,10.663,-0.027786023914814214,-0.07446998357772837,0.8726428310063222,Trail,198.622
12.543077192665379,22.879521811062205,10.663,0.0003951391554435603,-0.08603931963443769,0.624091581502233,Trail,198.871
12.46127451747779,22.879521923967218,10.663,0.02197390981018527,-0.0611693412065507,0.363295749821935,Trail,199.121
12.343115078240004,22.868426292145557,10.663,0.03570009395480143,-0.04880994930863393,0.09636552731064321,Trail,199.372
12.197688034821766,22.824043308923763,10.664,0.042487729340791584,-0.02628111839294446,-0.17388932307692942,Trail,199.622
12.024993423485398,22.768564563549432,10.664,0.045963481068611076,-0.02027420327067387,-0.4453770359370369,Trail,199.87
11.825031221913605,22.690894261415167,10.664,0.029265534132719,-0.012877375818789095,-0.717067881426539,Trail,200.121
11.61597982517307,22.60212816964645,10.664,0.007027918472886065,-0.008776547387242387,-0.9873024662348885,Trail,200.371
11.388750074283365,22.524457891339296,10.665,-0.027200482785701762,-0.019455695524811783,-1.2578031261775156,Trail,200.621
11.17969872720738,22.46897917697345,10.666,-0.06014108657836915,-0.022818714380264275,-1.5273527344081064,Trail,200.871
11.00700413930602,22.424596208011167,10.667,-0.07990149408578873,-0.03817858546972275,-1.7363335967024391,Trail,201.122
10.870666311289199,22.3913089874776,10.667,-0.07982163131237031,-0.057309381663799286,-1.7895727038343971,Trail,201.371
10.797952823241275,22.39130907514385,10.667,-0.08107791095972065,-0.04925291985273359,-1.6921882510145732,Trail,201.622
10.770685293290342,22.41350069856628,10.666,-0.09443907439708711,-0.030045492574572546,-1.6172866702040258,Trail,201.873
10.797952902917189,22.457883847496475,10.666,-0.07363709062337874,-0.009748090058565164,-1.399675770601954,Trail,202.123
10.87975564387645,22.51336272575122,10.666,-0.06705539673566817,0.01615117304027076,-1.152730151018824,Trail,202.371
10.997915157763657,22.59103315037794,10.665,-0.04648018628358844,0.03709448873996728,-0.8931066234919688,Trail,202.621
11.152431415848184,22.668703528418632,10.664,-0.0354550406336785,0.05116778984665858,-0.6263758381220961,Trail,202.871
11.352393610573785,22.746373846232473,10.664,-0.016735848039388736,0.0427529290318488,-0.35563914378615824,Trail,203.123
11.579623365616953,22.824044125499483,10.664,-0.010436525568366162,0.03479444235563267,-0.08306221564742526,Trail,203.371
11.834120699320863,22.912810157061813,10.664,-0.0129127269610764,0.0015749519225208741,0.18989034096268226,Trail,203.621
12.097707239103443,23.01267196570103,10.664,-0.008424720726907434,-0.040325872600078694,0.4624229232457023,Trail,203.876
12.33402621210206,23.10143800802939,10.665,-0.0028188871219756405,-0.08568755537271508,0.7349029938366752,Trail,204.123
12.543077579255566,23.156916696525684,10.666,-0.041373457759619,-0.08872085809707649,1.0045935074475147,Trail,204.372
12.715772172036878,23.190203839265223,10.666,-0.07456252723932288,-0.08402018249034884,1.2735721925881247,Trail,204.623
12.833931599675623,23.190203671768813,10.666,-0.09394486993551278,-0.06706547737121582,1.5118321935322623,Trail,204.873
12.897555860327657,23.1569161955494,10.665,-0.10301162302494077,-0.0149101400747895,1.7744891951468331,Trail,205.123
12.897555765147757,23.090341423004304,10.665,-0.10557089745998408,0.025440813973546052,2.039667205014501,Trail,205.372
12.852109721213736,23.012670919574475,10.665,-0.07366941869258903,0.05049614235758788,2.3065470616009573,Trail,205.626
12.752128557521843,22.935000493942937,10.666,-0.054212786257267186,0.06349805742502222,2.5735251466420035,Trail,205.872
12.606701435953312,22.835138539019965,10.666,-0.03802441805601136,0.04792920127511038,2.8404652635243273,Trail,206.126
12.424917556809504,22.72418083852068,10.667,-0.03994010016322148,0.04164674505591406,3.106112436452184,Trail,206.372
12.224955277797307,22.59103156657136,10.668,-0.03249293193221102,0.0275259129703046,-2.9106280684431622,Trail,206.622
12.00681458978201,22.424594929806915,10.669,-0.020117254927754465,0.01595384441316139,-2.6447095751722873,Trail,206.877
11.788673927704707,22.258158320870336,10.67,0.003570427186787092,-0.010364771820604708,-2.380181300636155,Trail,207.122
11.570533255797187,22.091721673549955,10.671,-0.00991085730493071,-0.05561887472867959,-2.2402245879133766,Trail,207.375
11.379660163660219,21.936380780652485,10.672,-0.045092280954122585,-0.08664443343877787,-2.2610127806624,Trail,207.623
11.2433222296238,21.814327201299648,10.672,-0.05085833370685582,-0.09002044051885598,-2.30299710034929,Trail,207.873
11.16151942381083,21.703369348315448,10.673,-0.03028865531086926,-0.10237576067447655,-2.504746663566453,Trail,208.122
11.134251743899853,21.60350722312984,10.672,-9.818378021016518e-05,-0.11330813914537415,-2.718491780753953,Trail,208.373
11.170608401881083,21.536932405094547,10.671,0.044244464486837276,-0.08190295845270144,-2.971143352981431,Trail,208.626
11.243321841047702,21.503644928370193,10.671,0.08174994587898243,-0.05431329831480967,3.0485983649876456,Trail,208.873
11.36148125897978,21.514740574821985,10.67,0.08127087354660015,-0.012666180729865913,2.778417662778173,Trail,209.119
11.506908277571256,21.5591235722398,10.67,0.07603741437196714,0.013696981593966586,2.5045601884510855,Trail,209.373
11.67051372158744,21.647889725467337,10.67,0.05157226696610427,0.016501249745488243,2.228343204655919,Trail,209.622
11.852297557638764,21.747751646883273,10.67,0.03509695827960945,0.012813298031687778,1.9520230750229701,Trail,209.873
12.052259795104789,21.86980513079095,10.671,-0.002165309619158753,0.015231455676257628,1.6751981983569002,Trail,210.123
12.243132870853145,22.002954419181435,10.671,-0.041107732802629714,-0.002662536920979636,1.4009906212475636,Trail,210.374
12.415827578829635,22.136103727932493,10.672,-0.057734765112400284,-0.0056143221445382144,1.1283302764084675,Trail,210.624
12.561254734175321,22.269253071962567,10.673,-0.04290051385760329,-0.0441833175718785,0.9032045165684561,Trail,210.873
12.661235963740893,22.40240247775256,10.673,-0.028395375236869053,-0.08412693440914161,0.6658564964917044,Trail,211.126
12.715771251516884,22.52445614950767,10.672,-0.014168212190270618,-0.09277743101120008,0.5237267772343497,Trail,211.378
12.71577137702667,22.61322251407853,10.672,0.016159828752279115,-0.08090395480394375,0.28081424633530183,Trail,211.624
12.661236354125549,22.679797363710748,10.671,0.03746110200881945,-0.07722973078489315,0.023114637532506116,Trail,211.881
12.570344554596005,22.724180672759985,10.67,0.038458928465843104,-0.050537914037704586,-0.23979000647994497,Trail,212.124
12.443095977650557,22.7463724402582,10.67,0.03304400295019144,-0.0431317761540414,-0.5046555240962168,Trail,212.374
12.279490635947184,22.768564220014582,10.669,0.026738280430436103,-0.028385434299707496,-0.7712163170191909,Trail,212.622
12.088617755543567,22.790756069025747,10.669,0.024330750107765184,-0.02065761946141726,-1.0378228863093515,Trail,212.874
11.879566484728542,22.801852142630366,10.669,0.015240016393363472,0.011076947674155202,-1.3038903911921642,Trail,213.122
11.661426046595977,22.812948260742985,10.67,-0.02063134312629699,0.024793362244963632,-1.506208105883326,Trail,213.373
11.461463948975648,22.812948516747042,10.671,-0.054239772260189056,0.023601651191711433,-1.6071209788282936,Trail,213.624
11.2796801924855,22.790757155060476,10.671,-0.07349003851413727,-0.0017326463712379276,-1.6442265391310278,Trail,213.868
11.152431557160895,22.768565723249935,10.671,-0.08147778362035753,-0.022725801914930337,-1.6578276038130346,Trail,214.124
11.070628869366487,22.757470028644775,10.671,-0.06971616297960283,-0.018709391355514495,-1.6939496874769755,Trail,214.373
11.034272123981822,22.757470073261857,10.671,-0.07508554309606552,-0.015056638978421648,-1.8925850272139138,Trail,214.617
11.052450481264401,22.746374255331148,10.67,-0.06950813531875613,-0.028932781890034613,-2.1327066302259987,Trail,214.873
11.106985566492199,22.735278357508832,10.669,-0.036583893001079594,-0.03977381065487853,-2.386584985252244,Trail,215.124
11.206966603711521,22.724182437587103,10.668,-0.018709814175963475,-0.05324003472924222,-2.6469654917677468,Trail,215.373
11.34330438280665,22.713086471369934,10.668,-0.00019864311616411617,-0.04410546272993077,-2.9102172732313694,Trail,215.623
11.506909735107655,22.713086263726836,10.667,0.009265272878110279,-0.04034783691167819,3.1084911386158804,Trail,215.874
11.706871830018883,22.713086005768048,10.666,0.007151103578507744,-0.02490917965769755,2.842755870023046,Trail,216.124
11.925012298723999,22.713085719470428,10.666,-0.000730417377781309,-0.008646826259791749,2.578112081685338,Trail,216.374
12.152241953022497,22.713085415373428,10.666,-0.013628808781504846,-0.003964145667850888,2.313350216546331,Trail,216.625
12.379471594612141,22.701989310210593,10.666,-0.03592818230390571,0.004571816883981278,2.04864485661057,Trail,216.873
12.58852284419109,22.67979742981413,10.666,-0.06356735527515435,-0.0010744857136159817,1.8143693069603781,Trail,217.124
12.770306522897926,22.646509787030197,10.666,-0.07655981928110148,0.0048728217370808315,1.7405504594233374,Trail,217.375
12.906644266395745,22.613222206241232,10.666,-0.09140697121620202,0.004573323763907,1.8880841294911248,Trail,217.624
12.988446862037591,22.55774311195711,10.666,-0.09639044106006647,0.017428100109100394,2.101572231450353,Trail,217.874
13.024803491083844,22.480072491262206,10.665,-0.07069510966539402,0.04768117517232902,2.343867556252752,Trail,218.124
13.0066249921922,22.39130615288832,10.665,-0.053067773580551335,0.07268320769071587,2.6018648902562003,Trail,218.374
12.94300054837754,22.291444087227205,10.664,-0.018194872885942622,0.07731060683727277,2.8698257962849474,Trail,218.627
12.824840990802613,22.19158209653284,10.664,0.006631605327129236,0.07511671632528313,-3.139575350280625,Trail,218.874
12.661235506880502,22.091720170436986,10.663,0.027445074170827786,0.050050225108862034,-2.8627163052519387,Trail,219.124
12.461273303322201,22.00295408540279,10.664,0.035908844321966116,-0.001231108210049466,-2.584434020515305,Trail,219.376
12.252221929894404,21.925283803753985,10.664,0.036956295371055575,-0.06474171578884116,-2.3061966776808327,Trail,219.626
12.043170606184276,21.8809009041164,10.665,-0.0041129803285002995,-0.08198213577270502,-2.0288262247999733,Trail,219.875
11.852297729028749,21.8919969536866,10.666,-0.02361879684031011,-0.0781326964497566,-1.753740060325486,Trail,220.123
11.679603249934104,21.92528456565168,10.665,-0.05661008879542351,-0.04033873602747917,-1.5429071625086923,Trail,220.377
11.53417636743518,21.991859525080997,10.665,-0.07705447822809221,0.01229373365640637,-1.3641797741267345,Trail,220.631
11.425106227379189,22.058434437654626,10.665,-0.07576906681060792,0.03529750183224676,-1.2622896869990488,Trail,220.874
11.370571196350681,22.125009278764423,10.665,-0.07081013917922975,0.04056552797555918,-1.033102675280299,Trail,221.126
11.361482095643339,22.19158406283833,10.665,-0.0675609260797501,0.04580578580498685,-0.7795664509150646,Trail,221.375
11.38874975154431,22.26925459698441,10.665,-0.04544118046760567,0.0347861722111701,-0.5179459293696547,Trail,221.625
11.452374163253893,22.358020879959895,10.665,-0.040928427129984,0.023646684363484258,-0.25294785102340195,Trail,221.878
11.53417696450984,22.457882933735107,10.665,-0.021979181095957877,0.023606514558195946,0.014356569447789711,Trail,222.126
11.643247355136225,22.57993654384063,10.666,0.0070255724713204765,0.008646456524729612,0.2812212268498284,Trail,222.37
11.752317731842055,22.69089435605798,10.666,0.043109696358442126,-0.006084399763494839,0.5481531182911735,Trail,222.627
11.87047727009454,22.779660563548816,10.667,0.02768556959927062,-0.02724145539104947,0.7841856638577324,Trail,222.875
11.997725967017317,22.846235168198064,10.668,-0.01871718466281913,-0.024576051160693252,0.8824513713505607,Trail,223.129
12.106796291370188,22.912809794106124,10.668,-0.02691228315234206,-0.04009771347045907,0.899397269883428,Trail,223.382
12.188599043639186,22.968288660804433,10.668,-0.036283560097217775,-0.06177771463990219,0.8894127170231678,Trail,223.625
12.24313422574599,23.012671768520192,10.668,-0.02683659829199336,-0.05549020692706113,0.9166413704541069,Trail,223.876
12.261312627070936,23.03486333469317,10.668,-0.00693695573136233,-0.056921947747469004,1.1107076863434653,Trail,224.13
12.270401798307205,23.023767527433336,10.667,-0.010257950052619223,-0.06083450838923456,1.3502710620549063,Trail,224.375
12.261312565986799,22.99048015250861,10.667,-0.03728827834129359,-0.032461415976285934,1.6041567857053618,Trail,224.629
12.234044930897142,22.935001213165435,10.667,-0.053779765963554625,-0.009932126849889731,1.8646211783078053,Trail,224.876
12.179509723246241,22.868426514529347,10.667,-0.04979230836033846,0.01329884026199586,2.127863005795751,Trail,225.125
12.097706940635106,22.790756056669693,10.668,-0.03554869070649167,0.026008229702711196,2.3926631371167044,Trail,225.376
11.988636588661478,22.701989839551345,10.668,-0.024098895490169702,0.022145450115203965,2.6579253236439566,Trail,225.628
11.870477050963842,22.613223633124335,10.668,-0.003135572886094601,0.009393148124218102,2.9232382337239122,Trail,225.875
11.743228329463932,22.52445743571718,10.669,-0.011583072133362411,0.0047581912949682505,-3.0946419119795388,Trail,226.126
11.606890424316816,22.435691249291438,10.669,-0.010280377231538384,-0.0074402494356035015,-2.8297116637190403,Trail,226.375
11.479641693616884,22.33582925439572,10.669,-0.00734042888507252,-0.03146257251501072,-2.56478213071428,Trail,226.625
11.361482165539854,22.247063040645912,10.669,-0.012234983965754547,-0.051065590232610605,-2.3396761298140114,Trail,226.88
11.27967941008069,22.180488370484568,10.669,-0.03939262405037882,-0.06421684473752964,-2.3359064936598366,Trail,227.125
11.225144227492791,22.125009462019932,10.669,-0.038624096661806155,-0.06513991951942434,-2.4500164866407936,Trail,227.375
11.225144175680327,22.069530519907346,10.67,-0.019990015774965356,-0.0637664347887038,-2.669612872596604,Trail,227.623
11.252411660660812,22.025147269356978,10.669,-7.54212378525206e-05,-0.0664894878864287,-2.9134458184202736,Trail,227.876
11.316035934252028,21.991859837515165,10.669,0.028483889997005348,-0.0472382344305514,3.1101616183903555,Trail,228.125
11.406927774731344,21.980763927068665,10.67,0.04818357154726967,-0.03951955959200848,2.842512206235204,Trail,228.377
11.534176371341658,21.98076376471255,10.67,0.05029130354523641,-0.020987184718251124,2.5693566958096365,Trail,228.626
11.679603369276862,22.002955168529468,10.67,0.0411943234503267,-0.007054913789033805,2.2929677526142935,Trail,228.876
11.852297922731537,22.025146533938084,10.67,0.014219030737876663,-0.002765258075669356,2.0151536921646938,Trail,229.127
12.024992493407467,22.058433690824643,10.671,-0.02181717567145849,0.00575850857421758,1.7385003129628045,Trail,229.377
12.18859787572785,22.091720857808184,10.671,-0.048590891063213584,0.001988267991691827,1.5695267655563094,Trail,229.624
12.32493568973021,22.113912261638177,10.672,-0.05674276128411317,-0.006378845777362613,1.4674868370082714,Trail,229.88
12.41582759411699,22.147199523465247,10.672,-0.05640823021531128,0.004494605585932707,1.3506153384831288,Trail,230.126
12.488541123844925,22.180486809403988,10.671,-0.04653145745396639,-0.012215679511427923,1.2823778549816947,Trail,230.377
12.524897912884342,22.213774145126308,10.671,-0.046991843730211494,-0.03790914639830594,1.2336050132897236,Trail,230.626
12.515808759244692,22.235965748492788,10.67,-0.038792539387941596,-0.0402263998985291,1.1818691651013236,Trail,230.877
12.479452015035122,22.235965798601626,10.669,-0.034006651490926965,-0.02842158451676374,0.9742901484158378,Trail,231.126
12.415827697544358,22.23596585220355,10.669,-0.0342121459543707,-0.035594809800386505,0.7287760535862782,Trail,231.377
12.315846667860853,22.247061785215294,10.668,-0.020788529887795622,-0.030870232731104,0.47037728230026754,Trail,231.626
12.188598066815644,22.247061958899508,10.668,-0.012789875268936306,-0.03439199179410947,0.20651038090256238,Trail,231.881
12.043171111119506,22.258157949209988,10.667,0.007655540015548354,-0.025843761861324435,-0.05944530566665132,Trail,232.127
11.870476600713602,22.25815821336022,10.671,0.010171472094952961,0.015987571328878278,-0.20470671256515016,Trail,232.375
11.706871296757356,22.247062738056684,10.7,-0.0014971212949604763,0.05536605417728414,-0.24208633502456164,Trail,232.626
11.570533622154159,22.235967363143345,10.775,-0.012152940966189005,0.060153536498546455,-0.25810365279647324,Trail,232.877
11.470552816145755,22.22487218561622,10.912,-0.016520859673619354,0.053730972111224996,-0.2638403614375254,Trail,233.127
11.406928855862219,22.213777169054424,11.113,-0.015968261286616416,0.0462861359119414,-0.2645417888972421,Trail,233.377
11.370572572686655,22.213778123695704,11.378,-0.012030747719109152,0.037368483841419095,-0.26289205153914913,Trail,233.627
11.361483987734573,22.224875085691167,11.706,-0.007051193621009681,0.02748158015310752,-0.2600034912440442,Trail,233.88
11.370573850860694,22.224876402986126,12.087,-0.0016920168418438164,0.01778702437877644,-0.25646333297225465,Trail,234.128
11.397842178876402,22.235973634906543,12.509,0.003165572183206586,0.008784087374806284,-0.2530491789195199,Trail,234.377
11.425110595845752,22.258166807655982,12.962,0.007498689927160649,0.0012649729615076195,-0.24968497355910738,Trail,234.629
11.461468156202415,22.26926410281078,13.403,0.011687154881656076,-0.004873987752944351,-0.24620465835067243,Trail,234.88
11.497825611200398,22.280361188715062,13.784,0.02369819208979597,-0.011959491297602766,-0.24320439895125842,Trail,235.128
11.534182932278668,22.280362228201398,14.095,0.05834474787116042,-0.0240638926625253,-0.24076859553786736,Trail,235.378
11.543272541640874,22.269267255927616,14.333,0.09489731490612019,-0.035054534673690935,-0.23878542979690048,Trail,235.626
11.543272777769744,22.213788840136715,14.509,0.11558862775564188,-0.04071033746004118,-0.23699872096511332,Trail,235.881
11.497826914898042,22.10283132875577,14.638,0.12666580080986012,-0.04347836598753942,-0.23543409903975926,Trail,236.135
11.425113340000024,21.925298928982272,14.731,0.12393692880868905,-0.0424316190183164,-0.23405246337386593,Trail,236.378
11.325132079652008,21.70338324351627,14.8,0.11646848171949374,-0.03994692116975796,-0.23288158973189804,Trail,236.627
11.179704752971219,21.414892724185904,14.851,0.11393561214208592,-0.038928922265768176,-0.23187856276961727,Trail,236.882
11.016098933445534,21.059827336829642,14.889,0.11331340670585625,-0.0385784059762956,-0.2310193022105357,Trail,237.132
10.816136300849877,20.64928297212714,14.917,0.11231755465269078,-0.038146011531353136,-0.23015229304763285,Trail,237.376
10.588906044831305,20.194355388807196,14.939,0.11169590801000587,-0.038126129657030244,-0.2293332060191295,Trail,237.627
10.334408165498076,19.672853008631932,14.956,0.11129257082939135,-0.03808222338557255,-0.22847513755294271,Trail,237.876
10.043553480339398,19.09587161362441,14.968,0.10850647091865534,-0.03797915205359472,-0.22781591018172714,Trail,238.128
9.734520384983085,18.45231540739553,14.978,0.09901797026395788,-0.03617778420448314,-0.22703675826522324,Trail,238.375
9.398219735144579,17.7754718098505,14.987,0.08705711364746085,-0.033854529261589175,-0.2263434370371957,Trail,238.621
9.034651519747428,17.04314920737761,14.993,0.07567741721868505,-0.031580034643411754,-0.22568504413100696,Trail,238.881
8.652904944089073,16.277539169225236,14.999,0.06554398685693733,-0.02937800437212002,-0.22512309154006463,Trail,239.126
8.252980046695882,15.478641746431038,15.004,0.05628882721066465,-0.027454197406768927,-0.22458641131850707,Trail,239.382
7.834876817935651,14.657552689321335,15.008,0.048512116074561976,-0.025485144928097846,-0.2240876396510264,Trail,239.626
7.407684465841072,13.803176229422377,15.01,0.04179911315441123,-0.02342623472213758,-0.22371773322555039,Trail,239.887
6.971402992085274,12.93770393180904,15.012,0.036401249468326465,-0.021802937611937644,-0.2233622511241096,Trail,240.129
6.516943224532497,12.05004001769089,15.013,0.032198850065469645,-0.02029370144009603,-0.22290091117354835,Trail,240.378
6.071572726221035,11.162376073164694,15.014,0.024518797174096007,-0.0178127456456424,-0.2225466211650035,Trail,240.629
5.608023948420737,10.263616314165972,15.014,0.01290975324809542,-0.014613128267228725,-0.22224931319686386,Trail,240.878
5.144475263513556,9.364856527948803,15.014,0.00036990162334395475,-0.011075284332037092,-0.22184745868178832,Trail,241.134
4.680926672841849,8.466096719203222,15.014,-0.012480749748647307,-0.007405129726976276,-0.22157995303603614,Trail,241.378
4.226467359599269,7.589528486157519,15.013,-0.025596287101507288,-0.0036137937568129323,-0.22125606139632684,Trail,241.629
3.7720081415138793,6.724056032489614,15.013,-0.039125971496105305,0.0004180781543253633,-0.22095779975387084,Trail,241.878
3.3448165491880104,5.891870955145919,15.012,-0.05269994959235201,0.004286834970116495,-0.22067706187697853,Trail,242.129
2.9176250449766314,5.092973266194008,15.01,-0.06690749526023876,0.008438616991042975,-0.22035066684218862,Trail,242.379
2.517701147987623,4.3384587538484425,15.009,-0.0817081704735757,0.012862079776823408,-0.22019152244063817,Trail,242.628
2.145044853401032,3.639423242242401,15.007,-0.09836760163307202,0.01775993220508086,-0.22009114821883657,Trail,242.883
1.790566975095686,2.9958667274639197,15.004,-0.11024871468544017,0.021471105515956757,-0.2198999365183969,Trail,243.129
1.481535016481132,2.4188850106299924,15.001,-0.11603529006242763,0.02366100810468187,-0.2197390039775033,Trail,243.379
1.1997706203060545,1.9195738982292028,14.998,-0.11905858665704738,0.025480702519416677,-0.2195332487437388,Trail,243.629
0.9634521174338886,1.4868375974699006,14.993,-0.12001975625753412,0.027133444324135655,-0.21938888629409284,Trail,243.878
0.7544011570378188,1.131771908312146,14.989,-0.11931704729795467,0.02867603302001941,-0.21935669978591413,Trail,244.129
