35.71139537637271,20.516050353702838,9.145,0.003969111945480087,-0.003717429935932232,-0.9487294395777841,Fine,185.428
35.71139537637271,20.516050353702838,9.145,0.004258359316736437,-0.006090388633310866,-0.9487418373438974,Fine,185.68
35.71139537637271,20.516050353702838,9.145,0.005408294033259132,-0.005961457733064964,-0.94863240321609,Fine,185.926
35.72048455804105,20.51605031804752,9.145,0.004702039528638103,-0.0064760041423142685,-0.9486610134455823,Fine,186.175
35.72048455804105,20.51605031804752,9.145,0.005668521858751751,-0.006536236964166236,-0.9485866268489026,Fine,186.419
35.72048460215768,20.527146111005777,9.145,0.005356259178370216,-0.007872058078646733,-0.9486717422816419,Fine,186.679
35.72048460215768,20.527146111005777,9.144,0.005378123372793175,-0.00935775134712465,-0.9486004551264902,Fine,186.923
35.72957382706545,20.538241867984084,9.144,0.005618303548544623,-0.008904511108994559,-0.9486264427516125,Fine,187.174
35.729573871104606,20.54933765958191,9.143,0.006068678107112624,-0.009700930677354409,-0.9485198696467542,Fine,187.424
35.72957391529877,20.560433453141172,9.143,0.0063767880201339505,-0.00821510795503862,-0.9484640796992442,Fine,187.673
35.738663141006214,20.571529210602648,9.143,0.0058847279287874464,-0.009058135561645104,-0.9484535892817637,Fine,187.924
35.7386632288397,20.59372079551821,9.143,0.0067201098427176285,-0.0068253618665040285,-0.9484078129145763,Fine,188.173
35.73866327303389,20.6048165886977,9.143,0.007561231963336444,-0.005817869678139759,-0.9484411915156508,Fine,188.423
35.738663361267214,20.627008173854847,9.143,0.007857237011194207,-0.004884735681116654,-0.9484345157954357,Fine,188.673
35.73866340530631,20.638103966212213,9.142,0.00877995695918796,-0.0039653219282627826,-0.9482032497737072,Fine,188.924
35.73866344910064,20.649199759529893,9.142,0.008065219037234759,-0.000918660312891077,-0.9483043392512465,Fine,189.173
35.747752677284666,20.660295516763483,9.142,0.008378826081752756,-0.00031912536360330644,-0.9484626491877696,Fine,189.425
35.747752721401355,20.671391308582542,9.143,0.00689979130402205,-0.000821438501589072,-0.948426171145167,Fine,189.677
35.74775276559552,20.682487102141863,9.143,0.0060578221455216165,-0.0012332129990682724,-0.9483877857539315,Fine,189.929
35.75684194703126,20.68248706544307,9.143,0.005290974397212246,-0.0021836799569428687,-0.9483670433375501,Fine,190.176
35.76593112822226,20.682487029704646,9.144,0.0040565361268818136,-0.0024743780959398266,-0.9483353336665292,Fine,190.426
35.77502030981307,20.68248699344832,9.144,0.004605521913617827,-0.004227782599628044,-0.9480735500666759,Fine,190.677
35.7841095383194,20.693582749563177,9.144,0.0007861562771722451,-0.0038250498473644968,-0.9482380588862561,Fine,190.927
35.802287900701344,20.6935826777065,9.144,0.004469125531613803,-0.005772117525339199,-0.9480990608546397,Fine,191.177
35.829555491989424,20.704678361826552,9.144,-0.0016879483591765402,-0.005574272479862047,-0.9481820305201673,Fine,191.425
35.84773385541584,20.704678289113133,9.144,0.004422609228640771,-0.006842146627605033,-0.9479908188197275,Fine,191.674
35.87500144662644,20.715773973771434,9.143,-0.002573705511167669,-0.006374814081937146,-0.9480528076502941,Fine,191.926
35.902269035115665,20.726869658478734,9.143,0.005104868672788119,-0.007616031449288202,-0.9480861862513681,Fine,192.176
35.92953662624873,20.737965341776544,9.143,-0.005556341260671637,-0.006474155001342367,-0.948078318438258,Fine,192.426
35.96589344396648,20.76015678210109,9.143,0.0031107033137231853,-0.007327532861381843,-0.9480432709071301,Fine,192.673
36.00225026160669,20.782348222584176,9.143,-0.005224524531513478,-0.006639358587563112,-0.948009653887477,Fine,192.925
36.03860707557081,20.804539662570278,9.142,0.004702287726104239,-0.0060139102861285956,-0.9480878551814219,Fine,193.173
36.08405307584633,20.826731065560466,9.142,-0.004477524664253021,-0.0015204038936645506,-0.9479839046809336,Fine,193.424
36.12949912007119,20.86001826269046,9.142,0.005115255247801519,-0.002749218605458809,-0.9479448040339609,Fine,193.675
36.18403430433651,20.882209628215776,9.142,-0.002728644758462929,-6.1008788179677594e-05,-0.9480356415125986,Fine,193.926
36.238569530164426,20.91549678708577,9.142,0.0075712031684815675,-0.0019579229410738473,-0.9479943950984143,Fine,194.177
36.30219389474354,20.937688116547974,9.142,0.0016125828260555636,0.0016799450386314873,-0.9479991634699959,Fine,194.423
36.36581826204397,20.959879445201693,9.142,0.01254409458488224,-0.0016624553827569598,-0.9478627880427503,Fine,194.674
36.429442626313005,20.9820707733993,9.142,0.006589299999177432,0.004181670024990964,-0.9478790005061289,Fine,194.926
36.49306699353593,21.0042621010723,9.142,0.015445412136614302,-0.0012682426022366405,-0.9477967460963392,Fine,195.173
36.55669131328844,21.015357636829435,9.142,0.007527097593992924,0.00452021602541201,-0.9479126175257819,Fine,195.424
36.62031559132333,21.01535737766028,9.142,0.015359386801719638,-0.0022898074239493154,-0.947931929430689,Fine,195.677
36.693029047440234,21.0153570813157,9.142,0.009240675717592212,0.005043094977736399,-0.9476849277827404,Fine,195.928
36.75665332579746,21.01535682178718,9.143,0.020868251100182512,-0.007420418784022395,-1.0145682533595226,Fine,196.176
36.82027755500735,21.004260768395568,9.143,0.05278097465634345,-0.017690850421786343,-1.2339460094782968,Fine,196.418
36.84754510299072,21.004260656517772,9.144,0.07146646082401277,-0.0076125310733914505,-1.4814047058436532,Search,196.677
36.83845587576141,20.99316490096936,9.144,0.0670890659093857,0.0145297618582845,-1.7409160017927712,Search,196.926
36.81118823746803,20.97097342702017,9.144,0.06376469135284422,0.041127253323793446,-1.9388177275618137,Search,197.177
36.72938550520712,20.948782175376323,9.144,0.06020946428179741,0.05003348365426069,-1.9167978644331518,Search,197.427
36.6203151843672,20.915495241567214,9.144,0.06689571589231492,0.04496238380670551,-1.800068128105027,Trail,197.676
36.46579886093028,20.860016906197643,9.144,0.07294344902038574,0.019075520336627964,-1.572662580009324,Trail,197.927
36.274925723541486,20.782347127699097,9.145,0.07507424801588058,-0.006625442765653162,-1.3223840435359144,Coarse,198.175
36.0386066758893,20.704677526490457,9.145,0.06213965266942977,-0.028768319636583387,-1.0609735687586925,Coarse,198.428
35.7750200450356,20.615912236996223,9.146,0.046105779707431765,-0.045154891908168876,-0.813047333559718,Coarse,198.674
35.47507669128663,20.52714708227728,9.146,0.02665384113788601,-0.04938990622758874,-0.6957835396144053,Coarse,198.926
35.138776619207874,20.43838205925266,9.146,0.023895993828773443,-0.04846904426813137,-0.6025966842982433,Coarse,199.175
34.78429823075692,20.36071288619894,9.147,0.02119374647736543,-0.04069969430565844,-0.5454041202876232,Coarse,199.424
34.40255226075266,20.271948011735276,9.147,0.025013314560055663,-0.03712135180830968,-0.47650734981032833,Coarse,199.675
33.99353871128403,20.17208743111013,9.148,0.024429280310869144,-0.03140222281217587,-0.43026749690505456,Coarse,199.927
33.57543599181574,20.07222686441594,9.148,0.027416037395596428,-0.03027688525617135,-0.3670181473109387,Coarse,200.174
33.130065697216054,19.96127058781576,9.149,0.025354929268360055,-0.026880346238613254,-0.3228027065608164,Coarse,200.426
32.6756062301524,19.850314321851727,9.149,0.026497833430766962,-0.027841076254844777,-0.2606201608988901,Coarse,200.675
32.19387920325104,19.717166574657824,9.15,0.02308059670031061,-0.026122640818357593,-0.2168050249430793,Coarse,200.926
31.712152099877017,19.572922979189627,9.15,0.022588754072785277,-0.02840322628617299,-0.15465240081283066,Coarse,201.18
31.212246611717973,19.417583626389046,9.15,0.01885788701474656,-0.027542153373360762,-0.11127369006606552,Coarse,201.428
30.694162744604284,19.251148516884598,9.15,0.01744059287011612,-0.029744122177362567,-0.04814903338881957,Coarse,201.677
30.176078857384596,19.07361758266751,9.15,0.012679728679358836,-0.028675721958279745,-0.005491538843836259,Coarse,201.929
29.63981659203438,18.884990885943807,9.15,0.010799914598464837,-0.031058305874467017,0.057181195416722515,Coarse,202.177
29.094465172159914,18.6963641886519,9.15,0.005981881171464779,-0.02986903674900544,0.09969206253555814,Coarse,202.428
28.5309353786551,18.49664172126927,9.15,0.004190274979919053,-0.03138142451643956,0.1623396436360219,Coarse,202.678
27.95831643200509,18.2969192474402,9.15,-0.0006474352558144908,-0.0235826410353185,0.204867080846105,Coarse,202.931
27.376608294425324,18.08610097091065,9.15,-0.005005919374525702,-0.008079461753368496,0.2674386064198356,Coarse,203.175
26.803989398954513,17.886378423957183,9.151,-0.009195273742079894,0.012237012386321905,0.30992205540207424,Coarse,203.428
26.23137052831848,17.686655839066873,9.152,-0.014791565015912226,0.03657151013612737,0.37265570560959355,Coarse,203.677
25.686019281916174,17.509124726558525,9.153,-0.016677647829055963,0.06451288610696782,0.41492743889359057,Coarse,203.929
25.16793565805844,17.353785089906296,9.153,-0.00583429727703352,0.09486895054578771,0.47771330276993296,Coarse,204.173
24.71347638915904,17.231732628207908,9.154,-0.004052617121488051,0.12711535394191734,0.5201780358937123,Coarse,204.428
24.322641503549136,17.15406314309928,9.153,0.014467438682913595,0.14431953430175776,0.5823156396534781,Coarse,204.674
24.004520169408636,17.120776618154935,9.151,0.02879939787089808,0.15689200162887565,0.6252684752133231,Coarse,204.927
23.777290672904115,17.120777194456934,9.149,0.04075198620557767,0.13915078341960896,0.6871352354672292,Coarse,205.176
23.631863933508924,17.165160750721554,9.145,0.04153416678309421,0.11008719354867925,0.7295758287098747,Coarse,205.427
23.559150711633976,17.242831489775142,9.141,0.034078735858201765,0.08123877644538872,0.7914377013829093,Coarse,205.677
23.531883398918694,17.34269367084636,9.138,0.02433933503925779,0.052968647330999305,0.834171609082494,Coarse,205.929
23.550062104167097,17.475843136975982,9.135,0.01845113933086373,0.02074582874774925,0.8955178419735769,Coarse,206.176
23.595508346623774,17.608992531870967,9.133,0.0030532451346514397,0.004215960856527018,0.9387889663365224,Coarse,206.426
23.64095461953724,17.75323771877845,9.132,-0.001914428779855596,-0.01854689978063113,1.0010326663639884,Coarse,206.676
23.686400867836454,17.88638711343748,9.131,-0.015861259773373833,-0.0205060206353665,1.043881074586187,Coarse,206.93
23.7318471437936,18.03063230221511,9.131,-0.016525164246559372,-0.03250843659043317,1.106217519440923,Coarse,207.178
23.75911506138746,18.174877536482995,9.131,-0.0244215559214356,-0.023426195606589373,1.1486488739636282,Coarse,207.428
23.768204591193552,18.308027025755337,9.131,-0.02055130526423479,-0.0274360086768866,1.2113973359253745,Coarse,207.678
23.768204913476694,18.43008074692051,9.132,-0.021970130503177882,-0.0146941235288978,1.2535423795369012,Coarse,207.928
23.75911605701677,18.552134491182983,9.132,-0.015340995043516398,-0.01460770145058635,1.3167189518597462,Coarse,208.179
23.731848840826814,18.674188284810157,9.133,-0.012449518777430304,-0.003636506851762558,1.3585216114905216,Coarse,208.429
23.695492471230267,18.807337895184332,9.134,-0.005385397933423764,-0.0053899479098618195,1.420975492396627,Coarse,208.68
23.65913607158896,18.929391711404264,9.135,-0.0009991565020757386,-0.0023542700801044833,1.4631582210448129,Coarse,208.93
23.622779699850383,19.062541320022945,9.136,0.004788206424563876,-0.012976162135601045,1.5256772647288181,Coarse,209.18
23.58642329782228,19.18459513734649,9.137,0.006258455570786945,0.0008095601806417106,1.567978797308404,Coarse,209.43
23.559156077980703,19.306648929507276,9.137,0.008554491214453928,-0.0014143638545647188,1.6303826990213732,Coarse,209.68
23.522799703545218,19.439798537964975,9.138,0.009615932591259237,0.0043638702481985205,1.672786691286836,Coarse,209.929
23.504621688284885,19.5729480997918,9.139,0.00980508048087334,-0.00151980679947881,1.7351037422802786,Coarse,210.179
23.48644370397099,19.717193453609013,9.139,0.009946207515895124,0.0028431059326976785,1.7773781428721287,Coarse,210.43
23.46826575650914,19.861438839876712,9.14,0.008262371644377467,-0.0036870660260319376,1.8389963964608051,Coarse,210.677
23.45008776797647,20.005684192407955,9.14,0.007792662363499166,1.9072904251552908e-05,1.881645784774099,Coarse,210.929
23.440998991609803,20.161025314743824,9.141,0.005109111312776567,-0.0066899899393319615,1.943737165131841,Coarse,211.176
23.43191021548793,20.316366438397836,9.141,0.004310282878577475,-0.004211822524666737,1.9865028421070912,Coarse,211.427
23.422821436257067,20.471707562133986,9.142,0.00037388582131802115,-0.01298508606851095,2.0485730032112937,Coarse,211.676
23.422821841212,20.627048660776154,9.142,0.0008219374576581221,-0.008209680207073626,2.0912363092091426,Coarse,211.929
23.413733063915032,20.782389784254917,9.142,-0.0034965390805157277,-0.015519385226070818,2.15386422077683,Coarse,212.175
23.404644257360786,20.926635114167652,9.142,0.010081993415951505,0.005792308133095572,2.196102694669042,Coarse,212.427
23.404644661140622,21.08197621377377,9.142,0.02033172920346239,0.0214014984667302,2.2585765282299857,Coarse,212.677
23.395555941350437,21.259508922268367,9.142,0.020921710878610392,0.014931641519069757,2.300862685838018,Coarse,212.926
23.386467278267418,21.459233216434768,9.142,0.026207935065030854,0.018688969314098445,2.3635127703335623,Coarse,213.18
23.377378640867562,21.670053302162614,9.142,0.02787613123655299,0.01525185629725465,2.405453340211187,Coarse,213.428
23.368290064005947,21.903064974501604,9.142,0.03246909379959087,0.017463278025388808,2.4685568372395377,Coarse,213.681
23.359201544018703,22.15826823247022,9.142,0.02439197152852992,0.006741005927324391,2.5102842609074454,Coarse,213.93
23.350113051403724,22.42456728270315,9.142,0.00030718810739907993,-0.011987243779003516,2.5732037583973746,Coarse,214.18
23.34102455904582,22.69086633338975,9.143,-0.04033530876040479,-0.0358585752546786,2.6150991479542594,Coarse,214.43
23.3319359776267,22.923878004435835,9.144,-0.0700661614537241,-0.05089953914284695,2.6780578653004503,Coarse,214.68
23.33193649538373,23.123602274354255,9.145,-0.08051217347383517,-0.046866148710250764,2.7195750037815904,Coarse,214.934
23.331936840799813,23.256751787179212,9.146,-0.07722078263759632,-0.03976255655288684,2.7818535129216055,Coarse,215.179
23.33193709968444,23.35661392284544,9.146,-0.06937043368816392,-0.029350474476814166,2.823924259343419,Coarse,215.428
23.33193721485307,23.40099709331946,9.145,-0.0549090206623079,-0.021316861733794087,2.8869593898442134,Coarse,215.679
23.3319372436452,23.412092885558252,9.144,-0.03982992470264449,-0.013475248590111615,2.928829983868871,Coarse,215.93
23.33193721485307,23.40099709331946,9.144,-0.022875566035509255,-0.008534431457519408,2.9911142150547843,Coarse,216.179
23.322847944857955,23.36770973885848,9.144,-0.008668031543493408,-0.005472513847052928,3.033317760625158,Coarse,216.431
23.32284782921198,23.32332656754187,9.144,0.003640416311099997,-0.004640554077923177,3.094563321271215,Coarse,216.678
23.32284771436568,23.27894339556923,9.144,0.01177022792398917,-0.005495178047567483,3.137765006222997,Coarse,216.93
23.322847599596884,23.234560225336736,9.144,0.01762646995484817,-0.006612245459109423,-3.082664716239793,Coarse,217.179
23.313758357516775,23.21236866316957,9.145,0.019268492236733326,-0.008490134030580401,-3.0403637766798557,Coarse,217.427
23.313758271062767,23.179081285092764,9.145,0.019289808347821135,-0.009935128502547618,-2.977797257896287,Coarse,217.677
23.313758242670445,23.1679854927159,9.144,0.016343560069799333,-0.011443926021456595,-2.935475695129258,Coarse,217.929
23.304669058651967,23.167985516248564,9.144,0.013687610626220618,-0.011577289551496388,-2.8731056332548683,Coarse,218.179
23.304669058651967,23.167985516248564,9.143,0.009477481245994481,-0.011437515728175527,-2.8308881401976174,Coarse,218.41
23.304669058651967,23.167985516248564,9.143,0.006478855852037589,-0.010734994895756132,-2.7684165120085305,Coarse,218.679
23.304669087444125,23.179081308107584,9.143,0.0029001783113925925,-0.009890365414321312,-2.7262496828993386,Coarse,218.928
23.304669116313818,23.190177101327095,9.143,0.00111498613841825,-0.008794747292995344,-2.6645803332289284,Coarse,219.182
23.304669144628605,23.201272893862495,9.143,-0.0010354534024373306,-0.007614874280989064,-2.6218154311140602,Coarse,219.43
23.304669144628605,23.201272893862495,9.144,-0.0013895932352170903,-0.006842156406491893,-2.5585961222609104,Coarse,219.681
23.304669173975668,23.212368687165053,9.144,-0.0022543605882674963,-0.0063192499801515535,-2.5166880965193337,Coarse,219.934
23.304669173975668,23.212368687165053,9.144,-0.0014398284256458733,-0.005964909214526322,-2.453806388374192,Coarse,220.181
23.313758357516775,23.21236866316957,9.145,-0.0012538214214146556,-0.005934324581175951,-2.4120411753614968,Coarse,220.431
23.313758357516775,23.21236866316957,9.145,-6.463640602309261e-05,-0.006146505009382879,-2.3491234660109104,Coarse,220.681
23.313758357516775,23.21236866316957,9.145,0.00021270457364149948,-0.006478539668023503,-2.3073947310408176,Coarse,220.931
23.322847542012596,23.212368639719955,9.145,0.0014388498384505246,-0.006967492867261094,-2.2450811743696755,Coarse,221.186
23.322847513142904,23.201272847259986,9.145,0.0013444513315334678,-0.007658422924578117,-2.2028961062391823,Coarse,221.432
23.33193669668401,23.201272823264446,9.145,0.0023204507306217943,-0.008187603205442361,-2.139805781837327,Coarse,221.681
23.331936667891853,23.19017703026617,9.145,0.0021545283962040988,-0.008575893007218774,-2.0980043292006085,Coarse,221.933
23.341025854864228,23.19017700696844,9.145,0.002783480100333678,-0.008434311486780591,-2.0350613474806374,Coarse,222.181
23.35011503848287,23.190176983573906,9.145,0.0024271018337458272,-0.008611509576439802,-1.9934825777967997,Coarse,222.429
23.350115009613177,23.179081190354395,9.144,0.0031286638695746587,-0.009156431071460205,-1.9298267245253151,Coarse,222.68
23.35920419403149,23.17908116668366,9.144,0.0026094340719282597,-0.009570119902491531,-1.8885064005812235,Coarse,222.928
23.36829334878044,23.167985350449328,9.143,0.0032934467308223217,-0.009399368427693811,-1.8262417197187966,Coarse,223.184
23.36829334878044,23.167985350449328,9.143,0.0026068140286952227,-0.009256501682102654,-1.784079062934739,Coarse,223.428
23.377382532399054,23.167985327434565,9.143,0.0029421788640320297,-0.00933816470205782,-1.7216141104658669,Coarse,223.679
23.386471719293894,23.167985303535886,9.143,0.002280464628711343,-0.009132144041359414,-1.6794025778730932,Coarse,223.93
23.395560903312372,23.167985279623394,9.143,0.002986629959195854,-0.008804335258901114,-1.61700962781511,Coarse,224.178
23.395560903312372,23.167985279623394,9.143,0.002467549638822676,-0.008564007468521593,-1.5747513651808327,Coarse,224.429
23.40465008733085,23.167985256470445,9.143,0.003246114822104574,-0.008570569567382346,-1.5121907432887216,Coarse,224.678
23.413739271749137,23.16798523279965,9.144,0.002673306269571185,-0.008987627923488633,-1.470083161196437,Coarse,224.935
23.422828455290244,23.167985208424398,9.144,0.0031657149083912377,-0.00895902793854477,-1.4070047577235363,Coarse,225.182
23.43191761314816,23.15688939362701,9.144,0.0026463374961167544,-0.009001825936138658,-1.3650612076136728,Coarse,225.432
23.43191761314816,23.15688939362701,9.145,0.003192060627043242,-0.00956417899578813,-1.302183314165797,Coarse,225.683
23.441006796211894,23.156889369548423,9.145,0.002456371439620847,-0.010199682787060772,-1.2604290684077404,Coarse,225.931
23.450095980707715,23.156889346098808,9.145,0.0029627294279634866,-0.010285115800797981,-1.1968895634028576,Coarse,226.181
23.45918516512603,23.156889322427958,9.145,0.0023868426214903485,-0.010365566238760998,-1.1554934223506113,Coarse,226.433
23.46827435114369,23.15688929858436,9.145,0.00423113629221915,-0.00823071133345371,-1.0959514816615246,Coarse,226.683
23.477363534762304,23.156889274810055,9.145,0.015201685018837436,0.011609225533902581,-1.052070780596461,Coarse,226.93
23.486452690310927,23.14579345716021,9.145,0.01911706
