14.751720157171206,1.4535367960920098,9.144,-0.012086383998394012,-0.009057757444679737,-1.5529870231959484,Coarse,181.998
14.778987425185932,1.3092914410773346,9.143,-0.009490180760622026,-0.01944320276379586,-1.5211946209284921,Coarse,182.247
14.80625471251875,1.1761418799702597,9.143,-0.015758128836750998,-0.04470133036375047,-1.4478637417170666,Coarse,182.496
14.851700369702826,1.0651838759195584,9.143,-0.016222920268774036,-0.05139593034982684,-1.4162615974757333,Coarse,182.748
14.89714607987591,0.9875132480760271,9.143,-0.018514374271035198,-0.04789138957858089,-1.3431269367549086,Coarse,182.995
14.951680994041766,0.9320341933012628,9.143,-0.020090565085411086,-0.04054993391036991,-1.3115801056239274,Coarse,183.246
15.006215944832434,0.8987467222004284,9.143,-0.018680715933442112,-0.03300143405795101,-1.2385076721522472,Coarse,183.495
15.078929268905654,0.8876508092335484,9.143,-0.02025775611400605,-0.022233968600630805,-1.2070011337611342,Coarse,183.747
15.1516426115748,0.8876506872538812,9.144,-0.015219619497656843,-0.015039649792015606,-1.1338113983485363,Coarse,183.995
15.24253430766575,0.8987463256736987,9.144,-0.01766316778957845,-0.0043144878000021545,-1.1021820743891855,Coarse,184.247
15.333426003601573,0.9098419651700738,9.144,-0.010697427205741425,-0.0002715347800404483,-1.0290881832453869,Coarse,184.496
15.442496034453,0.9209375711569123,9.144,-0.009343409910798094,0.005013700108975106,-0.9975382526728771,Coarse,184.745
15.551566087009348,0.9431289699475656,9.144,-0.003443709574639822,0.004678343888372109,-0.9244214733454846,Coarse,184.996
15.669725285808113,0.9542245582084092,9.144,0.0007813244592398132,0.004071711096912546,-0.8924853046748302,Coarse,185.248
15.796973654863507,0.9653201274182948,9.144,0.0031232419423758645,0.0019430557731538172,-0.8194824894282481,Coarse,185.491
15.924222004058151,0.9653199030710198,9.145,0.004124931525438988,0.000721414515282873,-0.7880920608851575,Coarse,185.747
16.051470374003003,0.9764154709816921,9.145,0.005012967623770196,-0.002602019580081198,-0.714933796725001,Coarse,185.996
16.187807890667614,0.9764152269265765,9.144,0.004504733253270344,-0.003514052135869956,-0.6833430965754653,Coarse,186.247
16.324145388193642,0.9653191865382951,9.144,0.004030983429402061,-0.0060903388075531535,-0.6101292808863779,Coarse,186.496
16.460482907269522,0.965318938511416,9.144,0.0008465272258035289,-0.003979960922151908,-0.5785927017542979,Coarse,186.749
16.58773125697823,0.9653187048184009,9.144,0.00047532626194873113,-0.005988243035972228,-0.505496664843287,Coarse,186.996
16.72406875252952,0.9542226603538779,9.144,-0.0020297302398831307,-0.003802319290116539,-0.4739267071101332,Coarse,187.245
16.869495436378486,0.9542223882809822,9.144,-0.0014874875778333107,-0.005093074403703328,-0.4007944305750986,Coarse,187.496
17.00583295309204,0.9542221320338626,9.144,-0.002769703045487482,-0.0024988206569106527,-0.3691070516917368,Coarse,187.748
17.15125963687575,0.9542218562170319,9.144,-0.0019965206738562264,-0.003706621471792576,-0.2960088690135141,Coarse,187.998
17.30577546922339,0.9431257669216393,9.144,-0.0025740407872945977,-0.0032037782948465343,-0.2640970190379282,Coarse,188.248
17.451202153586394,0.9431254862624314,9.144,-0.001202368992380897,-0.0047217039391399636,-0.19090025027724714,Coarse,188.495
17.605718028723743,0.9542209785266209,9.144,-0.00011879314115514032,-0.00942484475672257,-0.15911213954421505,Coarse,188.749
17.760233879691782,0.9542206750717241,9.144,0.0011096799280493354,-0.01263110060244811,-0.08610550960036721,Coarse,188.997
17.905660588505555,0.9653161782234747,9.144,0.0009466856718062187,-0.016165664419531947,-0.054348154864038926,Coarse,189.246
18.05108727242788,0.965315887672773,9.144,0.001399087836034471,-0.017296809703111767,0.01863367954758183,Coarse,189.499
18.18742479016953,0.9653156134936012,9.143,-0.00018304667901260523,-0.018288234248757484,0.04990907112625619,Coarse,189.748
18.3146731613586,0.9764111493393557,9.143,0.00021481537260101548,-0.01821066066622747,0.12290985981491591,Coarse,189.997
18.441921511409873,0.9764108891628211,9.142,-0.00040278490632786703,-0.011971152387559534,0.15475018421677172,Coarse,190.245
18.569169883410893,0.9875064200703605,9.142,0.00040277335210688406,-0.012919207103550549,0.22794886032608538,Coarse,190.498
18.687329066804097,0.9875061754229364,9.142,-0.0003372721839697712,-0.01056796684861195,0.2596343318608146,Coarse,190.748
18.796399101645534,0.9986017422505142,9.143,0.0004525783879215137,-0.012959909625351545,0.3325897018101554,Coarse,190.996
18.91455828505096,0.9986014944601607,9.143,-0.001523253158666359,-0.013720033690333486,0.3643593351033073,Coarse,191.248
19.023628323980574,1.009697056604864,9.144,-0.0007317368872465462,-0.014875584281981099,0.4373194734242302,Coarse,191.497
19.123609169581812,1.0096968450734494,9.144,-0.004243533592671335,-0.016999665647745243,0.46954651276138837,Coarse,191.746
19.21450087173949,1.0207924450037922,9.144,-0.0024536415003241973,-0.01607240550220023,0.54251749912766,Coarse,191.998
19.30539255043786,1.0207922507212857,9.144,-0.006461170502007198,-0.018295772373676408,0.5739011923458914,Coarse,192.247
19.396284252762825,1.0318878479510545,9.144,-0.003698148299008806,-0.0163886584341527,0.6468874971058708,Coarse,192.497
19.468997596366137,1.0318876911228472,9.144,-0.009804590605199533,-0.020214146003127195,0.6784699122097831,Coarse,192.745
19.532621794204402,1.04298334566721,9.144,-0.006663959007710425,-0.016909988597035495,0.7515793601658682,Coarse,192.997
19.59624597066005,1.0429832070481666,9.144,-0.012366584502160759,-0.019837992265820583,0.7832373539593558,Coarse,193.246
19.64169183435797,1.054078901871037,9.145,-0.007618176285177688,-0.015524920076131902,0.8562883893635612,Coarse,193.497
19.687137674196748,1.0540788022396441,9.145,-0.011782411485910634,-0.01665929891169078,0.8787617246296745,Coarse,193.748
19.714405200155824,1.0651745351666477,9.145,-0.019791509956121646,-0.028438385576009837,0.7406281391766406,Coarse,193.999
19.72349437050221,1.0651745154725631,9.145,-0.019428061321377924,-0.06067455187439926,0.5089972774174549,Search,194.247
19.705316032441033,1.0651745554550303,9.144,-0.0019031726988033948,-0.05871040374040615,0.2562870542195181,Search,194.498
19.650781025931934,1.0651746745180048,9.144,0.02416560240089882,-0.058654528111219545,-0.006052180132593923,Search,194.747
19.559889323117403,1.0540790799683464,9.143,0.04214085265994062,-0.04409899190068257,-0.18849973281356308,Search,194.998
19.441730067298124,1.0207919563792984,9.141,0.05673243477940552,-0.04215033724904073,-0.257932825884547,Search,195.249
19.28721412037129,0.9764091173816496,9.14,0.05163553729653351,-0.037379823625087835,-0.2866563042018078,Search,195.499
19.114519759986052,0.9098347263825417,9.139,0.050286542624235084,-0.04255578294396412,-0.2992709120127819,Search,195.749
18.89637954783359,0.8210688429072661,9.137,0.04091621190309516,-0.04008048027753842,-0.3043390949580333,Search,196.0
18.660061004041808,0.7323029912982975,9.135,0.037914358079433365,-0.044239129871130115,-0.3106964071604869,Search,196.247
18.387385750595485,0.621345622620538,9.133,0.02818881347775453,-0.03944790363311777,-0.46005312999221304,Search,196.498
18.096532168398426,0.5103882822999708,9.133,0.0363685935735702,-0.031849842518568136,-0.6899642189356945,Trail,196.748
17.778411092791828,0.39943098631425755,9.133,-0.011281343176960982,0.00816369149833909,-0.7846814831111093,Trail,196.998
17.469379213426663,0.2995694530705464,9.134,-0.06191757321357734,0.04584566503763189,-0.6453928192469741,Trail,197.248
17.20579319751465,0.21080361712904505,9.136,-0.0744080394506455,0.07062336057424533,-0.4192760427806043,Trail,197.501
16.987653063459987,0.14422927352666193,9.137,-0.058241780847311096,0.09116221219301211,-0.16989140113326492,Trail,197.748
16.833137161175642,0.11094218478183393,9.136,-0.03164404630661023,0.1074211969971656,0.09059842030075599,Trail,197.996
16.75133463735699,0.09984654407537619,9.134,-0.0034959998447449676,0.11652893573045721,0.3509506742146351,Trail,198.249
16.72406717973584,0.12203818102977948,9.132,0.024009270593523795,0.08734042942523945,0.49112172524002595,Trail,198.499
16.7604239305563,0.16642128611675844,9.13,0.02688669972121698,0.07360394299030297,0.5467378656056264,Trail,198.748
16.842226508860534,0.22190009792791443,9.128,0.0207539200782774,0.04951543360948552,0.5742604295399526,Trail,198.997
16.9603858066489,0.2884746347707505,9.126,0.010029112920164878,0.040906466543674365,0.58640851179627,Trail,199.248
17.114901816980506,0.37724068555314716,9.125,0.0018961449386550085,0.028120193630456827,0.5934162894871572,Trail,199.498
17.287596185234037,0.4771024925685765,9.124,-0.006502881646156498,0.030401455238461394,0.5955678979542594,Trail,199.748
17.469379746338603,0.5880600712782211,9.124,-0.010433806106448366,0.019256630912423033,0.5959862033512929,Trail,200.0
17.67843085893827,0.7212091789367037,9.123,-0.014001279138028809,0.023255283012986083,0.5948934713986259,Trail,200.25
17.88748201888089,0.8765498682167845,9.123,-0.01
