2.4995198488548453,2.0638171526691167,9.077,-0.03925044089555745,0.039143901318311594,-0.7413121898982188,Search,677.793
2.563143991919901,2.0749129277403426,9.078,-0.027111258357763353,0.05439771711826314,-0.4774867733332773,Search,678.044
2.663124785550849,2.0749128989504015,9.078,-0.008959928527474507,0.06138380989432322,-0.2113652666422985,Search,678.293
2.7994622342801847,2.0749128569838717,9.078,0.006247152574360263,0.06277779489755618,-0.055926009020533234,Search,678.544
2.9630671680674823,2.0749128053623167,9.078,0.011561979539692275,0.06000711768865573,0.002111272015843645,Search,678.795
3.1630287568878543,2.074912736820295,9.078,0.011379044502973445,0.06017206236720073,0.024956778683934727,Search,679.045
3.3993469915902494,2.063816857246877,9.079,0.008851015940308448,0.05688079074025143,0.033556656041417415,Search,679.295
3.6629327125177724,2.0416251693350205,9.079,0.006079435348510619,0.05447125434875477,0.03590019146469639,Search,679.546
3.962875088404587,2.0305292478587944,9.079,0.0029570802580563874,0.04962078109383572,0.03548009792831905,Search,679.797
4.290084954428892,2.0194333054400886,9.079,0.000990263884886966,0.04710832983255376,0.03386910358932992,Search,680.046
4.644562307822099,1.9972415465536528,9.08,-0.0005557158146986099,0.04360691085457791,0.03178401390579761,Search,680.297
5.017217984749976,1.9861455530707985,9.08,-0.0009037755080500057,0.04018515720963467,0.02942057053116332,Search,680.547
5.417141159003933,1.9861453221197394,9.08,-0.0011528132017703098,0.020074758678674573,0.027337626614842975,Search,680.794
5.826153487280493,1.9750492734415843,9.081,-0.002224914031103379,-0.011350326240062837,0.02535183826950587,Search,681.047
6.226076651163282,1.9639532126399786,9.082,-0.003346113488078249,-0.048994045704603334,0.023415402570043133,Search,681.297
6.589643172632009,1.9639529541387333,9.083,-0.004322605673223874,-0.0990737602114679,0.02185376087692807,Search,681.549
6.898674713821578,1.9639527218611192,9.084,-0.004924852401018257,-0.12882469594478618,0.020207838216100043,Search,681.799
7.125903789200919,1.9639525448378095,9.084,-0.0036533314269037286,-0.12649536132812508,0.018673376241002435,Search,682.046
7.2895087228164925,1.9639524138002002,9.083,-0.0012809636536986844,-0.11062671989202516,0.017071084180150405,Search,682.301
7.380400361816555,1.9750481332679897,9.081,0.0013463849900288958,-0.08834128081798569,0.0156489173558097,Search,682.547
7.416757011694813,1.986143892740131,9.078,0.0033469302579759385,-0.06356707215309157,0.014231161275181727,Search,682.798
7.407667846905326,1.9861439002133352,9.076,0.004591193050145982,-0.03822362050414097,0.012905077138219253,Search,683.049
7.371311196531622,1.9861439298302912,9.075,0.005237749312072872,-0.015558917075395707,0.011724666753087217,Search,683.298
7.316776226297179,1.9972397668053645,9.074,0.005369987338781234,0.0030622531194238636,0.010495857396398037,Search,683.548
7.2622412483437415,1.9972398110577956,9.073,0.004523920826613779,0.01627868413925159,0.009615973630223722,Search,683.796
7.20770626234895,1.986144062567348,9.073,0.0033043064177035075,0.024704569950699685,0.008586362996373739,Search,684.048
7.171349610143352,1.986144091693518,9.073,0.0016898799221961428,0.029151162132620704,0.007543758549962217,Search,684.284
7.134992948219491,1.975048328028322,9.072,1.9219000023319935e-05,0.029931230470538018,0.006701544919286417,Search,684.549
7.116814623593683,1.975048342139246,9.072,-0.0015163662610576756,0.02735601738095272,0.005830244221959676,Search,684.799
7.116814615074958,1.9639525493132624,9.072,-0.00282563129439962,0.02246418222784984,0.005039886632237688,Search,685.051
7.1259037692690015,1.9528567491037734,9.072,-0.0037965462543071557,0.01730025373399245,0.0043177167561388235,Search,685.299
7.144082084176631,1.9417609410623413,9.073,-0.004738415591418867,0.012037312611937401,0.0037606517460683675,Search,685.551
7.162260403959863,1.9306651334830462,9.073,-0.005513478070497636,0.0068552964366971215,0.0030663768437244167,Search,685.802
7.189527890498795,1.9306651118852187,9.073,-0.005859303288161874,0.013202953152358407,0.0025383989003041787,Search,686.051
7.225884534030655,1.919569289490596,9.074,-0.005569293163716912,0.04696653410792339,0.0019447366383412877,Search,686.301
7.280419511184419,1.919569245514424,9.074,-0.0050702001899482225,0.05746672675013531,0.0015774528172348855,Search,686.55
7.371311133546953,1.9084733795717739,9.074,-0.004763977136463056,0.05500338226556767,0.0010301629689075005,Search,686.801
7.489470249857334,1.9084732823499735,9.074,-0.004466682206839455,0.05735256895422926,0.0005720416691640828,Search,687.051
7.6439860203072385,1.9084731519471916,9.074,-0.0044029001146556205,0.05879344418644894,0.0002579251911974847,Search,687.303
7.825769269034396,1.8973772018779869,9.074,-0.003982214257121202,0.05985313281416883,-0.00015382369491061438,Search,687.557
8.043909178755086,1.89737700940168,9.075,-0.0038135515060277055,0.057510472834110135,-0.00042907794448362053,Search,687.802
8.298405740640561,1.8973767781491802,9.075,-0.0035878820344806945,0.05473134666681277,-0.0008103092524668661,Search,688.053
8.580169789591196,1.897376513569668,9.075,-0.0032796161249281156,0.05079948902130114,-0.001074715456690489,Search,688.301
8.898290493762545,1.8973762047639298,9.075,-0.0029089879244567234,0.047287020832300054,-0.0013380487773082116,Search,688.553
9.234589508271796,1.8862800738174315,9.076,-0.0025027492083610384,0.04375284537672984,-0.0015006502482554748,Search,688.803
9.598156025741588,1.8862796936600716,9.076,-0.0023620270658285627,0.0411490239202975,-0.0018022497508188443,Search,689.056
9.988990030802853,1.8862792680668576,9.077,-0.0027531075756998067,0.03864532709121693,-0.0021250685069223543,Search,689.302
10.398002360020627,1.8862788049185042,9.077,-0.0028958627954126723,0.036427441984414936,-0.0024040182444713836,Search,689.554
10.83428216625893,1.8751824965526112,9.078,-0.0028858338482679134,0.03382102400064456,-0.0025304993006843852,Search,689.803
11.27965114718026,1.875181948962279,9.079,-0.0026425130199642204,0.032217383384704465,-0.0025214393946786993,Search,690.055
11.752287617896144,1.875181343875397,9.079,-0.0024197937455029558,0.030674379318952432,-0.0027299364421030678,Search,690.303
12.234013255051565,1.8640849119436211,9.08,-0.002328913891688112,0.02975556813180434,-0.0029275854441782267,Search,690.555
12.733917215761835,1.8640842185317865,9.08,-0.0021823081187905113,0.028125753626227257,-0.003193183741297284,Search,690.806
13.25199950093463,1.8640834701304243,9.08,-0.001889092498459041,0.026964576914906384,-0.003223582110132645,Search,691.059
13.779170948722083,1.8640826783502007,9.08,-0.0013470482081176097,0.02636380866169918,-0.003313704333033141,Search,691.307
14.324520720674172,1.8640818267930968,9.08,-0.031041458249092234,0.01482005603611457,0.09439368645218421,Search,691.553
14.86987053310719,1.8862725293141125,9.081,-0.07560770213603991,0.006223465315997491,0.3210856477406363,Search,691.806
15.406131238110333,1.9417505908416501,9.082,-0.08862810581922549,0.021533450111746687,0.5701648751881462,Search,692.058
15.924213724708693,2.05270761971002,9.082,-0.08039878308773063,0.04624990746378891,0.8308236757901052,Search,692.306
16.42411799967516,2.219143616059398,9.081,-0.05991084128618265,0.06693451851606363,1.097357110181127,Search,692.557
16.914933190276003,2.4188669818296376,9.08,-0.029132915660739202,0.07440204918384552,1.362519265213285,Search,692.807
17.387570156322084,2.6740693139808513,9.079,-0.0022827473003419626,0.06968116760253905,1.5132190222528321,Search,693.058
17.860207263173038,2.97365479968164,9.078,0.011064781807362799,0.05611822754144668,1.5694874396456893,Search,693.31
18.332844467510398,3.306527638079558,9.076,0.013767664320766681,0.03966332972049713,1.592048465335045,Search,693.556
18.823660109627127,3.672687793856653,9.076,0.005297122057527059,0.018944445997476585,1.6005990924921372,Search,693.809
19.29629745911737,4.03884795904429,9.077,-0.009124835021794089,-0.0019729384221136535,1.6031085374441485,Search,694.057
19.778024013748137,4.405008081187987,9.078,-0.026933141052723177,-0.022434048354625702,1.6030475283649308,Search,694.307
20.232483140026346,4.771168245289573,9.08,-0.0479224212467673,-0.04308462142944334,1.601796942823802,Search,694.56
20.659674699136275,5.10404106367946,9.081,-0.07378979027271296,-0.06575581431388854,1.6003684467312438,Search,694.807
21.041420352985966,5.392530796567144,9.082,-0.09925467520952251,-0.08672634512186052,1.5986562120404584,Search,695.057
21.35954175747989,5.636637491503848,9.083,-0.12149325013160732,-0.10123439133167268,1.5967974560942988,Search,695.309
21.614038852385846,5.814169571785669,9.082,-0.1275924891233447,-0.102116160094738,1.5946178595211844,Search,695.558
21.786733318442884,5.936222876462125,9.08,-0.11342451721429851,-0.08885534852743147,1.5922066243973119,Search,695.808
21.89580344970392,6.002797360181319,9.078,-0.0903921872377398,-0.07050760090351106,1.590115846195493,Search,696.053
21.941249338436677,6.024988836163914,9.075,-0.06457727402448678,-0.05055346339941024,1.5885217125203948,Search,696.309
21.950338480774207,6.013893021187414,9.072,-0.03922909870743777,-0.03100798837840557,1.5870244755086045,Search,696.56
21.932160091134364,5.991701479605638,9.071,-0.01690582185983682,-0.013759893365204333,1.585732848444257,Search,696.809
21.895803314808603,5.947318395917591,9.07,0.0010181505931538876,0.00045585865154862583,1.5846684100714068,Search,697.06
21.85035733755541,5.902935325685519,9.069,0.014003677293658015,0.011457212269306185,1.5835921671849231,Search,697.308
21.81400059595191,5.858552251701326,9.07,0.021455695852637048,0.018621392548084266,1.5824957891043763,Search,697.559
21.78673298918511,5.814169146469226,9.07,0.024091482162475343,0.022259233519434925,1.5814284021642546,Search,697.815
21.777643768549325,5.791977581140316,9.07,0.023125365376472223,0.022960502654314034,1.580409700111721,Search,698.061
21.777643742127594,5.780881788570866,9.071,0.01998276822268939,0.02177491784095764,1.5793735208597524,Search,698.316
21.786732881433664,5.769785973517969,9.071,0.014930382370948547,0.018556218594312668,1.578391888239656,Search,698.562
21.804911214398913,5.769785930160651,9.071,0.008919793181121106,0.014428484253585342,1.577469771323029,Search,698.81
21.832178742545125,5.780881656586075,9.071,0.003595822723582141,0.01023107673972845,1.5767956791122,Search,699.065
21.868535464672874,5.8030731539680005,9.072,-0.0014679710147904822,0.006430277600884438,1.575971143846635,Search,699.313
21.895802990819874,5.814168881463786,9.073,-0.005360201001167543,0.003094082465395332,1.5752447960574665,Search,699.56
21.932159712392746,5.836360377402173,9.073,-0.008053008466959246,0.0003098640008829543,1.5746123591114327,Search,699.812
21.95942726776039,5.858551897259986,9.074,-0.014587417244911442,-0.0014255044516175857,1.679439120986734,Search,700.061
21.977605628024577,5.869647645657608,9.075,-0.04237511008977915,0.007828055880963846,1.907533214488302,Search,700.312
21.968516488640944,5.8807434612487555,9.075,-0.04507629573345208,0.018605003133416245,2.1578059355404715,Search,700.564
21.941248986671667,5.8807435275936655,9.075,-0.038172572851181245,0.03429260104894646,2.4173327843335013,Search,700.814
21.88671398553194,5.880743660835492,9.075,-0.025575457140803514,0.0458975024521352,2.682914094128881,Search,701.06
21.795822316784893,5.880743881502951,9.075,-0.009108227677643447,0.052873689681291684,2.9470586339619493,Search,701.315
21.677663146313307,5.88074416717518,9.075,0.0036112181842325873,0.052867706865072354,3.092005924382482,Search,701.564
21.52314730912377,5.880744537454802,9.075,0.008066437207162259,0.052675016224384426,-3.1372781872709816,Search,701.814
21.35045313738192,5.880744948881045,9.075,0.008689931593835234,0.05081869289278997,-3.116000401969773,Search,702.06
21.132313157551522,5.891841256914404,9.075,0.007247306406497831,0.05077276751399052,-3.1080720305403298,Search,702.312
20.895994840549378,5.902937601597728,9.075,0.005466586910188087,0.04900936037302028,-3.105986940856797,Search,702.559
20.623319857498387,5.914034023124316,9.075,0.0031426311470566983,0.04702842608094227,-3.1066189885099953,Search,702.816
20.332466538887246,5.9251304787445065,9.075,0.0013110697036607859,0.043764412403106814,-3.1083092570265363,Search,703.065
20.005256553452,5.9362270040591625,9.075,-0.0005215276032687408,0.04123308509588254,-3.110396850105149,Search,703.314
19.65986823199148,5.947323559482015,9.076,-0.0013741771690548611,0.03817449882626546,-3.112599718566758,Search,703.563
19.287212406815314,5.958420158758258,9.076,-0.0017703154589981975,0.03200947493314756,-3.1148832917173923,Search,703.813
18.90546741806139,5.969516761950501,9.076,-0.0019670983310790045,0.014352192170918106,-3.116981732841355,Search,704.064
18.505544066497293,5.969517593010892,9.077,-0.0027319348882884993,-0.019045952707528947,-3.1189945816954197,Search,704.317
18.123799075956185,5.980614162162908,9.079,-0.0040127383545042325,-0.05995385348796831,-3.1208521008452,Search,704.565
17.778410755814946,5.9806148607955265,9.081,-0.0050266394391657206,-0.11143790185451492,-3.12239395379625,Search,704.816
17.49664657605254,5.980615413257112,9.082,-0.005105099640786761,-0.1304403990507124,-3.1238361477812355,Search,705.065
17.28759573323893,5.980615816881425,9.082,-0.003558685071766495,-0.12241145968437182,-3.125226843353135,Search,705.322
17.151258206525767,5.969520285729573,9.081,-0.0012975523713977292,-0.10468922555446611,-3.1267112374266213,Search,705.567
17.078544845430002,5.969520415427837,9.079,0.0007957256748339716,-0.08229841291904437,-3.128156173225266,Search,705.816
17.060366488478707,5.95842465595797,9.077,0.0022809342481194647,-0.05756193771958338,-3.1293011784514015,Search,706.066
17.06945565538163,5.958424638966278,9.076,0.00354283209890115,-0.03322252631187427,-3.13057802915178,Search,706.315
17.114901469471874,5.9473287601254015,9.075,0.004363625776022551,-0.011914359405636668,-3.1317442536314553,Search,706.568
17.16943647353301,5.947328656005936,9.074,0.0041566900908945785,0.004512405022978902,-3.132781016822678,Search,706.818
17.223971474640194,5.947328551651594,9.074,0.0035233374219386534,0.016349008306861045,-3.1337222933729714,Search,707.069
17.26941730964421,5.947328464392399,9.074,0.002198996255174158,0.023990629240870597,-3.1346006274183815,Search,707.318
17.314863165716986,5.958424170296553,9.074,0.0008690577815285611,0.026940030977130065,-3.13535999059282,Search,707.567
17.333041501122096,5.95842413538071,9.074,-0.00018693156016537032,0.02626618184149278,-3.136231768127305,Search,707.819
17.351219855364207,5.969519892895789,9.074,-0.001396394800394895,0.02321855165064347,-3.1370026946028298,Search,708.067
17.351219855364207,5.969519892895789,9.074,-0.0024315621703864332,0.018515046685934185,-3.13762615918718,Search,708.318
17.34213071080717,5.980615702857676,9.074,-0.0033915357198567443,0.021905288100242743,-3.1383038639982765,Search,708.567
17.31486320817686,5.980615755124575,9.074,-0.003843653248623132,0.04939206689596186,-3.138845312591416,Search,708.819
17.26032822821597,5.991711653623042,9.074,-0.0031992641743273705,0.05408925190567982,-3.1394660353621067,Search,709.071
17.178525724078582,5.991711810002812,9.074,-0.0027168781962247,0.05312985554337511,-3.1399258255919045,Search,709.321
17.06036655160753,5.991712035226783,9.074,-0.0024372625630350157,0.05272179841995252,-3.1404361605604714,Search,709.57
16.914939879949685,5.991712309892762,9.074,-0.002169984392821912,0.05487445741891873,-3.1409660458525246,Search,709.818
16.74224570591852,5.9917126327225105,9.074,-0.0019486048258842176,0.05304753035306941,-3.141418564315659,Search,710.069
16.52410571709939,6.002808828604657,9.075,-0.0016044967342169415,0.05373292416334165,3.1414596597340445,Search,710.32
16.28778737255297,6.00280925907623,9.075,-0.0013285661116243595,0.05052736774086965,3.141054348149572,Search,710.572
16.015112361308894,6.002809748790412,9.075,-0.001384179340675596,0.04778875038027776,3.1406359235432486,Search,710.82
15.715169847483423,6.0028102774403465,9.075,-0.0012144605861978035,0.043272305279970294,3.1403040448811392,Search,711.071
15.387959834364977,6.002810842897759,9.076,-0.0012251873267815731,0.040795352309942357,3.1399956504490714,Search,711.319
15.033482320121664,6.002811442393579,9.076,-0.001315179280936844,0.03684912621974957,3.1397277871754503,Search,711.571
14.651737321048643,6.013907865981707,9.077,-0.0010721425060184078,0.035567898303270486,3.1394936601307726,Search,711.819
14.260903136953686,6.0139084934151015,9.078,-0.0012003153096885653,0.03194206580519688,3.13924498955277,Search,712.07
13.84280145049351,6.013909146410697,9.078,-0.0010698973201216477,0.031039487570524313,3.139052943387304,Search,712.322
13.406521431047537,6.013909806989375,9.078,-0.0009444796596655016,0.02819866314530385,3.1388268033650255,Search,712.575
12.952063078705493,6.013910472988812,9.079,-0.0005446675349959464,0.027573920786380893,3.1386518041279654,Search,712.825
12.488515572177477,6.0250069207733645,9.079,-0.0005985960015097026,0.02547173947095883,3.1385303298619127,Search,713.065
12.006789716972264,6.025007575718178,9.079,-0.00045239695464273073,0.025628628209233416,3.1382916728642325,Search,713.323
11.515974695219029,6.02500821802829,9.078,-0.0002956164244097951,0.023775251582265032,3.1381830732014513,Search,713.573
10.99789217141867,6.025008865702716,9.078,0.00015253631863730617,0.023862110450863953,3.137816743054662,Search,713.823
10.479809647251017,6.02500948386853,9.077,0.03131629899144159,0.012254608795046931,3.0232094089176993,Search,714.073
9.952637980973776,6.047201668030652,9.077,0.07046556472778304,0.008947605267167204,2.7940510074284415,Search,714.32
9.434555525882189,6.113776984270032,9.078,0.08067420125007609,0.021622251719236475,2.542839245000158,Search,714.573
8.934651431604863,6.213639630521243,9.078,0.0722895786166189,0.045220434665679994,2.282524899640356,Search,714.824
8.452925709928195,6.36898119759843,9.078,0.05381827056407904,0.06180282309651381,2.016498998799596,Search,715.072
7.980289182656179,6.5687059013105795,9.078,0.02439884096384025,0.06816428899765016,1.7527285675194602,Search,715.324
7.5167418267983805,6.801717950925081,9.077,0.0027927318587896823,0.06130335479974747,1.6138532618668415,Search,715.573
7.0531944818652335,7.079113150012233,9.075,-0.009818927384913198,0.04901650175452233,1.5613679346304872,Search,715.825
6.589647127530895,7.378699909731722,9.074,-0.013222782872617495,0.03514911606907844,1.5404764461007456,Search,716.075
6.126099762509824,7.711574024591698,9.074,-0.014383547008037813,0.022479573264718042,1.5323645482447488,Search,716.323
5.644374033143521,8.055543919600439,9.074,-0.006830161437392481,0.007687844801694149,1.5302021103587486,Search,716.574
5.171737441295477,8.410609575018896,9.075,0.008141982369124645,-0.009468194097280508,1.5305881808188302,Search,716.827
4.6991008067790005,8.754579413411193,9.076,0.026940600946545355,-0.02683902904391289,1.5320578115668635,Search,717.076
4.2537316375819785,9.076357629281915,9.078,0.04932423681020712,-0.04472992196679116,1.5338789607074597,Search,717.326
3.8265407665934106,9.375944228496053,9.079,0.07807772606611228,-0.0650264695286751,1.5357500808921194,Search,717.58
3.44479571381018,9.642243426774883,9.08,0.10665078461170173,-0.08365051448345184,1.537679218747888,Search,717.828
3.126674812073105,9.853063607958347,9.081,0.13036046922206854,-0.09426669031381608,1.5396913299944737,Search,718.077
2.8812672406290574,9.997308996498532,9.081,0.13190209865570046,-0.09043066203594206,1.5419123536583523,Search,718.327
2.70857301567753,10.097171169881676,9.079,0.11570646613836269,-0.07634612172842027,1.5439567613091805,Search,718.577
2.5995029745376144,10.141554373958343,9.077,0.0922259390354154,-0.058416116982698434,1.5457240278509001,Search,718.825
2.5540571225723454,10.152650180294415,9.075,0.0664480626583097,-0.03950186446309091,1.5470447997238974,Search,719.077
2.5449679455844034,10.130458596816936,9.073,0.041614070534705866,-0.021754151210188873,1.5481853234258034,Search,719.328
2.572235444687209,10.08607541796465,9.072,0.019776694476604222,-0.006353321485221389,1.5492848987367491,Search,719.577
2.608592117106724,10.04169223584637,9.072,0.0018886351026592184,0.006114277988672255,1.5501280250635485,Search,719.828
2.6449487889713623,9.997309053803463,9.072,-0.011226448230445631,0.014690985903143886,1.5511396518584826,Search,720.077
2.6813054643484975,9.964021663851724,9.072,-0.019132370129227888,0.01961778476834297,1.5520337159421782,Search,720.334
2.717662138526123,9.93073427545363,9.073,-0.02263245172798658,0.021110983565449708,1.55291750194994,Search,720.582
2.735840472704041,9.90854268321317,9.073,-0.02273910306394125,0.020212881267070774,1.5537683172759154,Search,720.827
2.735840472704041,9.90854268321317,9.073,-0.020085958763957263,0.01782446727156639,1.554852892705474,Search,721.079
2.735840472704041,9.90854268321317,9.074,-0.01557972840964819,0.013908091932535168,1.5557019152354938,Search,721.329
2.717662135335928,9.919638481484128,9.074,-0.011151433922350651,0.00938870664685964,1.5564772170644738,Search,721.579
2.699483795568767,9.930734280583977,9.074,-0.006146577186882742,0.004941487219184635,1.5572051201623418,Search,721.828
2.672216290473216,9.9529258741224,9.074,-0.0016290073981511063,0.0008674486889503882,1.5578323929247002,Search,722.081
2.6540379528640017,9.97511746528528,9.074,0.001802892424165958,-0.002002930967137219,1.5585907390948877,Search,722.331
2.6267704472910793,9.997309059120369,9.075,0.0047162766568360276,-0.0044779721647501,1.5592015004393203,Search,722.58
2.599502939241546,10.019500653183343,9.075,0.006440520752221102,-0.0059946095570921915,1.5590445707228524,Search,722.829
2.581324599319373,10.03059645032181,9.075,0.013054498471319429,-0.005671379622071997,1.4372274587538578,Search,723.081
2.572235432069249,10.041692246811522,9.075,0.04229308292269683,0.005897395778447344,1.20726536313561,Search,723.33
2.581324605544694,10.05278803743846,9.075,0.04231659322977045,0.015621881000697542,0.9566828171398978,Search,723.581
2.617681290582169,10.052788026853023,9.075,0.0374114140868185,0.03341193497180929,0.6952160159733632,Search,723.83
2.68130548710414,10.041692214074544,9.075,0.02398952096700651,0.04316739737987508,0.4294527331974843,Search,724.08
2.7721971983044966,10.041692186902708,9.075,0.008667511865496485,0.05274715647101391,0.16830690304306542,Search,724.331
2.8994455907972565,10.030596354112276,9.075,-0.0031041493639351173,0.05059798806905733,0.03542228142288704,Search,724.58
3.0448723280952095,10.030596305470908,9.075,-0.006832106038928154,0.05137937888503062,-0.014544769129481078,Search,724.833
3.2357449239268306,10.030596239033343,9.075,-0.00706994021311414,0.047380138188600415,-0.03451017936202479,Search,725.081
3.4447958569099058,10.030596160930884,9.075,-0.0055880183354021324,0.049278259277343625,-0.041703148684229537,Search,725.331
3.6902034836653854,10.041691857771355,9.075,-0.004013683181256169,0.04559005424380289,-0.043532057604517366,Search,725.583
3.9628786170785872,10.0416917412835,9.075,-0.0019746772013605795,0.04580629616975774,-0.0429151495310921,Search,725.833
4.262821269849951,10.052787397734164,9.075,-0.0003366266901140373,0.04062034934759126,-0.041266842684473816,Search,726.08
4.580942259805738,10.052787241159479,9.075,0.001038934336975101,0.03983635455369938,-0.03914205630752054,Search,726.333
4.935419942783085,10.063882846093122,9.076,0.0015715515473856312,0.035244725644588346,-0.03692416747542845,Search,726.58
5.298986788440914,10.06388263967807,9.077,0.002088450361043093,0.03025045059621322,-0.034771128496851746,Search,726.834
5.689821148149036,10.06388240115291,9.077,0.002462960779666785,0.012939706444740177,-0.032588406405176705,Search,727.083
6.0806555085629554,10.063882145434889,9.078,0.0033674852456896318,-0.02098380960524094,-0.030463858446802827,Search,727.332
6.453311534335967,10.063881901529896,9.08,0.004621827043592804,-0.06286699324846279,-0.028575583300318317,Search,727.584
6.798700039076209,10.06388164768589,9.081,0.005655493121594054,-0.11374889314174662,-0.026807113489832408,Search,727.832
7.0804643473071565,10.063881429865205,9.082,0.005767586641013525,-0.13059233129024517,-0.02520386775466413,Search,728.084
7.280426103468841,10.052785478058013,9.082,0.004406203050166245,-0.12216617166996016,-0.023697300753321462,Search,728.334
7.41676367273746,10.052785367206013,9.081,0.0027140437159685928,-0.10467567294836057,-0.02220098575087969,Search,728.585
7.489477029093791,10.052785290999509,9.079,0.0012478259159250864,-0.08283904939889922,-0.02092425425979089,Search,728.835
7.507655372410142,10.05278527570124,9.078,0.00039070413913565354,-0.05807929113507283,-0.019710465273584814,Search,729.084
7.489477029093791,10.052785290999509,9.077,3.29689100907429e-05,-0.03369732946157467,-0.01859442790481059,Search,729.336
7.4531203436606575,10.05278532118166,9.076,4.534645631781093e-05,-0.012636327184736852,-0.01754943927260851,Search,729.59
7.398585316910356,10.052785365971374,9.075,7.112287130427661e-05,0.003986846655607101,-0.016528650126184725,Search,729.836
7.344050300302598,10.063881203204403,9.075,0.00041754503035905816,0.01588563434779632,-0.015596433481897994,Search,730.087
7.289515273874656,10.063881247254983,9.075,0.001009970903396484,0.022877814248204103,-0.014706655344691016,Search,730.335
7.253158588363959,10.06388127645647,9.075,0.0013127118581904777,0.025552956387400495,-0.013876481852258996,Search,730.586
7.225891074272795,10.063881298157128,9.075,0.0014437448699026096,0.02490652352571475,-0.013176604113306647,Search,730.836
7.21680191307334,10.074977099461648,9.075,0.0018300767987965343,0.02193918637931335,-0.012433572611536667,Search,731.086
7.21680191307334,10.074977099461648,9.075,0.0022804217878727873,0.017400685697793836,-0.01166860660048961,Search,731.337
7.225891083293277,10.074977091615779,9.075,0.0022204297129063593,0.011905545368790505,-0.011076494059290638,Search,731.587
7.244069426687162,10.074977077298172,9.075,0.0017952175112439972,0.006494263187050697,-0.010612531504358999,Search,731.838
7.2622477680043005,10.07497706269055,9.075,0.0013754564570261836,0.014061652123927952,-0.00996749003859953,Search,732.083
7.298604453115132,10.074977033247535,9.075,0.0008564516319892085,0.045692838728427776,-0.00943247874709556,Search,732.337
7.362228641142394,10.063881187754248,9.075,0.0003546522639224901,0.04758163914084422,-0.008943720659937749,Search,732.587
7.444031181428954,10.063881120579765,9.075,0.00011734790314209687,0.04934234917163836,-0.008453293642725738,Search,732.837
7.562190408270681,10.063881022207852,9.075,-0.00024726617266435374,0.047227568924426915,-0.008017345270838186,Search,733.087
7.707617145462223,10.063880898274192,9.075,-0.0005882060504519703,0.05211291089653958,-0.007614298662867004,Search,733.339
7.88031138773664,10.05278495679778,9.075,-0.0005801662337036163,0.04883625358343113,-0.007249875864710648,Search,733.595
8.080273154269207,10.052784780157822,9.075,-0.000499682326335581,0.05166052654385555,-0.006844921908106426,Search,733.838
8.31659160355025,10.052784564715296,9.074,-0.00035356057924230044,0.04708717763423907,-0.0065536936137338825,Search,734.088
8.589266740622634,10.052784308611876,9.075,1.8997616279985446e-05,0.04700860753655422,-0.006187125048365162,Search,734.338
8.880120214985169,10.052784026109464,9.075,0.00048349643475364035,0.04052893072366701,-0.00594465335341906,Search,734.586
9.198241206776203,10.052783706067373,9.075,0.000728699320461478,0.04016074538230885,-0.0056858499858042045,Search,734.821
9.543629708333555,10.052783346606759,9.075,0.0009005860192699976,0.034956455230712766,-0.005429669222559703,Search,735.089
9.90719654361547,10.04168716025032,9.075,0.0012842407450078678,0.035290215164422864,-0.005277915796961627,Search,735.338
10.29803090290656,10.04168672137132,9.075,0.0015406489837913502,0.03012463264167296,-0.005017443499292988,Search,735.591
10.707043602967985,10.04168624383965,9.075,0.0016896078595890378,0.030337100848555443,-0.004830046496118994,Search,735.836
11.134234647565506,10.041685725610364,9.075,0.0018490559887139773,0.02624174021184432,-0.004577322802271585,Search,736.09
11.579604033112844,10.041685163644445,9.075,0.0018470683135091038,0.026952754706144215,-0.004370971522058877,Search,736.34
12.034062591221954,10.041684567038146,9.075,0.00212921993806946,0.023114342242479206,-0.004238649210657533,Search,736.59
12.515788661659514,10.04168390954436,9.075,0.0023258225992320736,0.02442095614969719,-0.004061742624964388,Search,736.842
12.997514731795036,10.041683227045269,9.075,0.0025580604560672023,0.021118333563208462,-0.0039824684474129525,Search,737.087
13.506508316037866,10.041682477262668,9.075,0.0023273285478352325,0.0225736405700444,-0.002566977343287042,Search,737.342
14.01550189863633,10.041681698924094,9.075,-0.03153787180781378,0.008164621889591092,0.12721093098190833,Search,737.592
14.533584707737077,10.074968256042723,9.077,-0.06914951652288456,0.007197546306997438,0.3591961423542838,Search,737.84
15.042578386633721,10.130446383251694,9.078,-0.07738618552684802,0.020379258319735416,0.6127506057408192,Search,738.092
15.533393804677473,10.230307685468063,9.079,-0.067608527839184,0.045307144522666855,0.874300853410039,Search,738.342
16.015120162067802,10.385647940699357,9.079,-0.048900656402111296,0.0599318258464336,1.1402741531517846,Search,738.592
16.47866825412578,10.574275582203597,9.078,-0.019188702106476066,0.06491976231336592,1.3979548970845084,Search,738.844
16.942216449075687,10.807286371500027,9.077,0.0001773111289364641,0.056785415858030326,1.5263981829073765,Search,739.092
17.40576475171565,11.084680307690462,9.076,0.012285537086426974,0.04447711631655694,1.5754695358362534,Search,739.343
17.869313129545134,11.384265805846326,9.075,0.014376714825629949,0.029595382511615757,1.5949746529248099,Search,739.595
18.341950756031622,11.706042846723278,9.075,0.016856988891958948,0.018259456381201748,1.6023578094926219,Search,739.844
18.823677611693597,12.038915636710385,9.075,0.011029965244233365,0.005034307949244978,1.6042431230333192,Search,740.092
