rgvX,rgvY,Time
16.20457649230957,17.856456756591797,Search,792.354,Primary
15.94829273223877,17.40928840637207,Search,792.664,Primary
15.300740242004395,16.726032257080078,Search,793.031,Primary
14.847131729125977,16.245180130004883,Search,793.365,Primary
15.20009708404541,16.595943450927734,Search,793.67,Primary
15.390113830566406,16.889432907104492,Search,794.004,Primary
15.657740592956543,17.251934051513672,Search,794.366,Primary
16.96553611755371,16.964435577392578,Search,794.732,Primary
17.450054168701172,17.122421264648438,Trail,795.127,Primary
15.602204322814941,18.551355361938477,Coarse,795.508,Primary
15.20792007446289,18.804359436035156,Coarse,795.875,Primary
14.873982429504395,20.173946380615234,Coarse,796.198,Primary
15.434600830078125,19.82478141784668,Coarse,796.543,Primary
16.2670841217041,18.403362274169922,Coarse,796.912,Primary
16.6177978515625,17.73256492614746,Coarse,797.323,Primary
16.278244018554688,17.296981811523438,Coarse,797.686,Primary
15.946924209594727,17.587249755859375,Coarse,798.049,Primary
15.903475761413574,17.510860443115234,Coarse,798.386,Primary
15.799063682556152,17.075489044189453,Coarse,798.757,Primary
15.74445629119873,17.42426300048828,Coarse,799.101,Primary
16.101253509521484,17.501110076904297,Coarse,799.347,Secondary
16.201147079467773,17.006555557250977,Coarse,799.42,Primary
17.1059627532959,17.631399154663086,Coarse,799.688,Secondary
17.0478458404541,17.634864807128906,Coarse,799.739,Primary
17.982688903808594,18.662736892700195,Coarse,799.987,Secondary
17.9415225982666,18.684803009033203,Coarse,800.048,Primary
18.348012924194336,19.410627365112305,Coarse,800.341,Secondary
18.049894332885742,19.315092086791992,Coarse,800.4,Primary
18.037490844726562,19.465967178344727,Coarse,800.736,Secondary
17.989593505859375,19.498674392700195,Coarse,800.748,Primary
18.042831420898438,19.544771194458008,Coarse,801.043,Secondary
18.027376174926758,19.571409225463867,Coarse,801.113,Primary
17.5211238861084,19.31109619140625,Coarse,801.394,Secondary
17.282419204711914,19.228452682495117,Coarse,801.437,Primary
17.022092819213867,18.775548934936523,Coarse,801.813,Secondary
16.972854614257812,18.797555923461914,Coarse,801.868,Primary
16.794984817504883,18.567914962768555,Coarse,802.19,Secondary
16.741191864013672,18.57746696472168,Coarse,802.252,Primary
16.73177146911621,18.568639755249023,Coarse,802.56,Secondary
16.71898078918457,18.56809425354004,Coarse,802.609,Primary
16.634180068969727,18.41716957092285,Coarse,802.892,Secondary
16.66355323791504,18.52852439880371,Coarse,802.987,Primary
16.781389236450195,18.076705932617188,Coarse,803.28,Secondary
16.721216201782227,18.069841384887695,Coarse,803.348,Primary
16.510906219482422,17.67515754699707,Coarse,803.617,Secondary
16.752155303955078,17.605133056640625,Coarse,803.717,Primary
16.598112106323242,17.383956909179688,Coarse,803.983,Secondary
16.552444458007812,17.36916160583496,Coarse,804.082,Primary
16.622093200683594,17.258888244628906,Coarse,804.371,Secondary
16.551340103149414,17.299325942993164,Coarse,804.454,Primary
16.648223876953125,17.2790584564209,Coarse,804.758,Secondary
16.590391159057617,17.22956085205078,Coarse,804.808,Primary
16.505475997924805,17.350509643554688,Coarse,805.1,Secondary
16.5852108001709,17.323776245117188,Coarse,805.203,Primary
16.530092239379883,17.316829681396484,Coarse,805.468,Secondary
16.46384048461914,17.249794006347656,Coarse,805.574,Primary
16.788183212280273,17.33376121520996,Coarse,805.865,Secondary
16.755596160888672,17.39094352722168,Coarse,805.958,Primary
16.749786376953125,17.49773406982422,Coarse,806.283,Secondary
16.72353172302246,17.450454711914062,Coarse,806.327,Primary
16.644865036010742,17.70777130126953,Coarse,806.616,Secondary
16.666301727294922,17.51119613647461,Coarse,806.711,Primary
16.66376495361328,17.78985595703125,Coarse,806.969,Secondary
16.622440338134766,17.722381591796875,Coarse,807.068,Primary
16.578044891357422,17.82906150817871,Coarse,807.31,Secondary
16.539657592773438,17.764238357543945,Coarse,807.382,Primary
16.437803268432617,17.783411026000977,Coarse,807.666,Secondary
16.386703491210938,17.707962036132812,Coarse,807.727,Primary
16.25503921508789,17.87097930908203,Coarse,808.073,Secondary
16.235715866088867,17.844390869140625,Coarse,808.106,Primary
16.2960205078125,18.00871467590332,Coarse,808.369,Secondary
16.061052322387695,17.641508102416992,Coarse,808.468,Primary
16.333396911621094,17.88753890991211,Coarse,808.747,Secondary
16.32269859313965,17.853158950805664,Coarse,808.829,Primary
16.32706642150879,17.821054458618164,Coarse,809.211,Secondary
16.317806243896484,17.777421951293945,Coarse,809.256,Primary
16.324325561523438,17.78083610534668,Coarse,809.528,Secondary
16.319461822509766,17.71926498413086,Coarse,809.622,Primary
15.335305213928223,16.954771041870117,Search,809.918,Secondary
15.32451057434082,16.90573501586914,Search,809.986,Primary
15.642538070678711,17.339933395385742,Search,810.293,Secondary
15.646037101745605,17.293743133544922,Search,810.366,Primary
15.646336555480957,18.57065200805664,Search,810.704,Secondary
15.635897636413574,18.533737182617188,Search,810.769,Primary
16.300771713256836,19.052490234375,Search,811.06,Secondary
16.341279983520508,18.840473175048828,Search,811.155,Primary
16.904447555541992,19.066041946411133,Search,811.394,Secondary
17.024320602416992,18.987979888916016,Search,811.465,Primary
17.188085556030273,19.00968360900879,Search,811.758,Secondary
17.194717407226562,18.985055923461914,Search,811.81,Primary
17.051387786865234,18.962289810180664,Search,812.134,Secondary
17.16275405883789,18.92292594909668,Search,812.191,Primary
17.043529510498047,18.80021095275879,Search,812.444,Secondary
17.039724349975586,18.788822174072266,Search,812.495,Primary
17.2937068939209,17.79915428161621,Search,812.812,Secondary
17.28671646118164,17.782699584960938,Search,812.854,Primary
16.756301879882812,16.933334350585938,Search,813.146,Secondary
18.176067352294922,16.902029037475586,Search,813.22,Primary
17.67363739013672,17.63981819152832,Search,813.531,Secondary
17.645448684692383,17.598772048950195,Search,813.594,Primary
16.711885452270508,18.576261520385742,Search,813.906,Secondary
16.839338302612305,18.453964233398438,Search,813.97,Primary
15.548344612121582,18.974294662475586,Search,814.224,Secondary
15.502571105957031,18.922231674194336,Search,814.303,Primary
15.270359992980957,19.110807418823242,Search,814.583,Secondary
15.186798095703125,18.855703353881836,Search,814.667,Primary
15.618353843688965,18.61968994140625,Search,814.938,Secondary
15.595893859863281,18.58118438720703,Search,815.03,Primary
16.450092315673828,17.89426040649414,Search,815.314,Secondary
16.43367576599121,17.77863883972168,Search,815.438,Primary
16.998001098632812,17.818344116210938,Search,815.702,Secondary
16.983823776245117,17.72871208190918,Search,815.796,Primary
16.610246658325195,18.242835998535156,Search,816.089,Secondary
16.41989517211914,18.116247177124023,Search,816.185,Primary
16.232769012451172,18.251728057861328,Search,816.479,Secondary
16.21787452697754,18.20024299621582,Search,816.601,Primary
16.18436050415039,18.23545265197754,Search,816.86,Secondary
15.906332015991211,18.341222763061523,Search,816.981,Primary
15.813446998596191,18.369691848754883,Search,817.332,Secondary
15.805074691772461,18.316326141357422,Search,817.405,Primary
15.589147567749023,18.440889358520508,Search,817.692,Secondary
15.57740306854248,18.352615356445312,Search,817.783,Primary
15.685219764709473,18.547086715698242,Search,818.119,Secondary
15.366028785705566,18.372318267822266,Search,818.192,Primary
15.47166633605957,18.422639846801758,Search,818.423,Secondary
15.474324226379395,18.347023010253906,Search,818.516,Primary
15.430098533630371,18.261009216308594,Search,818.781,Secondary
15.432129859924316,18.218469619750977,Search,818.87,Primary
15.572739601135254,18.165699005126953,Search,819.118,Secondary
15.212183952331543,18.036344528198242,Search,819.209,Primary
15.342412948608398,18.090253829956055,Search,819.471,Secondary
15.353704452514648,18.04166030883789,Search,819.532,Primary
15.268000602722168,17.931255340576172,Search,819.785,Secondary
15.295135498046875,17.844009399414062,Search,819.888,Primary
14.92629337310791,17.813161849975586,Search,820.199,Primary
14.999253273010254,17.81149673461914,Search,820.538,Primary
14.989297866821289,17.64681625366211,Search,820.892,Primary
15.95295524597168,18.336938858032227,Search,821.274,Primary
16.48301887512207,18.61343002319336,Search,821.595,Primary
15.875614166259766,20.154094696044922,Search,821.921,Primary
15.254045486450195,19.397151947021484,Search,822.226,Primary
14.665393829345703,18.38290023803711,Search,822.485,Primary
14.182463645935059,17.07442855834961,Search,822.785,Primary
14.095441818237305,16.475622177124023,Search,823.088,Primary
14.238701820373535,16.402496337890625,Search,823.357,Primary
13.962584495544434,16.087888717651367,Search,823.674,Primary
14.157939910888672,16.24624252319336,Search,823.965,Primary
14.344804763793945,16.512691497802734,Search,824.249,Primary
14.758116722106934,16.8563232421875,Search,824.571,Primary
15.233960151672363,17.27846908569336,Search,824.893,Primary
15.715094566345215,17.86170768737793,Search,825.164,Primary
13.981060981750488,17.004138946533203,Search,826.846,Primary
13.52701473236084,16.629581451416016,Search,827.15,Primary
13.194128036499023,16.246013641357422,Search,827.422,Primary
12.989850044250488,16.10999298095703,Search,827.711,Primary
12.91247844696045,16.05372428894043,Search,827.995,Primary
12.888971328735352,16.095129013061523,Search,828.291,Primary
12.818090438842773,16.180824279785156,Search,828.542,Primary
12.879134178161621,16.286481857299805,Search,828.817,Primary
12.8337984085083,16.418668746948242,Search,829.098,Primary
12.974997520446777,16.562808990478516,Search,829.395,Primary
13.130783081054688,16.698400497436523,Search,829.685,Primary
13.111669540405273,17.004207611083984,Search,829.949,Primary
13.078638076782227,18.927953720092773,Search,830.237,Primary
12.556733131408691,19.54584312438965,Search,830.548,Primary
12.333002090454102,19.17192268371582,Search,830.874,Primary
12.382808685302734,16.430112838745117,Search,834.574,Primary
12.317893028259277,16.5421199798584,Search,834.909,Primary
12.21951675415039,17.33355712890625,Search,835.224,Primary
11.631927490234375,17.587080001831055,Search,835.554,Primary
11.098557472229004,17.56604766845703,Search,835.886,Primary
11.100071907043457,17.276498794555664,Search,836.283,Primary
11.166439056396484,16.893056869506836,Search,836.674,Primary
11.272563934326172,16.78408432006836,Search,837.022,Primary
11.4741849899292,16.69637680053711,Search,837.361,Primary
11.536992073059082,16.61121368408203,Search,837.726,Primary
11.673633575439453,16.674598693847656,Search,838.069,Primary
11.815041542053223,16.733686447143555,Search,838.381,Primary
11.922467231750488,16.670745849609375,Search,838.712,Primary
12.067849159240723,16.433433532714844,Search,839.064,Primary
12.375898361206055,16.5970458984375,Search,839.373,Primary
12.522014617919922,16.669139862060547,Search,839.681,Primary
12.558138847351074,16.616561889648438,Search,840.045,Primary
12.671597480773926,16.75981903076172,Search,840.394,Primary
12.882411003112793,16.831132888793945,Search,840.727,Primary
12.897729873657227,16.788219451904297,Search,841.079,Primary
12.975939750671387,16.895662307739258,Search,841.405,Primary
13.249746322631836,16.958162307739258,Search,841.713,Primary
13.246845245361328,16.92397117614746,Search,842.067,Primary
13.298419952392578,17.036396026611328,Search,842.417,Primary
13.601343154907227,17.072118759155273,Search,842.74,Primary
13.544737815856934,17.03954315185547,Search,842.949,Secondary
13.563380241394043,17.02948760986328,Search,843.056,Primary
13.600003242492676,17.124101638793945,Search,843.351,Secondary
13.639389991760254,17.115201950073242,Search,843.42,Primary
13.521419525146484,17.02454376220703,Search,843.639,Secondary
13.964079856872559,17.100088119506836,Search,843.719,Primary
13.868910789489746,16.991270065307617,Search,843.972,Secondary
13.88588809967041,16.975568771362305,Search,844.035,Primary
13.928003311157227,17.018680572509766,Search,844.279,Secondary
13.931753158569336,17.022790908813477,Search,844.382,Primary
13.849637985229492,16.92626190185547,Search,844.656,Secondary
14.467645645141602,16.98465919494629,Search,844.706,Primary
14.245378494262695,16.50358009338379,Search,845.008,Secondary
14.242411613464355,16.489974975585938,Search,845.084,Primary
13.901371002197266,15.98381233215332,Search,845.336,Secondary
13.894655227661133,15.974523544311523,Search,845.407,Primary
13.279362678527832,16.37837028503418,Search,845.709,Secondary
13.261157989501953,16.362895965576172,Search,845.751,Primary
13.289167404174805,16.560842514038086,Search,845.994,Secondary
13.254347801208496,16.548736572265625,Search,846.074,Primary
13.732442855834961,16.378419876098633,Search,846.288,Secondary
13.71772289276123,16.362163543701172,Search,846.373,Primary
13.947961807250977,16.491762161254883,Search,846.578,Secondary
13.899239540100098,16.47414779663086,Search,846.672,Primary
14.136215209960938,16.564315795898438,Search,846.877,Secondary
14.64226245880127,16.332822799682617,Search,846.968,Primary
14.255115509033203,16.691190719604492,Search,847.17,Secondary
14.783299446105957,16.350566864013672,Search,847.262,Primary
14.931443214416504,16.353532791137695,Search,847.498,Secondary
14.888903617858887,16.350698471069336,Search,847.574,Primary
14.92961311340332,16.352426528930664,Search,847.797,Secondary
14.888751029968262,16.35976791381836,Search,847.888,Primary
15.543837547302246,15.72224235534668,Search,848.189,Primary
15.583117485046387,15.58301830291748,Search,848.47,Primary
15.808950424194336,15.315848350524902,Search,848.783,Primary
15.93963623046875,15.286561965942383,Search,849.106,Primary
15.97513484954834,15.418821334838867,Search,849.406,Primary
16.3175106048584,17.044771194458008,Trail,849.787,Primary
15.892080307006836,17.55269432067871,Trail,850.097,Primary
15.53232479095459,17.478900909423828,Trail,850.393,Primary
16.095108032226562,18.549922943115234,Trail,850.759,Primary
14.822454452514648,17.42019271850586,Coarse,851.021,Primary
14.680347442626953,16.85660743713379,Coarse,851.331,Primary
14.597100257873535,16.326284408569336,Coarse,851.701,Primary
14.628478050231934,16.455570220947266,Coarse,852.035,Primary
14.8337984085083,16.41932487487793,Coarse,852.385,Primary
14.688170433044434,16.103246688842773,Coarse,852.76,Primary
14.861154556274414,16.24474334716797,Coarse,853.11,Primary
15.225679397583008,16.161693572998047,Coarse,853.399,Secondary
14.773124694824219,16.01613998413086,Coarse,853.464,Primary
14.950264930725098,15.924996376037598,Coarse,853.75,Secondary
14.889050483703613,15.92824649810791,Coarse,853.832,Primary
15.092166900634766,15.917865753173828,Coarse,854.081,Secondary
15.023847579956055,15.91071891784668,Coarse,854.167,Primary
14.8289794921875,15.804729461669922,Coarse,854.464,Secondary
14.807418823242188,15.793981552124023,Coarse,854.511,Primary
14.988856315612793,15.731501579284668,Coarse,854.764,Secondary
14.948172569274902,15.716588020324707,Coarse,854.859,Primary
15.19573974609375,15.628942489624023,Coarse,855.111,Secondary
15.146531105041504,15.6193265914917,Coarse,855.172,Primary
14.89724063873291,15.571989059448242,Coarse,855.485,Secondary
14.873388290405273,15.564068794250488,Coarse,855.522,Primary
15.03246021270752,15.507301330566406,Coarse,855.758,Secondary
15.014830589294434,15.474737167358398,Coarse,855.818,Primary
15.15668773651123,15.446218490600586,Coarse,856.031,Secondary
15.145153045654297,15.413694381713867,Coarse,856.106,Primary
15.769088745117188,16.047758102416992,Search,856.336,Secondary
15.790303230285645,16.027402877807617,Search,856.396,Primary
16.456497192382812,16.504953384399414,Search,856.684,Secondary
16.014883041381836,16.880693435668945,Search,856.716,Primary
16.53215980529785,17.05958366394043,Search,856.992,Secondary
16.571048736572266,17.03118133544922,Search,857.026,Primary
16.96247673034668,16.923049926757812,Search,857.323,Secondary
17.010231018066406,16.89436149597168,Search,857.374,Primary
16.83518409729004,15.895157814025879,Search,857.71,Secondary
16.851154327392578,15.879661560058594,Search,857.744,Primary
17.085161209106445,15.297131538391113,Search,858.008,Secondary
17.106719970703125,15.266317367553711,Search,858.047,Primary
17.11769676208496,14.688085556030273,Search,858.375,Secondary
17.157773971557617,14.653752326965332,Search,858.424,Primary
16.967472076416016,14.82188892364502,Search,858.686,Secondary
16.230545043945312,13.993086814880371,Search,858.725,Primary
16.217391967773438,14.49015998840332,Search,859.028,Secondary
16.243497848510742,14.448295593261719,Search,859.115,Primary
16.269351959228516,15.071572303771973,Search,859.427,Secondary
16.526826858520508,14.853005409240723,Search,859.49,Primary
16.440597534179688,15.061198234558105,Search,859.81,Secondary
16.47759437561035,15.018208503723145,Search,859.872,Primary
16.38372230529785,15.029399871826172,Search,860.137,Secondary
16.516563415527344,14.926240921020508,Search,860.204,Primary
16.48885154724121,14.898307800292969,Search,860.487,Secondary
16.50990867614746,14.872650146484375,Search,860.593,Primary
16.389554977416992,15.028932571411133,Search,860.901,Secondary
16.61625862121582,14.708843231201172,Search,860.974,Primary
16.52756690979004,14.85047435760498,Search,861.265,Secondary
16.516992568969727,14.850332260131836,Search,861.346,Primary
16.431852340698242,14.998610496520996,Search,861.668,Secondary
16.500911712646484,14.927488327026367,Search,861.731,Primary
16.123563766479492,15.454408645629883,Search,861.977,Secondary
16.11867904663086,15.456696510314941,Search,862.07,Primary
15.464227676391602,16.18910789489746,Search,862.318,Secondary
15.450970649719238,16.196889877319336,Search,862.398,Primary
15.012430191040039,16.634288787841797,Search,862.654,Secondary
15.127205848693848,16.47704315185547,Search,862.741,Primary
15.159555435180664,16.442277908325195,Search,863.025,Secondary
15.136184692382812,16.4538631439209,Search,863.104,Primary
15.362858772277832,16.26171875,Search,863.373,Secondary
15.328036308288574,16.303007125854492,Search,863.431,Primary
15.643781661987305,16.003698348999023,Search,863.661,Secondary
15.71839427947998,15.84305477142334,Search,863.76,Primary
15.998007774353027,15.598719596862793,Search,864.012,Secondary
15.976112365722656,15.612605094909668,Search,864.112,Primary
16.267724990844727,15.354812622070312,Search,864.404,Secondary
16.2733211517334,15.317115783691406,Search,864.474,Primary
16.487152099609375,15.128889083862305,Search,864.774,Secondary
16.46773338317871,15.147933006286621,Search,864.83,Primary
16.603933334350586,15.03592300415039,Search,865.124,Secondary
16.578479766845703,15.073756217956543,Search,865.223,Primary
16.624235153198242,15.028022766113281,Search,865.477,Secondary
16.606027603149414,15.04117488861084,Search,865.56,Primary
16.579622268676758,15.221086502075195,Search,865.814,Secondary
16.55567741394043,15.236435890197754,Search,865.899,Primary
16.19021224975586,15.469902038574219,Search,866.198,Secondary
16.16521453857422,15.486964225769043,Search,866.307,Primary
16.132991790771484,15.6008882522583,Search,866.528,Secondary
16.116741180419922,15.603632926940918,Search,866.635,Primary
16.059703826904297,15.550702095031738,Search,866.909,Secondary
15.932758331298828,15.620894432067871,Search,867.021,Primary
15.892273902893066,15.58121395111084,Search,867.263,Secondary
15.872316360473633,15.587600708007812,Search,867.36,Primary
15.943120002746582,15.69969654083252,Search,867.624,Secondary
15.75952434539795,15.605231285095215,Search,867.731,Primary
15.818532943725586,15.695338249206543,Search,867.99,Secondary
15.800620079040527,15.701004981994629,Search,868.058,Primary
15.798685073852539,15.600923538208008,Search,868.286,Secondary
15.784527778625488,15.62027359008789,Search,868.393,Primary
15.881189346313477,15.684022903442383,Search,868.687,Secondary
15.607203483581543,15.600632667541504,Search,868.764,Primary
15.765281677246094,15.630929946899414,Search,869.061,Secondary
15.764549255371094,15.63727855682373,Search,869.127,Primary
15.878619194030762,15.525270462036133,Search,869.39,Secondary
15.557920455932617,15.587912559509277,Search,869.49,Primary
15.6228666305542,15.45643424987793,Search,869.769,Secondary
15.634305000305176,15.468732833862305,Search,869.822,Primary
15.806065559387207,15.489892959594727,Search,870.104,Secondary
15.829288482666016,15.510974884033203,Search,870.177,Primary
15.584498405456543,15.46202564239502,Search,870.549,Primary
15.681083679199219,15.372251510620117,Search,870.886,Primary
15.34628963470459,15.330612182617188,Search,871.225,Primary
15.520465850830078,15.359793663024902,Search,871.567,Primary
15.618826866149902,15.282434463500977,Search,871.917,Primary
15.584427833557129,16.394039154052734,Search,872.288,Primary
16.314199447631836,16.65919303894043,Search,872.662,Primary
15.0082426071167,17.92735481262207,Search,873.0,Primary
14.817893028259277,17.15325164794922,Search,873.335,Primary
14.877842903137207,15.718743324279785,Search,873.65,Primary
15.097020149230957,14.758220672607422,Search,873.95,Primary
15.172274589538574,14.353972434997559,Search,874.286,Primary
15.471855163574219,14.375055313110352,Search,874.606,Primary
15.890073776245117,14.571640968322754,Search,874.911,Primary
16.083803176879883,14.597509384155273,Search,875.225,Primary
16.675922393798828,15.026217460632324,Search,875.581,Primary
15.284241676330566,14.177842140197754,Search,878.617,Primary
15.52868938446045,14.198183059692383,Search,878.919,Primary
15.57727336883545,14.147937774658203,Search,879.29,Primary
15.519099235534668,14.165310859680176,Search,879.593,Primary
15.8269681930542,14.303606986999512,Search,879.893,Primary
15.939536094665527,14.39132308959961,Search,880.185,Primary
16.031200408935547,14.457655906677246,Search,880.458,Primary
16.054058074951172,14.47633171081543,Search,880.781,Primary
16.4796199798584,14.650468826293945,Search,888.402,Primary
16.683778762817383,15.269085884094238,Search,888.772,Primary
16.273780822753906,15.880142211914062,Search,889.179,Primary
15.750283241271973,16.861997604370117,Search,889.519,Primary
15.273895263671875,16.73970603942871,Search,889.9,Primary
15.358144760131836,15.525290489196777,Search,890.232,Primary
15.855029106140137,14.911713600158691,Search,890.621,Primary
16.434255599975586,14.513802528381348,Search,890.991,Primary
17.34923553466797,13.709647178649902,Search,891.324,Primary
17.136890411376953,13.561345100402832,Search,891.698,Primary
17.42821502685547,12.868090629577637,Search,892.024,Primary
17.289770126342773,13.481045722961426,Search,892.385,Primary
17.191787719726562,14.107874870300293,Search,892.739,Primary
16.564714431762695,14.83216667175293,Search,893.121,Primary
16.671777725219727,14.802314758300781,Search,893.477,Primary
16.576560974121094,14.72854995727539,Search,893.799,Primary
16.48117446899414,14.841160774230957,Search,894.103,Primary
16.48516082763672,14.847685813903809,Search,894.45,Primary
16.748653411865234,14.695063591003418,Search,894.8,Primary
16.57672882080078,14.79289722442627,Search,895.121,Primary
16.532960891723633,14.758278846740723,Search,895.452,Primary
16.897186279296875,14.667997360229492,Search,895.822,Primary
16.767000198364258,14.79061222076416,Search,896.136,Primary
16.70127296447754,14.88479995727539,Search,896.461,Primary
17.104589462280273,14.685463905334473,Search,896.806,Primary
19.374855041503906,17.17975616455078,Search,900.491,Primary
18.677955627441406,17.262243270874023,Search,900.863,Primary
17.397125244140625,16.847240447998047,Search,901.128,Primary
16.724712371826172,16.38174819946289,Search,901.505,Primary
16.31520652770996,15.927377700805664,Search,901.873,Primary
16.328472137451172,15.903885841369629,Search,902.201,Primary
15.940278053283691,15.8432035446167,Search,902.563,Primary
16.073198318481445,15.645660400390625,Search,902.905,Primary
15.69011402130127,15.628166198730469,Search,903.319,Primary
15.993817329406738,15.566900253295898,Search,903.705,Primary
15.72065258026123,15.663070678710938,Search,904.068,Primary
15.877884864807129,15.45147705078125,Search,904.387,Primary
15.529000282287598,14.852359771728516,Search,904.727,Primary
15.848965644836426,14.369879722595215,Search,905.052,Primary
16.21881675720215,13.811578750610352,Search,905.394,Primary
16.633180618286133,13.077998161315918,Search,905.694,Primary
16.709918975830078,12.061997413635254,Search,906.055,Primary
17.141145706176758,11.96455001
