29.485334297900295,29.20407862212977,9.146,0.0034020245075225847,-0.012247079983353603,-1.669954526420457,Coarse,308.044
29.49442345209434,29.19298280065459,9.145,0.004114409442991015,-0.012099576182663436,-1.6050410151442112,Coarse,308.298
29.50351264156774,29.192982770843003,9.145,0.0033047748729586593,-0.012257986702024931,-1.5649182041499279,Coarse,308.546
29.512601832318182,29.19298274121809,9.144,0.004082059022039178,-0.012337841093540204,-1.5013987263056896,Coarse,308.795
29.521691024268137,29.192982711178786,9.144,0.003329087980091571,-0.012738361023366463,-1.4605290134760998,Coarse,309.046
29.53078021501858,29.192982681553815,9.144,0.004052823875099422,-0.012506738305091882,-1.3944362839076183,Coarse,309.299
29.539869404414446,29.192982651141392,9.144,0.0030867708846926663,-0.012395919300615814,-1.3550121029231212,Coarse,309.547
29.548958594765054,29.192982622034265,9.143,0.003740609623491758,-0.012619400396943127,-1.290553494295802,Coarse,309.796
29.55804778511566,29.192982592167766,9.143,0.0028943254146724896,-0.01306115649640564,-1.250746651491847,Coarse,310.046
29.567136977465452,29.192982561990277,9.144,0.0035931558813899677,-0.012927216477692176,-1.1854736049983166,Coarse,310.297
29.57622616733869,29.192982532420388,9.144,0.0029136370867490673,-0.012670249678194575,-1.145912571749415,Coarse,310.554
29.585315358089133,29.192982502415703,9.145,0.0055409981869161,-0.009351705200970232,-1.0812794407221933,Coarse,310.799
29.594404547962398,29.192982472466042,9.145,0.018137728795409182,0.013105613179504809,-1.0412105758998056,Coarse,311.049
29.603493667354456,29.170790857891063,9.145,0.023024784401059133,0.02088736183941357,-0.9771138866755623,Coarse,311.3
29.612582747958413,29.13750344845488,9.145,0.025123964995145777,0.01600666902959339,-0.9369456013056894,Coarse,311.547
29.630760944600638,29.08202442586594,9.145,0.019679861143231364,0.014706592075526641,-0.9228204925868174,Coarse,311.797
29.639849879533955,29.004353847433947,9.145,-0.022472754120826745,-0.0010794478002936372,-0.917962714037623,Coarse,312.044
29.676206385208957,28.926683178897235,9.145,-0.03961299732327464,-0.006419634912163096,-0.9167172153803965,Fine,312.3
29.730741342866025,28.871204034976472,9.145,-0.04197767376899722,-0.011967504397034721,-0.9170686443659923,Fine,312.549
29.803454718747616,28.82682062399357,9.145,-0.06544462591409686,-0.0011001604143530833,-0.9183856685969491,Fine,312.8
29.91252492875674,28.804628676518917,9.144,-0.0817140862345696,0.010546208359301026,-0.9198362072322033,Fine,313.049
30.07613035065293,28.80462813134011,9.143,-0.08716673403978349,0.01744768768548958,-0.9211706360194347,Fine,313.299
30.285181762327284,28.815723223296686,9.141,-0.08854454755783087,0.023976610973477298,-0.9225177009913585,Fine,313.547
30.557857618495376,28.860105471914096,9.14,-0.08262923359870916,0.028484769165515827,-0.9237293442103527,Fine,313.798
30.88506866010431,28.915583317936296,9.14,-0.07714048027992251,0.03316812589764587,-0.9249185760829112,Fine,314.051
31.25772564497376,28.98215674154119,9.139,-0.0774120539426804,0.040883775800466454,-0.9260503490779064,Fine,314.301
31.703096285489295,29.070921525021845,9.137,-0.07870401442050934,0.04703173786401741,-0.9270717342707773,Fine,314.551
32.20300203618672,29.148590299093883,9.136,-0.07941086590290071,0.05043053254485122,-0.9282011230799814,Fine,314.799
32.757443023295906,29.248450429804848,9.135,-0.07075811922550206,0.04762243852019301,-0.9289187630030772,Fine,315.049
33.38459754609423,29.34831025993759,9.134,-0.04837151616811755,0.03498757630586617,-0.9294029911372326,Fine,315.301
34.04810884955231,29.448169907717784,9.134,-0.022112810984253918,0.019646422937512335,-0.9298772056910657,Fine,315.55
34.73888778124271,29.55912519402574,9.135,0.0048895953223109,0.004148359876125979,-0.9304131706568859,Fine,315.801
35.43875587646599,29.658984597747803,9.136,0.03223149478435514,-0.011864530853927214,-0.9308075149867198,Fine,316.053
36.12953479438221,29.7588439850349,9.137,0.06015423685312269,-0.02881550975143917,-0.9312490661952159,Fine,316.302
36.793046113029675,29.847607638166664,9.139,0.08988901227712627,-0.04690209031105049,-0.9317080219599864,Fine,316.552
37.40202230693589,29.92527572168558,9.14,0.12500417232513428,-0.06872558593750004,-0.9321352680537368,Fine,316.8
37.947374066089026,29.991848194208217,9.14,0.16797444224357608,-0.09585083276033411,-0.9327065189692635,Fine,317.052
38.38365544252861,30.036229515045363,9.141,0.19043415784835815,-0.11194521188735967,-0.9326028068873544,Fine,317.299
38.70177728796037,30.069515531022148,9.141,0.17903463542461392,-0.10755699872970594,-0.9320699413630623,Fine,317.554
38.9017395945059,30.091706253633504,9.14,0.15160843729972837,-0.08201237022876748,-0.931239767870631,Fine,317.804
39.01080978470418,30.080609941156922,9.139,0.11617916077375409,-0.027093240991234835,-0.9306329925868175,Fine,318.054
39.065344739912575,30.036226533742933,9.139,0.0807465985417366,-0.01433197129517801,-0.9321047504756113,Fine,318.302
39.07443370281126,29.96965178594195,9.14,0.04947214573621747,-0.006706172600388591,-0.9331447323176526,Fine,318.54
39.04716574501154,29.88088556303302,9.142,0.021533755585551238,0.010261558927595544,-0.9339441498133801,Fine,318.803
39.02898688021034,29.769927715587414,9.145,-0.0001945320109371353,0.011841776780784059,-0.9348165233943126,Fine,319.051
39.01080801788572,29.65896986791398,9.147,-0.014839088544249559,0.01889139600098125,-0.9354385574671885,Fine,319.303
39.010807550034144,29.536916194893877,9.15,-0.022402873262763055,0.020981477573513915,-0.9359997948023938,Fine,319.553
39.038074542991495,29.40376656452014,9.151,-0.0247429292649031,0.024295100942253987,-0.9365138252589368,Fine,319.805
39.08351996670709,29.281712647688266,9.152,-0.02290083654224875,0.023340076208114565,-0.9368371208521984,Fine,320.053
39.15623291377955,29.14856281999971,9.152,-0.019345998764038114,0.02063473127782338,-0.9371353824946544,Fine,320.302
39.25621342771757,29.01541287177872,9.152,-0.015993781387805963,0.014802901074290204,-0.9373609264704843,Fine,320.553
39.374372272793266,28.871167049606868,9.151,-0.01328235492110255,0.0012298816582187275,-0.9375797947260995,Fine,320.801
39.50162040182613,28.7491127730961,9.151,-0.011408951133489635,-0.009935551322996686,-0.9378654201838632,Fine,321.053
39.64704690502799,28.62705841325527,9.151,-0.0031864461489022004,-0.023580402135849072,-0.9380077560755871,Fine,321.305
39.79247345661415,28.516099844580594,9.151,0.0038010533899068594,-0.022145245224237515,-0.938101931414332,Fine,321.557
39.92881086164408,28.416237107064887,9.15,0.007835010066628432,-0.03343578800559051,-0.9383041103694103,Fine,321.803
40.06514830032751,28.338565906704048,9.149,0.007257344201207135,-0.026522552594542576,-0.9385000904414315,Fine,322.054
40.201485798849774,28.260894750126056,9.149,0.009784162044525124,-0.035843156278133476,-0.9386269291255138,Fine,322.304
40.3196450158957,28.205415258471874,9.148,0.0021674607414752037,-0.025549229234457085,-0.9388457973811292,Fine,322.556
40.43780427948178,28.161031557597937,9.148,0.01673419587314127,-0.04271280393004426,-0.9389683445307873,Fine,322.807
40.52869602769553,28.127743770239306,9.147,0.02489183284342288,-0.0663817375898362,-0.9391426285121107,Fine,323.058
40.60140954111591,28.127743442170186,9.147,0.027085157111287093,-0.05462854728102692,-0.9390556057307381,Fine,323.306
40.65594468053456,28.12774319586981,9.147,0.017809081822633716,-0.05702608823776253,-0.9392153461787363,Fine,323.556
40.67412320963629,28.161030492160876,9.147,0.016782935708761194,-0.03962138295173651,-0.939190789065089,Fine,323.804
40.69230178807703,28.205413580543734,9.147,0.0034764686133712296,-0.027807869017124256,-0.939287587008204,Fine,324.056
40.69230203896643,28.260892543637908,9.147,0.006258310284465528,-0.015311865136027409,-0.9394053657862805,Fine,324.31
40.69230228970076,28.316371506669384,9.147,-0.0018781780963763855,-0.013182702474296166,-0.9395357807490489,Fine,324.559
40.69230259103898,28.38294626360323,9.147,0.002968836342915869,-0.0030671393033117784,-0.9396263798091075,Fine,324.809
40.70139208389864,28.44952097822255,9.147,0.005305310711264586,0.0017806340474634638,-0.9397505958888193,Fine,325.058
40.71048157435931,28.516095693670763,9.147,0.011945540085434893,0.011727029457688262,-0.9396969517085216,Fine,325.305
40.72866020437081,28.571574574877957,9.147,0.015557532198727107,0.01465654559433453,-0.9396568973872326,Fine,325.559
40.737749594333735,28.615957704407435,9.147,0.018323823809623694,0.014488190412521293,-0.9396259029719494,Fine,325.806
40.75592812647912,28.649244999910536,9.147,0.02074522152543066,0.011982963420450618,-0.9396669109675548,Fine,326.059
40.78319579577635,28.671436461241797,9.147,0.023301335051655738,0.009454009123146458,-0.9397701462123058,Fine,326.308
40.810463416934056,28.682532131206187,9.147,0.02271043509244917,0.004282436799257921,-0.9397765835139416,Fine,326.557
40.828641745839974,28.671436255003925,9.147,0.025765160098671892,0.0001497766934334471,-0.939794941744532,Fine,326.808
40.846820076900116,28.660340380452112,9.147,0.023185253143310526,-0.004283349029719903,-0.9397465427729746,Fine,327.055
40.86499840628338,28.64924450547221,9.147,0.02262035198509691,-0.0049298782832921315,-0.9396857460353037,Fine,327.306
40.87408749729491,28.627052878863026,9.147,0.019573343917727453,-0.006195846479386164,-0.9396921833369395,Fine,327.561
40.87408734618111,28.593765501045766,9.147,0.020572207868099192,-0.00943167135119446,-0.9397150715205332,Fine,327.81
40.874087194989755,28.560478122247787,9.147,0.01539461128413675,-0.012017865665257046,-0.939709587893214,Fine,328.061
40.86499785164452,28.527190785998243,9.147,0.013047002255916573,-0.010665773414075444,-0.9397145946833753,Fine,328.308
40.86499770045319,28.49390340833952,9.147,0.007789635099470593,-0.012335164472460818,-0.939735575518336,Fine,328.559
40.855908410832996,28.471711863906478,9.147,0.012611099518835524,-0.014037172310054372,-0.9397215088221691,Fine,328.807
40.837729880686794,28.43842456771273,9.147,0.008103281259536719,-0.014361273497343136,-0.9397367676112315,Fine,329.058
40.82864058786788,28.416233024764495,9.147,0.007757483981549718,-0.010121022351086213,-0.9397741993281502,Fine,329.312
40.81955129769281,28.394041479267685,9.147,0.0043872706592082734,-0.00986250862479217,-0.9397823055598399,Fine,329.56
40.8013728696437,28.382945769579294,9.147,0.0037291746120899673,-0.0070856758393347975,-0.9397184093806406,Fine,329.809
40.78319438699239,28.360754266610456,9.147,0.003060340881347634,-0.005551273003220629,-0.9397567947718763,Fine,330.061
40.783194337020944,28.349658474752687,9.147,0.00435072090476749,-0.006539117079228236,-0.9397191246363779,Fine,330.309
40.7741050976945,28.33856272219782,9.147,0.0035816263407468566,-0.007855138741433693,-0.9396704872462414,Fine,330.558
40.77410504780059,28.32746693018146,9.146,0.004465322010219073,-0.006776075810194088,-0.9396421154353282,Fine,330.808
40.76501580855165,28.316371178607312,9.146,0.005368531681597212,-0.007194411475211456,-0.9396795471522471,Fine,331.058
40.774104997274264,28.316371136500436,9.146,0.003181199776008702,-0.009666954167187288,-0.9396619041773938,Fine,331.312
40.774104997274264,28.316371136500436,9.146,0.004914156626909946,-0.009402965195477085,-0.9396840771052499,Fine,331.56
40.774104997274264,28.316371136500436,9.145,0.004657757934182856,-0.010823991149663996,-0.9396061142298837,Fine,331.812
40.77410504780059,28.32746693018146,9.144,0.005472647957503773,-0.011640794575214462,-0.9396585663172862,Fine,332.06
40.78319428697199,28.338562681534427,9.144,0.00535719050094483,-0.01080885156989105,-0.9395202835414072,Fine,332.308
40.792283528775016,28.34965843348158,9.144,0.006191368680447316,-0.010780069977045127,-0.9395677288386485,Fine,332.558
40.792283579223806,28.360754225802282,9.144,0.006550712976604677,-0.010029077529907296,-0.9394973953578134,Fine,332.811
40.792283679966346,28.382945810760646,9.143,0.00812973547726867,-0.009108464233577324,-0.9395562847468515,Fine,333.062
40.79228372993779,28.394041602998186,9.143,0.007602617610245921,-0.008217023685574606,-0.9395491321894784,Fine,333.312
40.792283830358,28.416233189455113,9.143,0.009536478668451283,-0.006057358346879555,-0.9394969185206553,Fine,333.561
40.79228393110054,28.438424774413477,9.143,0.009243301115930056,-0.005189415067434385,-0.9394234855982921,Fine,333.811
40.79228398154933,28.449520567113836,9.143,0.01091321650892494,-0.003518858691677521,-0.9393388470027112,Fine,334.06
40.801373271969226,28.471712111270676,9.144,0.010778257623314833,-0.001876660506241096,-0.9394017895075938,Fine,334.31
40.80137332249552,28.482807904571985,9.144,0.011708864010870432,-0.0013082936638966953,-0.9393281181666512,Fine,334.563
40.801373372389435,28.49390369696806,9.144,0.014413361437618706,-0.0009474827675149565,-0.9393169124934337,Fine,334.813
40.79228418271211,28.493903738149413,9.145,0.012969630770385245,-0.0020838025957346713,-0.9393090446803232,Fine,335.062
40.801373372389435,28.49390369696806,9.145,0.011790347285568692,-0.0013654592912644883,-0.9392961700770518,Fine,335.3
40.801373372389435,28.49390369696806,9.145,0.01056930050253866,-0.002982531208545044,-0.939273520312037,Fine,335.563
40.801373372389435,28.49390369696806,9.145,0.01138176023960111,-0.002736239228397681,-0.9392217834803719,Fine,335.815
40.792284132340825,28.482807945290517,9.146,0.01016784645617006,-0.0041169803589583154,-0.939277811846461,Fine,336.061
40.801373271969226,28.471712111270676,9.146,0.010355813428759552,-0.0054117515683174845,-0.9391550262782238,Fine,336.315
40.80137322207531,28.4606163188746,9.146,0.00817218609154222,-0.007496782578528,-0.9391674240443371,Fine,336.564
40.79228398154933,28.449520567113836,9.146,0.008458281867206072,-0.007203876040875984,-0.939024134478297,Fine,336.813
40.79228393110054,28.438424774413477,9.146,0.006993914023041698,-0.008482733741402699,-0.9390470226618904,Fine,337.064
40.79228388120663,28.4273289820174,9.146,0.0073008793406188245,-0.00796383433043964,-0.9390911300990243,Fine,337.311
40.792283830358,28.416233189455113,9.145,0.006134699098765827,-0.008707205764949398,-0.9391905506465101,Fine,337.563
40.792283830358,28.416233189455113,9.145,0.007239527534693458,-0.008283694274723601,-0.9390141208979748,Fine,337.813
40.78319458863251,28.405137438108852,9.144,0.00636917911469934,-0.00876397173851736,-0.9391538341853283,Fine,338.066
40.78319458863251,28.405137438108852,9.144,0.0071040424518286965,-0.00744440406560905,-0.9390627582881113,Fine,338.316
40.78319453818372,28.394041644269237,9.144,0.006436771713197207,-0.007481480948627067,-0.9389406879756115,Fine,338.565
40.78319453818372,28.394041644269237,9.143,0.006401442456990457,-0.007215579971671178,-0.9389549930903572,Fine,338.822
40.774105349383575,28.394041686154992,9.143,0.006151123903691745,-0.006851078476756885,-0.9390176971766611,Fine,339.063
40.774105349383575,28.394041686154992,9.143,0.006732370238751149,-0.00622566603124149,-0.9389912327143808,Fine,339.313
40.774105349383575,28.394041686154992,9.143,0.0065615531057119135,-0.005765332840383125,-0.9390987594935557,Fine,339.562
40.765016160505894,28.394041726680314,9.144,0.005975393112748839,-0.005935875233262851,-0.9390162666651867,Fine,339.816
40.765016160505894,28.394041726680314,9.144,0.0065151229500770335,-0.0055663641542196985,-0.9390274723384042,Fine,340.066
40.765016160505894,28.394041726680314,9.144,0.005674593616276956,-0.006254056468606069,-0.9389130314204356,Fine,340.319
40.765016160505894,28.394041726680314,9.145,0.006420708727091529,-0.0060885087586940055,-0.9389044483515882,Fine,340.565
40.765016210954684,28.40513752051993,9.145,0.005679510533809639,-0.0075058848597110055,-0.9388932426783703,Fine,340.814
40.765016210954684,28.40513752051993,9.145,0.0065482063218951,-0.006932763848453833,-0.9389991005274914,Fine,341.064
40.765016210954684,28.40513752051993,9.145,0.0052468595094978575,-0.007320639677345825,-0.9389313896510263,Fine,341.315
40.774105449803784,28.416233271852377,9.145,0.006313229911029316,-0.006665109656751226,-0.9388143261286875,Fine,341.567
40.774105449803784,28.416233271852377,9.145,0.006158111616969086,-0.006937752012163473,-0.9388167103144789,Fine,341.819
40.774105449803784,28.416233271852377,9.146,0.007232407107949234,-0.006228468380868508,-0.9388691624018809,Fine,342.066
40.774105500252574,28.427329064552794,9.146,0.017615646123886077,-0.0037636649794877395,-0.8429302414271495,Fine,342.314
40.7650162609261,28.416233313137184,9.148,0.04707808047533031,-0.002911631483584737,-0.7146336277339121,Joint,342.565
40.74683789574729,28.405137646928267,9.152,0.05279850214719769,-0.005386954173445796,-0.6695620258662365,Joint,342.815
40.71957012395313,28.36075459960955,9.158,0.05504544824361796,-0.008172562345862498,-0.6515909870478772,Joint,343.065
40.66503474925304,28.29418013487316,9.166,0.056752644479274694,-0.004344519693404546,-0.5470606525752206,Joint,343.316
40.60141009592209,28.194318375853925,9.18,0.05598685145378107,-0.001173215219751112,-0.4323035915705823,Joint,343.567
40.52869615856872,28.07226507160692,9.2,0.05215249583125108,-0.00278580351732682,-0.3954627950999403,Joint,343.817
40.446892880758725,27.916924427981144,9.225,0.05296947062015526,-0.0022363979369403085,-0.38077931006881216,Joint,344.067
40.36508956956442,27.73939224185301,9.257,0.05192340910434717,-0.00023026019334805074,-0.372198625406947,Joint,344.316
40.27419693602249,27.51747696416828,9.294,0.05179556459188454,0.0016973287565632464,-0.3688261946055551,Joint,344.566
40.17421501568364,27.27337013821534,9.336,0.048573065549135146,0.0019321080762891767,-0.37281899054976897,Joint,344.817
40.074233065338746,27.00707176319122,9.381,0.04718210175633423,0.0019835210405288956,-0.3747650822016855,Joint,345.068
39.97425097255814,26.707486003135728,9.43,0.0433117821812629,0.0008524191798641124,-0.3890206058833262,Joint,345.32
39.86517959603657,26.385708692779815,9.482,0.04248742759227745,-0.0011096952948720326,-0.3951557119700574,Joint,345.568
39.75610812993932,26.041739786880612,9.535,0.03943111747503274,-0.003491973038762924,-0.4092125137660167,Joint,345.818
39.637947445072484,25.675579367405135,9.59,0.03788150474429123,-0.005633909255266304,-0.41533426841231796,Joint,346.069
39.51978660880428,25.287227313746257,9.646,0.030991898849606445,-0.009098066017031784,-0.4256394346568247,Joint,346.317
39.392536544621294,24.8877794975063,9.699,0.010167780332267212,-0.01472035888582479,-0.43003336986037705,Joint,346.57
39.265286445077265,24.477235879416412,9.747,-0.01930764690041549,-0.021679371595382798,-0.43782012065383413,Joint,346.819
39.12894724683301,24.099979635932243,9.787,-0.05465184897184379,-0.027973491698503605,-0.4411603649470469,Joint,347.07
39.00169734317433,23.744914933662187,9.82,-0.10351334512233742,-0.033639732748270146,-0.44473926623794063,Joint,347.319
38.88353680136356,23.456424876288224,9.844,-0.13072793185710913,-0.03234559297561654,-0.4465557773921151,Joint,347.571
38.79264415654063,23.245605255345765,9.862,-0.12967775762081155,-0.028234221041202646,-0.44636814197036223,Joint,347.817
38.710840973253426,23.112456117073236,9.874,-0.11717560887336739,-0.03914870694279683,-0.4462901790949963,Joint,348.068
38.64721644802751,23.045881661779617,9.882,-0.09437067806720743,-0.02449546195566667,-0.4589134891841076,Joint,348.321
38.59268128897216,23.03478610187483,9.886,-0.07866438478231438,-0.03498233482241643,-0.46362201770278405,Joint,348.573
38.53814641445368,23.09026530680086,9.887,-0.05800321325659758,-0.04053042456507694,-0.48946444591018146,Joint,348.821
38.49270091416571,23.190127646567703,9.883,-0.03916977718472486,-0.0452338345348836,-0.5006152828547619,Joint,349.071
38.42907712208529,23.323277410903984,9.876,-0.025207666680216848,-0.043271571397781476,-0.5190965374323985,Joint,349.319
38.36545347356255,23.489714556598074,9.863,-0.019168719649314943,-0.03888545557856569,-0.5266906460139414,Joint,349.571
38.28365148266798,23.678343327812627,9.845,-0.012410976924002231,-0.025640247389674294,-0.5404884060237073,Joint,349.819
38.20184963134494,23.900259480901923,9.822,-0.005197916645556745,-0.009229214861989125,-0.5459906299922129,Joint,350.071
38.120047668971324,24.111079798608557,9.797,0.003615738125517906,0.009911462664604081,-0.5520180900904795,Joint,350.326
38.047334998733106,24.332995906742667,9.771,0.0160728190094232,0.02636459283530701,-0.5542155941340587,Joint,350.575
37.97462222867847,24.53272042564612,9.751,0.04005653038620944,0.05340799316763868,-0.5435921390864513,Joint,350.822
37.9291769250039,24.71025324141101,9.738,0.054487355053424794,0.06238116696476927,-0.5395585735652109,Joint,351.074
37.90190987767298,24.832307087810477,9.73,0.06208975240588179,0.059989292174577595,-0.5158044536921641,Joint,351.321
37.892821064992575,24.921073476651543,9.733,0.06633161008357992,0.06676777452230442,-0.5056406696650645,Joint,351.572
37.91099963767027,24.95436081962373,9.742,0.058772116899490294,0.04633505642414082,-0.4891168316218518,Joint,351.824
37.938267213036454,24.943264950713456,9.754,0.06499604880809777,0.041473168879747294,-0.48236529429885366,Joint,352.073
37.97462378686012,24.887785867600485,9.768,0.059876471757888745,0.03578121587634076,-0.4908658703181409,Joint,352.323
38.02006946663002,24.799019402418367,9.78,0.05500970408320422,0.030379882082342994,-0.49422661860915634,Joint,352.573
38.083693211413674,24.66586960698504,9.789,0.05020291730761522,0.026049446314573184,-0.5075937946650646,Joint,352.821
38.13822768936575,24.499432507589006,9.792,0.050056464970111805,0.023312026634812237,-0.5128156383845468,Joint,353.071
38.210940320756606,24.310803664745265,9.789,0.0429645217955112,0.016342470422387016,-0.5229021747920174,Joint,353.321
38.283652822724775,24.077791684220927,9.781,0.03549050167202944,0.00841670762747516,-0.526970787844386,Joint,353.573
38.34727602611923,23.83368391076607,9.771,0.021837340667843756,-0.0034338573459536917,-0.5319887836787361,Joint,353.824
38.4108991799788,23.578480343481317,9.761,0.0021448174957185394,-0.019255852326750863,-0.5338219841334482,Joint,354.077
38.47452237542538,23.334372570470578,9.756,-0.019568927586078703,-0.034545984119176976,-0.5292207439753671,Joint,354.322
38.53814567805057,23.101360628329076,9.757,-0.043157920241355965,-0.053591612726450064,-0.5274376114222665,Joint,354.573
38.57450167094399,22.91273201293916,9.762,-0.057586356997490006,-0.0682751610875131,-0.5141269405696056,Joint,354.823
38.61085785326614,22.76848657289446,9.776,-0.059059847146272715,-0.065215326845646,-0.5089968880030771,Joint,355.072
38.6290359146322,22.668624420963624,9.791,-0.056895781308412614,-0.059822637587785846,-0.49107281764480076,Joint,355.325
38.62903579782272,22.61314552279731,9.814,-0.0574739649891854,-0.057269517332315556,-0.48395983775588475,Joint,355.575
38.61994673383279,22.61314563303813,9.835,-0.04160110279917724,-0.04074004292488109,-0.4842669208857675,Joint,355.825
38.61085781346591,22.64643312534264,9.85,-0.04521831870079047,-0.042479488998651616,-0.4841515262934827,Joint,356.075
38.58359054248774,22.71300800614125,9.858,-0.038989581167697976,-0.038913760334253436,-0.5009671886775157,Joint,356.323
38.55632341457772,22.812870269838527,9.858,-0.035943232476711336,-0.03865082934498798,-0.5075732906672616,Joint,356.572
38.51996723033386,22.95711571155465,9.849,-0.030292179435491617,-0.036234553903341404,-0.5238963802668711,Joint,356.826
38.4745219560985,23.123552779232966,9.834,-0.027347387745976507,-0.03442846983671198,-0.5304960449549813,Joint,357.076
38.42907671379092,23.312181396209837,9.813,-0.019388508051633897,-0.02704761922359478,-0.541380329928126,Joint,357.326
38.36545319485816,23.523001679162462,9.79,-0.009958599694073254,-0.017595080658793553,-0.5455586155268808,Joint,357.575
38.310918845261966,23.74491767731587,9.767,0.0025293081998824483,-0.0022554590832443086,-0.549965306124415,Joint,357.824
38.24729536561915,23.96683374930666,9.747,0.019322983920574133,0.01507218647748221,-0.5516936024043223,Joint,358.073
38.192761085068156,24.177654025292497,9.737,0.03856929019093508,0.036449000239372156,-0.5405029495570323,Joint,358.325
38.14731595245027,24.366282712585644,9.735,0.05461414530873293,0.05021778866648665,-0.5361558636042735,Joint,358.577
38.110959817025076,24.5105281853846,9.739,0.06430429965257638,0.055338934063911334,-0.5147372921321055,Joint,358.827
38.092781986225845,24.610390484150116,9.755,0.06656703352928152,0.053811617195606114,-0.5062190731379651,Joint,359.076
38.083693151574835,24.665869568138874,9.772,0.058359939604997586,0.04182829707860936,-0.48891512950393184,Joint,359.329
38.09278250672335,24.676965402593225,9.792,0.0638469830155372,0.043632514774799236,-0.48220769961806736,Joint,359.574
38.110960858342395,24.643678021531798,9.813,0.05255446583032601,0.03302251175045956,-0.49053756793471787,Joint,359.824
38.12913900879667,24.57710321872048,9.827,0.050400994718074736,0.030032575130462542,-0.4936026771876476,Joint,360.074
38.16549534594151,24.466145163798558,9.832,0.04437258094549173,0.027322215959429647,-0.5047547062251233,Joint,360.329
38.20185146853319,24.332995443501602,9.829,0.0425389073789119,0.027287555858492744,-0.5088783939692637,Joint,360.58
38.247296633878534,24.16655830409144,9.819,0.03546800464391702,0.020253561437129874,-0.5185276707026625,Joint,360.829
38.30183088907256,23.97792953779191,9.805,0.02997515909373755,0.01359648630022992,-0.5220915516230723,Joint,361.08
38.35636503743473,23.778204940813453,9.789,0.017688401043415014,0.0021368574816732536,-0.5253345211360119,Joint,361.322
38.41089914526441,23.556288793146052,9.775,0.001354152453131915,-0.012392945587635148,-0.5264136036250255,Joint,361.576
38.46543329779004,23.345468439670583,9.766,-0.013915612362325256,-0.026599070057273015,-0.525027438006129,Joint,361.827
38.51087837101571,23.14574395600124,9.762,-0.03047836013138301,-0.040451198816299556,-0.5244671543452404,Joint,362.08
38.55632353625268,22.968211060275678,9.767,-0.0435048937797547,-0.05316684767603886,-0.5105416019770763,Joint,362.332
38.583590583010164,22.835061452815864,9.778,-0.04750642552971845,-0.05393681302666675,-0.5053214271876478,Joint,362.578
38.61085777100382,22.735199227004387,9.789,-0.050347458571195644,-0.05420399084687242,-0.4888393123957772,Joint,362.829
38.61085765371695,22.679720328754968,9.807,-0.05949867144227036,-0.060797080397606014,-0.4826294620844979,Joint,363.081
38.61085777476137,22.679720400294286,9.826,-0.033424321562051815,-0.047860957682132825,-0.5862778862330577,Joint,363.327
38.59267961964571,22.701912137617683,9.841,0.025907272472977607,-0.038516394793987364,-0.8136250217768809,Return Home,363.577
38.547233896813935,22.735199749632557,9.852,0.05208515003323554,-0.019588664174079954,-1.066524430117335,Return Home,363.83
38.47452061838962,22.76848747929273,9.86,0.05958665907382964,0.015481660142540894,-1.3277119835230964,Return Home,364.082
38.383628862020316,22.79067945501481,9.865,0.05005741491913797,0.04557409510016442,-1.5934836745222638,Return Home,364.328
38.256380269761024,22.79067999677585,9.868,0.03253745660185813,0.06748465448617938,-1.8591546893080302,Return Home,364.578
38.1018640297672,22.768489064927792,9.869,0.010237192735075935,0.07465709745883947,-2.0364334464033664,Return Home,364.828
37.92916923181005,22.701915029701752,9.868,0.0026690042577683848,0.07393790781497958,-2.102349269386155,Return Home,365.078
37.72920674089198,22.602053724261793,9.866,0.002303373301401704,0.0676539838314057,-2.1303949236830304,Return Home,365.33
37.51106574716769,22.46890510864887,9.864,0.008502736687660202,0.06068950891494758,-2.141365516181809,Return Home,365.583
37.27474629884199,22.313564973796645,9.861,0.013625912368297565,0.05322654917836196,-2.1463386893232888,Return Home,365.831
37.01115911043388,22.124937528280725,9.857,0.020713545382022844,0.04686365276575094,-2.1469898104628147,Return Home,366.082
36.73848275931502,21.92521435301444,9.852,0.024110496044158918,0.04053340852260596,-2.146602380271775,Return Home,366.328
36.429449583887276,21.714395488412208,9.847,0.02811043336987493,0.03592188283801086,-2.1450068831404274,Return Home,366.58
36.11132720842937,21.48138509685441,9.841,0.028924351558089242,0.031724408268928604,-2.1429521918257297,Return Home,366.828
35.756848059678475,21.248374803923582,9.834,0.030173964798450453,0.029103124514222204,-2.1408681750258034,Return Home,367.083
35.39327970301704,21.00426874064027,9.827,0.028376044705510126,0.026630617678165498,-2.138047683235032,Return Home,367.332
35.002443816993264,20.760162769401802,9.819,0.027779618278145766,0.025031121447682447,-2.135831344123704,Return Home,367.583
34.602518780935185,20.50496105488088,9.811,0.02496782690286634,0.0233121998608113,-2.133118379112107,Return Home,367.833
34.17532616982544,20.249759393343595,9.802,0.02356887981295584,0.022617807611823144,-2.1310860991438454,Return Home,368.081
33.73904435907113,19.983461953343465,9.793,0.020765209570527056,0.021675502881407804,-2.128673064704758,Return Home,368.33
33.28458421001085,19.71716456022756,9.784,0.01973771303892134,0.021675053983926836,-2.126944530006272,Return Home,368.581
32.811945686369654,19.439771416693134,9.774,0.01748444885015486,0.0208698473870755,-2.1249434828718727,Return Home,368.832
32.33021797261483,19.151282488396134,9.763,0.0167934466153383,0.02097788266837603,-2.123527753349167,Return Home,369.082
