28.403708192243585,24.366318936276627,9.787,0.05385824665427202,-0.007707782089710337,-0.622298880419459,Joint,299.608
28.385530016698766,24.344127634647407,9.84,0.05788022652268404,-0.008682169951498616,-0.6063152988764902,Joint,299.857
28.34917340580796,24.28864904746439,9.915,0.06496465206146235,-0.009991661645472159,-0.5998334129664561,Joint,300.107
28.303727670928993,24.210979011972995,10.014,0.0642662867903709,-0.010861619375646224,-0.5977336605403085,Joint,300.356
28.24010354410862,24.100021724648457,10.135,0.06943617761135097,-0.01125003304332505,-0.5968963344905039,Joint,300.605
28.14921188598541,23.955777246558,10.282,0.06650070846080776,-0.011539272032678226,-0.5997664173457286,Joint,300.855
28.04014187223234,23.789341301470188,10.453,0.06713297218084328,-0.011323107406497107,-0.6011494835230968,Joint,301.109
27.921982651727177,23.589618063631917,10.647,0.060889929533004705,-0.011013519950211154,-0.6050593098017831,Joint,301.359
27.785645083831554,23.3566075916454,10.861,0.060210008174180936,-0.010339111089706527,-0.6067582805964612,Joint,301.612
27.631129113286562,23.101405600451073,11.094,0.055918905884027426,-0.010206499136984454,-0.6109995087000988,Joint,301.858
27.458434740581794,22.824012086988773,11.337,0.05660876259207719,-0.009819881990552039,-0.6126357754084727,Joint,302.107
27.27665112210221,22.513331219726638,11.586,0.05269250646233553,-0.009479926899075605,-0.6168824871394296,Joint,302.356
27.076689049557757,22.191554546752627,11.823,0.04300703108310694,-0.010162629187107182,-0.6187125881526135,Joint,302.608
26.867637566233128,21.836490375657604,12.039,0.03279448300600046,-0.011750962585210894,-0.6225790222499032,Joint,302.859
26.658585957835584,21.48142607487995,12.219,0.0180025994777679,-0.013758998364210224,-0.6240166862818858,Joint,303.11
26.440445043843198,21.12636167733075,12.364,0.010417376644909333,-0.015344691462814909,-0.6253883083674573,Joint,303.36
26.222303971834435,20.771297124505395,12.475,-0.0007321869488806032,-0.016623901203274824,-0.6258112629267836,Joint,303.608
26.004162788310623,20.416232459261096,12.559,-0.0022311243228614846,-0.01718059927225123,-0.6254455288264416,Joint,303.859
25.78602160732669,20.072263545299563,12.62,-0.005944570992142014,-0.01720587536692629,-0.6253620823237557,Joint,304.108
25.567880319201464,19.728294527482888,12.664,-0.003358301473781516,-0.019485024735331643,-0.626568003496852,Joint,304.358
25.349739066447484,19.406517065253865,12.694,-0.001826135441660933,-0.02070747874677191,-0.6269094189021248,Joint,304.611
25.131597788151197,19.084739565853397,12.717,0.0027693142183124477,-0.021207265555858716,-0.6253668506953379,Joint,304.861
24.904367370389593,18.774057882870522,12.736,0.005203434731811235,-0.02053161710500728,-0.6246606548640391,Joint,305.111
24.686226209489945,18.48556776540312,12.752,0.007941855117678592,-0.02000539191067229,-0.6216353615138196,Joint,305.358
24.45899581169388,18.185981837160796,12.766,0.01047314889729018,-0.018974538892507657,-0.6203643520686289,Joint,305.608
24.22267631111734,17.89749175517062,12.779,0.012851145118474908,-0.01857394725084315,-0.616249008974757,Joint,305.857
23.98635678507597,17.609001636230232,12.792,0.013035177253186654,-0.018034908920526605,-0.6145478924128673,Joint,306.117
23.740948093355655,17.320511533657225,12.804,0.011458202265202952,-0.01717388816177855,-0.6110097606990001,Joint,306.362
23.495539441545503,17.043117224170658,12.816,0.0035303989425301014,-0.01566472463309775,-0.6098045547816416,Joint,306.612
23.25013084101832,16.76572293159336,12.831,-0.01963550411164766,-0.008787699975073438,-0.6085437973353525,Joint,306.862
23.022900642818172,16.510520157823805,12.845,-0.05272048711776738,-0.003063882933929671,-0.6080695827815196,Joint,307.11
22.81384887692235,16.277508930224485,12.858,-0.08652799576520927,0.006849474739283213,-0.6091608246180674,Joint,307.361
22.641154000300304,16.08888082839445,12.87,-0.10194553434848792,0.011833374388515854,-0.6094602783534191,Joint,307.609
22.513905083668448,15.944635754493618,12.877,-0.0879195928573609,0.0024715426843612276,-0.6100575168940686,Joint,307.859
22.423013042858685,15.844773812745473,12.88,-0.07724285870790486,0.0011898896191268155,-0.6103693683955331,Joint,308.112
22.377566992648838,15.789294928333334,12.88,-0.06458497047424322,-0.004830658435821642,-0.6107694347712657,Joint,308.363
22.350299357646264,15.767103372198449,12.877,-0.04782386124134069,-0.014379613101482495,-0.6109079559657239,Joint,308.609
22.341210203105447,15.7781991946228,12.872,-0.027214519679546415,-0.013162132352590665,-0.6109501560542246,Joint,308.866
22.332121094237607,15.822582389535853,12.864,-0.00817910116165882,-0.0138422017917038,-0.6108869751307626,Joint,309.111
22.341210353394473,15.866965539766966,12.855,0.00273208227008576,-0.01117730513215075,-0.610838099322047,Joint,309.36
22.359388819494967,15.922444466365334,12.846,0.016643835231661745,-0.007414726540446382,-0.6108376224848888,Joint,309.61
22.368478132666183,15.989019213970948,12.838,0.020400524139404252,-0.002732170512899859,-0.6102611263606212,Joint,309.863
22.368478242991984,16.033402412057114,12.83,0.026505628600716542,-0.0012462738668547098,-0.610103293261256,Joint,310.114
22.386656684490447,16.077785538707133,12.823,0.0343253575265407,0.005644270218908682,-0.6094710071894784,Joint,310.363
22.395745887568438,16.099977089270055,12.817,0.034555103629827444,0.004241718444973127,-0.6094195087763925,Joint,310.611
22.40483509651125,16.111072866465577,12.812,0.03529279679059977,0.003691569902002705,-0.6087969978663584,Joint,310.86
22.40483506109129,16.11107284072017,12.808,0.03164565563201899,0.0026106827426700795,-0.6086169918391366,Joint,311.111
22.413924187986396,16.088881219515315,12.805,0.027111859992146436,-0.0006888211355545658,-0.6085511883113048,Joint,311.364
22.42301328723582,16.055593798770417,12.803,0.023245591670274682,0.0005703466595149534,-0.6084233959529067,Joint,311.612
22.432102361483373,16.011210579354668,12.801,0.020336322486400552,-0.002826278563588961,-0.6083592613551277,Joint,311.87
22.44119137011114,15.955731535799316,12.797,0.013783230446278999,-0.00817270018160353,-0.6083811958644054,Joint,312.113
22.450280412726784,15.90025251546166,12.792,0.011725932359695384,-0.009993429295718774,-0.6082636555049082,Joint,312.36
22.46845860600544,15.844773450418131,12.787,0.00459671905264253,-0.016280999407172304,-0.608166857561793,Joint,312.617
22.468458467324012,15.789294453564196,12.783,-0.0015909946523607308,-0.016705790534615614,-0.608216210207667,Joint,312.866
22.47754751001719,15.733815435346514,12.78,-0.003796757897362166,-0.009751399978995427,-0.608307524523463,Joint,313.12
22.495725727432756,15.68943216740496,12.778,-0.00107732787728315,-0.011859625577926736,-0.608477755388941,Joint,313.365
22.513904009346078,15.656144724238686,12.778,0.003555902978405305,-0.0011323092039675524,-0.6086742122981211,Joint,313.614
22.532082289659996,15.622857282004702,12.778,0.002973245922476002,-0.008136738091707332,-0.6089338501307628,Joint,313.866
22.550260576483424,15.578474062646649,12.782,0.004748671315610357,-0.0065029407851399015,-0.6089870174739023,Joint,314.117
22.57752803946127,15.54518659647215,12.786,0.008437022566795297,-0.00979180634021769,-0.6092306812617442,Joint,314.362
22.61388472075555,15.511899132386588,12.79,0.009427354671060983,-0.011465771123767001,-0.609228773913111,Joint,314.614
22.632063026560985,15.489707487662429,12.795,0.014243913814425418,-0.012559426017105682,-0.6093093593928477,Joint,314.867
22.65024134413906,15.45642006928125,12.8,0.012090952135622451,-0.015278687700629337,-0.6094533642146251,Joint,315.117
22.668419622943418,15.423132625437574,12.803,0.006830607075244135,-0.018750961869955163,-0.6095124920222421,Joint,315.371
22.686597904779205,15.38984518242978,12.806,0.004977950826287214,-0.02050193212926397,-0.6096569736811777,Joint,315.614
22.695687029442553,15.367653560112785,12.809,-2.214352389279381e-05,-0.023252906277775858,-0.6095999916407722,Joint,315.865
22.695687036984253,15.356557785654559,12.811,0.0013981339288874895,-0.021297737956047162,-0.6096677025172371,Joint,316.114
22.695687036984253,15.356557785654559,12.813,-0.0022353639360517793,-0.021140629425644975,-0.6100253303858896,Joint,316.365
22.695687036984253,15.356557785654559,12.814,-0.007161666639149242,-0.023826703429222204,-0.6100601394984385,Joint,316.617
22.695687065184842,15.367653583979859,12.814,-0.004237841814756447,-0.02008421532809744,-0.6103188236567637,Joint,316.867
22.68659796792241,15.400941005658012,12.815,-0.005526167340576698,-0.021921006962657075,-0.6104482849452157,Joint,317.117
22.677508868183395,15.434228425665196,12.816,-0.002868402516469413,-0.018181556835770708,-0.6106211384150646,Joint,317.364
22.668419797844507,15.478611645482147,12.817,0.0035716413985937313,-0.012532107532024484,-0.6106712063166759,Joint,317.615
22.65933075633862,15.534090666048598,12.817,0.003400791203603097,-0.010545129887759786,-0.6109654148432873,Joint,317.862
22.641152530981543,15.589569708206682,12.817,0.009732804261147926,-0.005682521499693496,-0.6110047539088389,Joint,318.115
22.63206348844338,15.645048726866833,12.816,0.00996361859142775,-0.004169990308582882,-0.6110088070246839,Joint,318.366
22.622974446382614,15.700527746369517,12.815,0.01647990196943278,0.0015631417045368751,-0.6109551628443859,Joint,318.618
22.613885377243236,15.744910966911164,12.814,0.02554487623274321,0.007964104413986104,-0.6109377582881111,Joint,318.869
22.604796278703787,15.778198387643272,12.813,0.024975750595331137,0.007684145122766392,-0.6108230789515634,Joint,319.116
22.604796334627594,15.800389986489336,12.812,0.024203216657042455,0.008028268814086813,-0.6109325130793712,Joint,319.367
22.60479636235081,15.811485785111358,12.811,0.020516086369752835,0.00423919130116691,-0.6109725674006602,Joint,319.617
22.60479636235081,15.811485785111358,12.81,0.020123209804296445,0.002745277946814795,-0.6109458645198008,Joint,319.867
22.604796298885276,15.800389961862777,12.809,0.015701968222856477,-0.0019551736768336127,-0.6109847267481944,Joint,320.117
22.61388545342612,15.789294139058711,12.809,0.019791211932897516,-0.0012862569419668183,-0.6107010086390634,Joint,320.369
22.61388540496648,15.756006765912957,12.81,0.015154140070080707,-0.0046911560930312695,-0.6106309135768077,Joint,320.62
22.622974530184706,15.733815145419214,12.81,0.017834525555372186,-0.006362298503518203,-0.6105496128413341,Joint,320.868
22.62297441136249,15.700527721245408,12.809,0.010975457727909036,-0.010874541476369008,-0.610378428301539,Joint,321.118
22.632063544122417,15.667240325913724,12.81,0.009931024163961358,-0.010164311155676937,-0.6102077205989026,Joint,321.368
22.632063460165284,15.633952927560813,12.811,0.004071803297847458,-0.013443243689835174,-0.6101354797694347,Joint,321.618
22.632063376763,15.60066553027167,12.812,0.009098573587834783,-0.008921228349208932,-0.610016270479884,Joint,321.87
22.622974111741343,15.567378154547157,12.814,0.00516201043501491,-0.0106076505035163,-0.6099778850886481,Joint,322.12
22.622974056062304,15.54518655625975,12.815,0.00466602249070997,-0.008457222953438861,-0.6097041805598399,Joint,322.368
22.63206315340227,15.511899135562317,12.815,0.0021983326878398136,-0.010364934802055463,-0.6094698150965833,Joint,322.615
22.632063097645727,15.489707536294247,12.816,0.006550419144332359,-0.008163898251950843,-0.6094433506343029,Joint,322.869
22.632063042044223,15.467515938607846,12.818,0.0044924113899468855,-0.01016977429389964,-0.6092926700923105,Joint,323.118
22.632063013843634,15.456420139902718,12.819,0.008661544881761024,-0.006905394606292349,-0.6091911037776134,Joint,323.375
22.63206295808709,15.434228540254935,12.819,0.006585171911865421,-0.008326498791575529,-0.60999075969192,Joint,323.62
22.632062930286338,15.423132741411735,12.818,0.01864971034228798,-0.01641764491796503,-0.7365042408320567,Joint,323.877
22.62297369346524,15.40094116591132,12.812,0.059046167880296686,-0.01687342673540123,-0.9678847034785407,Return Home,324.117
22.59570602770799,15.3676538118375,12.801,0.06697484105825424,-0.002997638424858486,-1.2177793224665783,Return Home,324.37
22.532081602284876,15.334366525844587,12.787,0.07038545608520509,0.02495638281106948,-1.4790422161433363,Return Home,324.623
22.43210039542717,15.278887731502493,12.768,0.059354763478040695,0.0471262037754059,-1.7449388384779518,Return Home,324.869
22.30485158915414,15.201217405969146,12.746,0.044333174824714654,0.06888660788536075,-2.003983485694749,Return Home,325.124
22.14124597011468,15.101355544316561,12.719,0.02590017206966876,0.07293827831745153,-2.129056918617112,Return Home,325.372
21.950372732977996,14.968206352269135,12.688,0.020554486662149415,0.07090344280004506,-2.176689374442918,Return Home,325.628
21.73223190555703,14.812865624767596,12.653,0.019130133092403388,0.062093731015920695,-2.1958896994551247,Return Home,325.873
21.486823431428263,14.624237538292732,12.613,0.022305881604552248,0.05799937993288048,-2.203254449363572,Return Home,326.121
21.223236551566316,14.424513669304758,12.568,0.023048341274261454,0.05076089128851897,-2.205683934684617,Return Home,326.371
20.93238209262779,14.20259826164937,12.518,0.02614452689886092,0.04779303818941123,-2.205458629127366,Return Home,326.621
20.614260064298634,13.958491312507192,12.463,0.026470828801393485,0.04144997149705894,-2.203941094871384,Return Home,326.874
20.268870487070416,13.714384395463469,12.404,0.028440093621611574,0.040053844451904366,-2.2019274115522927,Return Home,327.124
19.91439170616698,13.44808589395575,12.341,0.026873920112848258,0.03479055687785157,-2.199426162238938,Return Home,327.373
19.54173454010163,13.170691603881835,12.274,0.026942444965243322,0.03393237292766577,-2.197252738471848,Return Home,327.622
19.141809871622144,12.893297361055716,12.203,0.02470469847321509,0.0299452282488347,-2.1942815661390846,Return Home,327.871
18.723706802509724,12.593711528110362,12.129,0.02427931129932401,0.02968852035701283,-2.192135322090013,Return Home,328.125
18.29651462556609,12.294125722771525,12.051,0.021917326375842077,0.026308072730898927,-2.189542281623704,Return Home,328.371
17.842054874344626,11.983444120006197,11.969,0.021502651274204237,0.027018791064620084,-2.187641847129685,Return Home,328.625
17.378506019624865,11.672762539963685,11.885,0.019380882382392866,0.024093538522720406,-2.1854195475538796,Return Home,328.874
16.905867962529783,11.339889347309622,11.798,0.01915075629949567,0.024549763649702152,-2.1837146162947243,Return Home,329.125
16.415051600813115,11.007016173146894,11.709,0.017071379348635656,0.021666903048753808,-2.1818282484968727,Return Home,329.373
15.915146096845177,10.663047199546043,11.618,0.01711435243487356,0.02223368547856814,-2.180333602424485,Return Home,329.623
15.397062275983274,10.307982442537934,11.524,0.015859048813581442,0.019922114908695297,-2.1789471983870095,Return Home,329.871
14.869889312513266,9.952917663864639,11.428,0.016386467963457094,0.0207172483205796,-2.1777427077253884,Return Home,330.122
14.333627215600671,9.586757082988754,11.329,0.01502331532537936,0.018183553591370652,-2.1765663504561013,Return Home,330.375
13.788275987334458,9.209500698576619,11.229,0.015554861165583111,0.019098503515124394,-2.1754817843397682,Return Home,330.631
13.224746461701102,8.821148524801515,11.127,0.014515843242406824,0.016457393765449597,-2.174286592002732,Return Home,330.874
12.661217016488166,8.443892123126659,11.024,0.015311991795897468,0.01742481999099261,-2.173357236381394,Return Home,331.112
12.088598417215252,8.044444103951093,10.919,0.014490121975541092,0.015087948180735186,-2.1721851706465305,Return Home,331.374
11.50689072125786,7.633900291271459,10.812,0.015176729299128035,0.016078907996416165,-2.17121933698259,Return Home,331.624
10.907004737340031,7.223356463264452,10.703,0.014516348019242266,0.013976068235933857,-2.1699867129286354,Return Home,331.876
10.298029646083364,6.801716823602419,10.593,0.015529363416135289,0.014803224243223742,-2.169120061393601,Return Home,332.127
9.689054632958516,6.380077158388588,10.482,0.014514414593577364,0.012507146224379607,-2.167721498008592,Return Home,332.378
9.06190133327297,5.947341680207501,10.369,0.015377507545053935,0.013601540587842534,-2.1666748404463356,Return Home,332.632
8.443837301271714,5.514606173489312,10.256,0.014758235774934271,0.011503813788294856,-2.165053117271287,Return Home,332.875
7.798505845771388,5.0818706639004745,10.141,0.01563925668597219,0.012447775341570443,-2.16380761861406,Return Home,333.124
7.162263615704745,4.626943517182383,10.024,0.014898305758833866,0.010615317150950496,-2.1618580698927468,Return Home,333.38
6.49875397206975,4.1720163626747535,9.906,0.014061708934605103,0.007550326175987789,-2.1604988455732888,Return Home,333.628
5.84433359349967,3.7170891770321077,9.791,0.011154229752719385,-0.0013855285942553795,-2.1579475283583225,Return Home,333.877
5.18991330531361,3.2621619594889353,9.682,0.00625623390078543,-0.015385142527520592,-2.156325805183274,Return Home,334.127
4.535493113816642,2.8072347122069914,9.582,0.0003417464613448607,-0.031188478693365995,-2.152849185462815,Return Home,334.377
3.899251353540194,2.3744990159958093,9.494,-0.00614022184163334,-0.04798056930303567,-2.1508056998213356,Return Home,334.626
3.2811880074791873,1.9528590762569706,9.416,-0.01347685139626267,-0.06654468923807139,-2.1458396792372287,Return Home,334.876
2.690392237796658,1.5534106890294197,9.352,-0.02128636278212074,-0.08627574890851965,-2.142974841590745,Return Home,335.129
2.1450423512589794,1.176153847519231,9.301,-0.031204065307974826,-0.10931470990180965,-2.1353256583174294,Return Home,335.377
1.6542275071548147,0.8543759360571244,9.264,-0.03853814303874971,-0.12553648650646201,-2.131329762931687,Return Home,335.628
1.2270368429136056,0.5769811673320646,9.236,-0.04598843678832057,-0.13670429587364188,-2.119681346412522,Return Home,335.878
0.863470347204867,0.3550653442827638,9.214,-0.055042330175638234,-0.14698517322540278,-2.1142172694166725,Return Home,336.127
0.5817063278801982,0.1886284670096643,9.197,-0.06531661748886111,-0.15203933417797083,-2.0945854067762917,Return Home,336.377
0.3726556109511989,0.0776705453350246,9.185,-0.06404275447130202,-0.13437256217002863,-2.0865540385206764,Return Home,336.627
0.24540735136531566,0.011095790653996573,9.174,-0.05501892417669298,-0.1044918075203895,-2.050333011146409,Return Home,336.876
0.18178322179130646,-1.3000089893466793e-09,9.166,-0.045003678649663946,-0.0721683651208877,-2.0372292876204074,Return Home,337.129
0.15451573957159326,-1.2125269677198958e-09,9.158,-0.031427126377820996,-0.043575692921876845,-2.033267009254319,Return Home,337.368
0.17269406088914252,0.02219158526213505,9.137,-0.016885731369256994,-0.019608048722147886,-2.031276690955979,Return Home,337.629
0.19996154427056467,0.0443831699399766,9.088,-0.003687561955302967,-0.0010565960546954924,-2.030311095710618,Return Home,337.878
0.24540734597638902,0.07767054776763871,8.999,0.0072843162342905885,0.01234741415828472,-2.0298049330671852,Return Home,338.127
0.2908531474103597,0.09986212994300558,8.882,0.015318318270146836,0.020566809922456793,-2.0295214533766335,Return Home,338.375
0.3181206219963997,0.11095791907575858,8.751,0.02018098160624503,0.023126173764467302,-2.0293917536696022,Return Home,338.627
0.34538809701788864,0.11095791551264256,8.617,0.02255234867334365,0.02129215188324457,-2.029372680183274,Return Home,338.883
0.354477249647033,0.09986212206462142,8.483,0.022645592689514143,0.017068905755877554,-2.029435861106736,Return Home,339.124
0.35447724154249727,0.07767053617601505,8.352,0.021059723570942875,0.011156943626701882,-2.029484498496873,Return Home,339.381
0.33629891461382044,0.055478951474299265,8.224,0.01877800561487674,0.004876670427620463,-2.0295121550520485,Return Home,339.629
0.3181205857964642,0.022191577336741375,8.096,0.01646701619029044,-0.0015395184746011543,-2.02949594258867,Return Home,339.879
0.2908531020098053,-4.4997250370215625e-09,7.969,0.013841218315064893,-0.00702494196593756,-2.029566991325242,Return Home,340.128
0.26358561702096495,-0.02219158561064205,7.842,0.011235082522034633,-0.011028643697500173,-2.029544103141648,Return Home,340.378
0.23631813586592898,-0.044383165333783836,7.715,0.008887445554137218,-0.013404508121311614,-2.029591071601731,Return Home,340.632
0.20905065303134052,-0.0665747444144813,7.59,0.007367318961769333,-0.015133359469473305,-2.029632318015916,Return Home,340.882
0.1817831717212357,-0.0887663238205505,7.464,0.00571465026587247,-0.01580907031893725,-2.02964447736345,Return Home,341.131
0.16360485209688136,-0.09986211144808976,7.34,0.004570886958390463,-0.015801031142473162,-2.029468524452073,Return Home,341.38
0.14542653359714564,-0.11095789888310037,7.214,0.004134971648454654,-0.014625168405473177,-2.0296103835066384,Return Home,341.63
0.12724821251038065,-0.11095789634339326,7.089,0.00419098464772104,-0.012657686136662901,-2.0296714186628884,Return Home,341.879
0.11815905262039905,-0.12205368302500119,6.963,0.00488222064450382,-0.010899506509303995,-2.029685008521897,Return Home,342.13
0.118159050035473,-0.12205368017356477,6.837,0.005368201062083231,-0.009458602406084482,-2.0297894358595436,Return Home,342.384
0.10906989123449762,-0.12205367828227054,6.711,0.005873933434486377,-0.007652634289115614,-2.0297846674879616,Return Home,342.633
0.10906988904937975,-0.12205367556902047,6.586,0.0065251309424638635,-0.006161041557788794,-2.0298120856245583,Return Home,342.883
0.10906988707344567,-0.11095788543576646,6.461,0.00699411006644367,-0.005034662783145849,-2.0299749255140846,Return Home,343.13
0.10906988441095677,-0.11095788356504954,6.336,0.007214091252535568,-0.004317726939916556,-2.0300207018812717,Return Home,343.38
0.10906988262306072,-0.11095788143836671,6.21,0.007397296838462338,-0.004038813523948139,-2.030123460288865,Return Home,343.63
0.10906988043791443,-0.11095787872511664,6.085,0.0076096528209745745,-0.0039045282173901246,-2.030170190330369,Return Home,343.881
0.09998072004026426,-0.11095787621258069,5.958,0.007811221759766327,-0.00400610920041794,-2.0302061915358136,Return Home,344.133
0.09998071825233978,-0.11095787408589786,5.833,0.007600693963468063,-0.004027925897389597,-2.030238616462571,Return Home,344.383
0.09998071598971592,-0.11095787235336729,5.707,0.007482342422008503,-0.004092745948582831,-2.0303449511488507,Return Home,344.634
0.09998071380195483,-0.11095787008855496,5.583,0.007244391366839396,-0.004173642955720369,-2.0303974032362526,Return Home,344.881
0.09089155668053195,-0.1109578677003924,5.457,0.00705813383683561,-0.004354736767709201,-2.0304131388624733,Return Home,345.132
0.09089155529244408,-0.11095786571189592,5.332,0.0068756630644202085,-0.004477587994188016,-2.0304803729017795,Return Home,345.381
0.09089155350716283,-0.11095786313677536,5.206,0.00646205712109803,-0.004676732700318042,-2.0305521368940895,Return Home,345.635
0.09089155171923835,-0.11095786138974972,5.081,0.006308674346655595,-0.004850001074373667,-2.030652034278733,Return Home,345.884
0.0818023954750231,-0.11095785905672528,4.956,0.006253800354897963,-0.004860813263803667,-2.0306157946547096,Return Home,346.135
0.08180239368709863,-0.11095785693004245,4.83,0.006364307831972826,-0.004654379095882124,-2.0306734919508522,Return Home,346.385
0.08180239230165398,-0.1109578544930514,4.706,0.006279148161411277,-0.004157008603215162,-2.0306732535322736,Return Home,346.633
0.08180239059126393,-0.11095785214519083,4.581,0.00632714247331022,-0.003691205754876082,-2.0307023405989235,Return Home,346.882
0.08180238872847667,-0.11095785017101889,4.456,0.006339591927826392,-0.0035184368025510944,-2.0307557463606427,Return Home,347.131
0.08180238739717538,-0.09986206303483414,4.33,0.006215997040271746,-0.0034174697939305947,-2.030736196037156,Return Home,347.386
0.0818023856118657,-0.09986206045977042,4.205,0.006100730039179313,-0.003386085620149915,-2.0307776808699196,Return Home,347.637
0.08180238422380626,-0.09986205885093113,4.08,0.0062118154019117225,-0.0034187522251158406,-2.0308642268141335,Return Home,347.885
0.07271322997877405,-0.0998620568288402,3.955,0.006406794767826783,-0.0034423999022691887,-2.0308132052382057,Return Home,348.132
0.07271322826835558,-0.09986205486069366,3.83,0.006348392926156509,-0.003409346099942868,-2.0308554053267067,Return Home,348.383
0.07271322680540493,-0.09986205302465123,3.705,0.006374169606715429,-0.003548175096511786,-2.0308434843977516,Return Home,348.639
0.07271322549485149,-0.0998620511946342,3.58,0.006345235276967275,-0.0038036860059946216,-2.0309085726698464,Return Home,348.884
0.07271322403190084,-0.09986204897887774,3.454,0.00628095259889959,-0.0039927107281982335,-2.0308825850447243,Return Home,349.137
0.07271322264645619,-0.09986204692165757,3.329,0.006295694503933177,-0.0039272862486540725,-2.0309367060621804,Return Home,349.386
0.07271322125836832,-0.09986204531287513,3.204,0.006341373082250345,-0.003831661771982853,-2.031001794334275,Return Home,349.637
0.07271321954797827,-0.09986204296495771,3.08,0.006460912525653826,-0.003802043152973,-2.030983197685105,Return Home,349.884
0.07271321808502762,-0.09986204112891528,2.955,0.006586956325918423,-0.0038343099877237727,-2.0310854792555397,Return Home,350.138
0.07271321677444575,-0.09986203929889825,2.83,0.006509196944534767,-0.003691422287374679,-2.031055915351731,Return Home,350.385
0.0727132153114951,-0.09986203746291267,2.705,0.006545830052345977,-0.003545426763594095,-2.0310315966566628,Return Home,350.634
0.07271321392607888,-0.09986203502597846,2.579,0.006619937717914567,-0.003568510292097873,-2.031055676933152,Return Home,350.887
0.07271321253799101,-0.09986203341719602,2.454,0.006462233606725919,-0.0036144452169537006,-2.031121957298142,Return Home,351.137
0.07271321115254636,-0.09986203135997584,2.329,0.006285001989454017,-0.0036107497289776256,-2.031121242042405,Return Home,351.387
0.07271320936462189,-0.09986202961295021,2.205,0.006132301874458777,-0.0034867399372159893,-2.031036365028245,Return Home,351.636
0.07271320805406845,-0.09986202740321914,2.08,0.005894460715353478,-0.003631778527051157,-2.031212556358201,Return Home,351.886
0.06362405636312474,-0.09986202500806485,1.955,0.0057579614222049574,-0.003804767737165038,-2.0311131358107155,Return Home,352.135
0.06362405497503687,-0.09986202339916872,1.83,0.0056065558455884335,-0.003780057420954053,-2.0311932444532936,Return Home,352.386
0.06362405398945725,-0.0998620214801349,1.704,0.005494280718266951,-0.003567766631022041,-2.031172502036912,Return Home,352.638
0.0636240526040126,-0.09986201942291473,1.579,0.005598730873316513,-0.0033349147997796006,-2.0312092184980934,Return Home,352.891
0.06362405143997307,-0.08876623802524364,1.454,0.005780100822448718,-0.003253725357353632,-2.0312256693800514,Return Home,353.139
0.0636240500518852,-0.08876623641640435,1.33,0.005807193927466857,-0.003110265592113083,-2.0311956286390846,Return Home,353.392
0.06362404866644056,-0.08876623435918418,1.205,0.005789834540337313,-0.0030681029893457356,-2.031279551978928,Return Home,353.637
0.06362404775572372,-0.08876623228758262,1.08,0.005961716175079331,-0.0030939828138797933,-2.031304585929734,Return Home,353.886
0.06362404629277307,-0.08876623083125423,0.955,0.0060701887123286585,-0.003081403439864462,-2.031243312354905,Return Home,354.137
0.06362404530716503,-0.08876622891222041,0.829,0.005943107418715941,-0.0030115530826150816,-2.0313105463942116,Return Home,354.389
0.06362404391907717,-0.08876622730343797,0.704,0.0057687233202159275,-0.0029009929858147547,-2.0313615679701393,Return Home,354.643
0.06362404253366094,-0.08876622562593184,0.579,0.005840127356350408,-0.003070955164730495,-2.0313882708509983,Return Home,354.889
0.06362404114557307,-0.0887662240171494,0.455,0.00611833808943628,-0.0031333127990364478,-2.0313312888105934,Return Home,355.137
0.07271318830859741,-0.08876622263619538,0.33,0.0063507668673992036,-0.003036243841052001,-2.03131102323137,Return Home,355.387
0.07271318692318118,-0.08876622057897521,0.205,0.006484340876340854,-0.0028563700616359156,-2.031274783607347,Return Home,355.637
0.07271318553773654,-0.08876621890152592,0.079,0.00632906239479779,-0.004791896790265982,-2.0312771677931374,Return Home,355.89
0.06362403639820968,-0.08876621696140319,-0.046,0.005755300167947996,-0.003103042254224366,-2.031189191337449,Return Home,356.142
0.0636240356319604,-0.08876621586114197,-0.125,0.005702588707208619,-0.00311532430350775,-2.031072366233689,Return Home,356.39
0.06362403494378555,-0.09986199159237685,-0.179,0.005622700788080678,-0.0031370429787784264,-2.0309548258741916,Return Home,356.641
0.06362403472445521,-0.09986199077349056,-0.22,0.005560086574405418,-0.003156184451654499,-2.030830371375901,Return Home,356.886
0.06362403410000184,-0.09986199109306426,-0.256,0.005496928468346583,-0.003191540017723982,-2.0307161688765114,Return Home,357.139
0.07271318138199945,-0.09986199016231012,-0.282,0.005427583586424576,-0.0032013652380555317,-2.0305776476820534,Return Home,357.388
0.07271318083240885,-0.09986198994948836,-0.306,0.005355437751859414,-0.0031981326173990436,-2.0304615378340305,Return Home,357.642
0.07271318123756032,-0.09986198957062697,-0.329,0.0053167627193033565,-0.003207190893590395,-2.0303475737532204,Return Home,357.891
0.07271318061307852,-0.09986198951048664,-0.351,0.005274748429656017,-0.0032121264375745704,-2.030229556556565,Return Home,358.141
0.0818023271676509,-0.09986198859922979,-0.367,0.005228341091424216,-0.003207081463187879,-2.0301132082899636,Return Home,358.39
0.0818023266180603,-0.09986198914594979,-0.381,0.005202947650104748,-0.0031923584174364267,-2.030001866813523,Return Home,358.643
0.08180232694300571,-0.099861989056933,-0.396,0.005171268247067918,-0.0031915388535707647,-2.0298967242201393,Return Home,358.889
