rgvX,rgvY,Time
19.874929428100586,6.021493911743164,Search,1712772283.879126,Secondary
22.39052963256836,11.287281036376953,Search,1712772283.940035,Primary
19.838748931884766,6.047120094299316,Search,1712772284.041048,Secondary
22.39052963256836,11.287281036376953,Search,1712772284.077064,Primary
22.45197105407715,11.478126525878906,Search,1712772284.212613,Primary
22.45197105407715,11.478126525878906,Search,1712772284.333736,Primary
22.45197105407715,11.478126525878906,Search,1712772284.399501,Primary
22.45197105407715,11.478126525878906,Search,1712772284.526149,Primary
20.075096130371094,6.01792573928833,Search,1712772284.627397,Secondary
22.45197105407715,11.478126525878906,Search,1712772284.674722,Primary
22.548315048217773,11.193202018737793,Search,1712772284.730316,Primary
19.92330551147461,5.908828258514404,Search,1712772284.875966,Secondary
21.926849365234375,10.16452693939209,Search,1712772284.925902,Primary
21.926849365234375,10.16452693939209,Search,1712772284.951487,Primary
21.926849365234375,10.16452693939209,Search,1712772285.047053,Primary
20.039718627929688,5.937070846557617,Search,1712772285.047491,Secondary
21.926849365234375,10.16452693939209,Search,1712772285.20397,Primary
21.926849365234375,10.16452693939209,Search,1712772285.327015,Primary
21.926849365234375,10.16452693939209,Search,1712772285.438375,Primary
21.926849365234375,10.16452693939209,Search,1712772285.491596,Primary
22.228824615478516,10.140613555908203,Search,1712772285.614877,Primary
21.766408920288086,9.148258209228516,Search,1712772285.669795,Primary
21.766408920288086,9.148258209228516,Search,1712772285.76758,Primary
21.766408920288086,9.148258209228516,Search,1712772285.90929,Primary
21.766408920288086,9.148258209228516,Search,1712772285.954793,Primary
21.821056365966797,8.685832977294922,Search,1712772286.076488,Primary
21.821056365966797,8.685832977294922,Search,1712772286.1804,Primary
21.821056365966797,8.685832977294922,Search,1712772286.290946,Primary
19.96585464477539,5.336587905883789,Search,1712772286.292256,Secondary
21.821056365966797,8.685832977294922,Search,1712772286.371131,Primary
21.821056365966797,8.685832977294922,Search,1712772286.505251,Primary
21.561674118041992,8.697209358215332,Search,1712772286.646659,Primary
19.992902755737305,5.412577152252197,Search,1712772286.65912,Secondary
21.561674118041992,8.697209358215332,Search,1712772286.70174,Primary
21.561674118041992,8.697209358215332,Search,1712772286.833552,Primary
19.72234535217285,5.199187278747559,Search,1712772286.877774,Secondary
21.561674118041992,8.697209358215332,Search,1712772286.939356,Primary
21.561674118041992,8.697209358215332,Search,1712772287.086074,Primary
21.561674118041992,8.697209358215332,Search,1712772287.195405,Primary
20.071063995361328,5.341137886047363,Search,1712772287.220955,Secondary
20.99496078491211,8.044727325439453,Search,1712772287.285426,Primary
20.057363510131836,5.480379581451416,Search,1712772287.344935,Secondary
20.99496078491211,8.044727325439453,Search,1712772287.471688,Primary
21.168655395507812,8.111237525939941,Search,1712772287.643006,Primary
21.168655395507812,8.111237525939941,Search,1712772287.686931,Primary
21.058212280273438,8.13275146484375,Search,1712772287.779291,Primary
21.058212280273438,8.13275146484375,Search,1712772287.879931,Primary
20.190082550048828,5.654700756072998,Search,1712772288.028333,Secondary
20.816265106201172,7.990705966949463,Search,1712772288.064763,Primary
20.816265106201172,7.990705966949463,Search,1712772288.090167,Primary
20.879793167114258,8.11390495300293,Search,1712772288.240454,Primary
20.18214988708496,5.611455917358398,Search,1712772288.242018,Secondary
20.879793167114258,8.11390495300293,Search,1712772288.388842,Primary
20.879793167114258,8.11390495300293,Search,1712772288.468205,Primary
20.879793167114258,8.11390495300293,Search,1712772288.572254,Primary
20.879793167114258,8.11390495300293,Search,1712772288.677655,Primary
20.879793167114258,8.11390495300293,Search,1712772288.774912,Primary
20.884742736816406,7.791625022888184,Search,1712772288.878402,Primary
20.224435806274414,5.569943904876709,Search,1712772288.942969,Secondary
20.884742736816406,7.791625022888184,Search,1712772288.999659,Primary
20.752389907836914,7.6552324295043945,Search,1712772289.137586,Primary
20.752389907836914,7.6552324295043945,Search,1712772289.229216,Primary
20.900230407714844,7.720937252044678,Search,1712772289.337463,Primary
20.900230407714844,7.720937252044678,Search,1712772289.408472,Primary
20.274707794189453,5.014134883880615,Search,1712772289.49213,Secondary
21.195178985595703,7.905597686767578,Search,1712772289.52421,Primary
21.195178985595703,7.905597686767578,Search,1712772289.608174,Primary
20.110456466674805,4.721333026885986,Search,1712772289.657798,Secondary
21.176475524902344,7.81077241897583,Search,1712772289.791788,Primary
19.916051864624023,4.767611503601074,Search,1712772289.903299,Secondary
21.176475524902344,7.81077241897583,Search,1712772289.954589,Primary
21.176475524902344,7.81077241897583,Search,1712772289.974296,Primary
20.022417068481445,4.70450496673584,Search,1712772290.109896,Secondary
21.176475524902344,7.81077241897583,Search,1712772290.110475,Primary
21.052154541015625,7.661789417266846,Search,1712772290.237726,Primary
20.104740142822266,4.66456937789917,Search,1712772290.291953,Secondary
21.052154541015625,7.661789417266846,Search,1712772290.378922,Primary
20.09380340576172,4.605686664581299,Search,1712772290.454973,Secondary
21.079551696777344,7.290123462677002,Search,1712772290.523589,Primary
21.00302505493164,7.193793296813965,Search,1712772290.655653,Primary
19.99945068359375,4.5414276123046875,Search,1712772290.744755,Secondary
20.94187355041504,7.206090450286865,Search,1712772290.745532,Primary
19.93013572692871,4.570969581604004,Search,1712772290.899254,Secondary
20.94187355041504,7.206090450286865,Search,1712772290.900167,Primary
19.852571487426758,4.772611141204834,Search,1712772291.051876,Secondary
21.020488739013672,7.068734169006348,Search,1712772291.052655,Primary
21.020488739013672,7.068734169006348,Search,1712772291.175288,Primary
19.726564407348633,4.785980701446533,Search,1712772291.214839,Secondary
21.020488739013672,7.068734169006348,Search,1712772291.309393,Primary
19.829021453857422,4.708751678466797,Search,1712772291.364388,Secondary
21.020488739013672,7.068734169006348,Search,1712772291.472921,Primary
19.58212661743164,4.499948978424072,Search,1712772291.522663,Secondary
21.020488739013672,7.068734169006348,Search,1712772291.657331,Primary
19.42481803894043,4.585525989532471,Search,1712772291.732523,Secondary
21.020488739013672,7.068734169006348,Search,1712772291.751624,Primary
21.020488739013672,7.068734169006348,Search,1712772291.996316,Primary
19.374568939208984,4.68442440032959,Search,1712772291.997873,Secondary
21.020488739013672,7.068734169006348,Search,1712772292.120392,Primary
19.589698791503906,4.718374252319336,Search,1712772292.124406,Secondary
21.020488739013672,7.068734169006348,Search,1712772292.285576,Primary
20.420705795288086,4.54619026184082,Search,1712772292.286257,Secondary
21.020488739013672,7.068734169006348,Search,1712772292.551901,Primary
21.573963165283203,4.097248077392578,Search,1712772292.64122,Secondary
21.020488739013672,7.068734169006348,Search,1712772292.641706,Primary
20.824491500854492,6.886456489562988,Search,1712772292.641891,Primary
22.36229705810547,3.8595781326293945,Search,1712772292.722683,Secondary
20.824491500854492,6.886456489562988,Search,1712772293.170159,Primary
20.73529815673828,6.890652656555176,Search,1712772293.170356,Primary
20.73529815673828,6.890652656555176,Search,1712772293.757621,Primary
20.73529815673828,6.890652656555176,Search,1712772293.757853,Primary
20.73529815673828,6.890652656555176,Search,1712772293.757924,Primary
20.525014877319336,6.690423965454102,Search,1712772293.75798,Primary
20.267820358276367,6.626596450805664,Search,1712772293.758038,Primary
20.267820358276367,6.626596450805664,Search,1712772293.758094,Primary
20.246639251708984,6.782980442047119,Search,1712772293.758149,Primary
20.246639251708984,6.782980442047119,Search,1712772293.988561,Primary
20.246639251708984,6.782980442047119,Search,1712772297.880636,Primary
20.246639251708984,6.782980442047119,Search,1712772297.88088,Primary
20.246639251708984,6.782980442047119,Search,1712772297.880953,Primary
20.246639251708984,6.782980442047119,Search,1712772297.881007,Primary
20.306806564331055,6.819876194000244,Search,1712772297.881056,Primary
20.306806564331055,6.819876194000244,Search,1712772297.881105,Primary
20.129547119140625,6.864735126495361,Search,1712772297.881148,Primary
29.440906524658203,4.318179130554199,Search,1712772298.129658,Primary
29.445011138916016,4.197641849517822,Search,1712772298.129906,Primary
29.445011138916016,4.197641849517822,Search,1712772298.130171,Primary
29.53778076171875,4.122420787811279,Search,1712772298.130341,Primary
29.53778076171875,4.122420787811279,Search,1712772298.130509,Primary
29.53778076171875,4.122420787811279,Search,1712772298.130673,Primary
29.53778076171875,4.122420787811279,Search,1712772298.130836,Primary
29.659400939941406,4.213059425354004,Search,1712772298.130889,Primary
29.659400939941406,4.213059425354004,Search,1712772298.134997,Primary
29.767635345458984,4.225853443145752,Search,1712772298.135055,Primary
34.71257019042969,3.163249969482422,Search,1712772298.135164,Primary
34.71257019042969,3.163249969482422,Search,1712772298.135195,Primary
34.706565856933594,3.153158664703369,Search,1712772298.135221,Primary
34.49590301513672,3.0722103118896484,Search,1712772298.135247,Primary
34.49590301513672,3.0722103118896484,Search,1712772298.135272,Primary
34.6410026550293,2.7633111476898193,Search,1712772298.1353,Primary
34.6410026550293,2.7633111476898193,Search,1712772298.135337,Primary
34.61918258666992,2.889740228652954,Search,1712772298.135372,Primary
34.55226516723633,2.696075201034546,Search,1712772298.135411,Primary
34.55226516723633,2.696075201034546,Search,1712772298.13545,Primary
37.747745513916016,3.1688544750213623,Search,1712772298.135489,Primary
37.747745513916016,3.1688544750213623,Search,1712772298.135531,Primary
37.57376480102539,3.0565454959869385,Search,1712772298.135572,Primary
37.57376480102539,3.0565454959869385,Search,1712772298.135612,Primary
37.65219497680664,3.226614236831665,Search,1712772298.135651,Primary
37.65219497680664,3.226614236831665,Search,1712772298.13569,Primary
37.690311431884766,3.2250380516052246,Search,1712772298.135729,Primary
37.690311431884766,3.2250380516052246,Search,1712772298.135771,Primary
37.690311431884766,3.2250380516052246,Search,1712772298.135808,Primary
37.690311431884766,3.2250380516052246,Search,1712772298.135842,Primary
38.562129974365234,1.9197548627853394,Search,1712772298.135875,Primary
38.562129974365234,1.9197548627853394,Search,1712772298.135909,Primary
38.54790496826172,1.8125481605529785,Search,1712772298.135945,Primary
38.54790496826172,1.8125481605529785,Search,1712772298.153988,Primary
38.60954666137695,1.8407150506973267,Search,1712772298.154315,Primary
38.60954666137695,1.8407150506973267,Search,1712772298.203338,Primary
38.662540435791016,1.8586348295211792,Search,1712772298.362114,Primary
38.662540435791016,1.8586348295211792,Search,1712772298.390335,Primary
38.536678314208984,1.893849492073059,Search,1712772298.454654,Primary
38.536678314208984,1.893849492073059,Search,1712772298.541315,Primary
38.20524978637695,1.7273952960968018,Search,1712772298.723019,Primary
38.24766159057617,1.5858944654464722,Search,1712772298.770337,Primary
38.19611740112305,1.797532558441162,Search,1712772298.887276,Primary
38.19611740112305,1.797532558441162,Search,1712772298.969589,Primary
38.21419143676758,2.097081422805786,Search,1712772299.079003,Primary
38.21419143676758,2.097081422805786,Search,1712772300.269293,Primary
38.127166748046875,2.3186848163604736,Search,1712772300.269656,Primary
38.127166748046875,2.3186848163604736,Search,1712772300.269824,Primary
38.158931732177734,2.592677354812622,Search,1712772300.269991,Primary
38.158931732177734,2.592677354812622,Search,1712772300.321692,Primary
36.332176208496094,2.131669521331787,Search,1712772300.322213,Primary
36.332176208496094,2.131669521331787,Search,1712772300.322571,Primary
36.20329666137695,1.7872614860534668,Search,1712772300.322627,Primary
36.20329666137695,1.7872614860534668,Search,1712772300.322679,Primary
36.11897277832031,1.8635348081588745,Search,1712772300.322722,Primary
36.11897277832031,1.8635348081588745,Search,1712772300.322766,Primary
36.05908966064453,1.6386245489120483,Search,1712772300.322805,Primary
36.05908966064453,1.6386245489120483,Search,1712772300.387886,Primary
22.5631160736084,3.710057497024536,Search,1712772300.389313,Secondary
21.973957061767578,3.8641486167907715,Search,1712772300.389492,Secondary
21.75530433654785,3.9144277572631836,Search,1712772300.389574,Secondary
21.047840118408203,3.8697350025177,Search,1712772300.389636,Secondary
20.677080154418945,4.14155912399292,Search,1712772300.389691,Secondary
20.208229064941406,4.542974948883057,Search,1712772300.389747,Secondary
19.763797760009766,4.765099048614502,Search,1712772300.389804,Secondary
19.179365158081055,5.077362537384033,Search,1712772300.38986,Secondary
36.10231018066406,1.6436121463775635,Search,1712772300.504467,Primary
36.10231018066406,1.6436121463775635,Search,1712772300.552429,Primary
36.170875549316406,1.6529757976531982,Search,1712772300.847279,Primary
36.170875549316406,1.6529757976531982,Search,1712772301.052713,Primary
36.16354751586914,1.794629693031311,Search,1712772301.052873,Primary
36.16354751586914,1.794629693031311,Search,1712772301.358632,Primary
36.13990783691406,1.6264365911483765,Search,1712772301.358805,Primary
36.10442352294922,1.6396582126617432,Search,1712772301.436251,Primary
36.10442352294922,1.6396582126617432,Search,1712772301.436648,Primary
36.2646369934082,1.8128547668457031,Search,1712772301.436995,Primary
36.460323333740234,1.7383387088775635,Search,1712772301.668367,Primary
36.460323333740234,1.7383387088775635,Search,1712772301.872581,Primary
36.32622146606445,1.7252063751220703,Search,1712772301.872759,Primary
36.32622146606445,1.7252063751220703,Search,1712772301.96987,Primary
36.215362548828125,1.7038978338241577,Search,1712772301.970091,Primary
36.215362548828125,1.7038978338241577,Search,1712772302.372436,Primary
36.30912399291992,1.7069214582443237,Search,1712772302.75631,Primary
36.30912399291992,1.7069214582443237,Search,1712772302.75652,Primary
36.31132888793945,1.7796502113342285,Search,1712772302.756589,Primary
36.31132888793945,1.7796502113342285,Search,1712772302.756645,Primary
36.307334899902344,1.785189151763916,Search,1712772303.582285,Primary
36.307334899902344,1.785189151763916,Search,1712772303.582489,Primary
39.27473068237305,3.193697690963745,Search,1712772303.582547,Primary
39.27473068237305,3.193697690963745,Search,1712772303.582588,Primary
39.20140075683594,3.061995506286621,Search,1712772303.582624,Primary
39.20140075683594,3.061995506286621,Search,1712772303.582659,Primary
39.15216827392578,3.041652202606201,Search,1712772303.582694,Primary
39.15216827392578,3.041652202606201,Search,1712772303.582728,Primary
39.04326248168945,3.000082015991211,Search,1712772303.58276,Primary
39.04326248168945,3.000082015991211,Search,1712772303.648795,Primary
39.00236511230469,2.9161126613616943,Search,1712772303.648958,Primary
39.00236511230469,2.9161126613616943,Search,1712772303.649012,Primary
38.977970123291016,2.866892099380493,Search,1712772303.683978,Primary
38.977970123291016,2.866892099380493,Search,1712772303.764531,Primary
39.05287551879883,2.6799018383026123,Search,1712772304.053249,Primary
39.05287551879883,2.6799018383026123,Search,1712772304.329215,Primary
39.120548248291016,2.8576104640960693,Search,1712772304.329475,Primary
39.120548248291016,2.8576104640960693,Search,1712772304.358605,Primary
39.24584197998047,2.7625339031219482,Search,1712772304.358966,Primary
39.24584197998047,2.7625339031219482,Search,1712772304.41367,Primary
39.15854263305664,2.6424827575683594,Search,1712772304.438218,Primary
39.15854263305664,2.6424827575683594,Search,1712772304.57542,Primary
38.952152252197266,2.544694662094116,Search,1712772304.711909,Primary
38.952152252197266,2.544694662094116,Search,1712772304.769806,Primary
38.96815872192383,2.7103233337402344,Search,1712772304.871665,Primary
38.96815872192383,2.7103233337402344,Search,1712772304.972717,Primary
39.166446685791016,2.6048829555511475,Search,1712772305.111611,Primary
39.166446685791016,2.6048829555511475,Search,1712772305.214181,Primary
39.31299591064453,2.776715040206909,Search,1712772305.316854,Primary
39.31299591064453,2.776715040206909,Search,1712772305.381865,Primary
39.30367660522461,2.8555564880371094,Search,1712772305.470605,Primary
39.30367660522461,2.8555564880371094,Search,1712772305.625888,Primary
23.033615112304688,4.199727535247803,Search,1712772305.804253,Primary
23.033615112304688,4.199727535247803,Search,1712772305.845665,Primary
23.065305709838867,4.180715084075928,Search,1712772305.960359,Primary
23.065305709838867,4.180715084075928,Search,1712772306.00881,Primary
23.065305709838867,4.180715084075928,Search,1712772306.275126,Primary
23.065305709838867,4.180715084075928,Search,1712772306.659,Primary
23.112173080444336,4.536890506744385,Search,1712772306.65938,Primary
23.112173080444336,4.536890506744385,Search,1712772306.659578,Primary
23.087228775024414,4.350052833557129,Search,1712772306.669189,Primary
23.087228775024414,4.350052833557129,Search,1712772306.670276,Primary
15.25013542175293,4.344482898712158,Search,1712772306.67038,Primary
16.23080062866211,4.619611740112305,Search,1712772306.724722,Secondary
15.25013542175293,4.344482898712158,Search,1712772306.829094,Primary
17.102989196777344,4.48527193069458,Search,1712772306.899845,Secondary
15.277604103088379,4.407863140106201,Search,1712772306.907073,Primary
18.298992156982422,4.721748352050781,Search,1712772307.063329,Secondary
15.277604103088379,4.407863140106201,Search,1712772307.064646,Primary
15.359230995178223,4.471994876861572,Search,1712772307.144791,Primary
19.758935928344727,4.705260753631592,Search,1712772307.282412,Secondary
15.359230995178223,4.471994876861572,Search,1712772307.329262,Primary
15.435750007629395,4.487829208374023,Search,1712772307.427398,Primary
15.435750007629395,4.487829208374023,Search,1712772307.56712,Primary
8.696404457092285,3.8733298778533936,Search,1712772307.629185,Primary
8.696404457092285,3.8733298778533936,Search,1712772307.841699,Primary
8.674638748168945,3.7728729248046875,Search,1712772307.860618,Primary
8.674638748168945,3.7728729248046875,Search,1712772307.932729,Primary
8.697042465209961,3.551769733428955,Search,1712772308.025268,Primary
8.697042465209961,3.551769733428955,Search,1712772308.12315,Primary
8.73025131225586,3.3472256660461426,Search,1712772308.225208,Primary
8.73025131225586,3.3472256660461426,Search,1712772308.331622,Primary
8.657967567443848,3.232111692428589,Search,1712772308.429723,Primary
8.657967567443848,3.232111692428589,Search,1712772308.539481,Primary
2.8814945220947266,2.9008021354675293,Search,1712772308.641636,Primary
2.8814945220947266,2.9008021354675293,Search,1712772308.736496,Primary
3.059030771255493,2.7938406467437744,Search,1712772308.826291,Primary
3.059030771255493,2.7938406467437744,Search,1712772308.923675,Primary
3.1230831146240234,2.7106235027313232,Search,1712772309.025952,Primary
3.1230831146240234,2.7106235027313232,Search,1712772309.146381,Primary
3.134753704071045,2.5360360145568848,Search,1712772309.27044,Primary
3.134753704071045,2.5360360145568848,Search,1712772309.319373,Primary
3.141470193862915,2.6654279232025146,Search,1712772309.456255,Primary
3.141470193862915,2.6654279232025146,Search,1712772309.545838,Primary
0.8584271669387817,3.9050261974334717,Search,1712772309.640963,Primary
0.8584271669387817,3.9050261974334717,Search,1712772309.726938,Primary
0.8056553602218628,3.9441096782684326,Search,1712772309.895799,Primary
0.8056553602218628,3.9441096782684326,Search,1712772309.945829,Primary
0.7664811015129089,3.8910274505615234,Search,1712772310.029686,Primary
0.7664811015129089,3.8910274505615234,Search,1712772310.150421,Primary
0.757319986820221,3.964477062225342,Search,1712772310.296606,Primary
0.757319986820221,3.964477062225342,Search,1712772310.331273,Primary
0.645944356918335,4.191370010375977,Search,1712772310.443748,Primary
0.645944356918335,4.191370010375977,Search,1712772310.55429,Primary
0.08672361820936203,4.280153274536133,Search,1712772310.658647,Primary
0.08672361820936203,4.280153274536133,Search,1712772310.724489,Primary
0.17880672216415405,4.2742204666137695,Search,1712772310.830575,Primary
0.17880672216415405,4.2742204666137695,Search,1712772310.951284,Primary
0.08110157400369644,4.1583967208862305,Search,1712772311.058873,Primary
0.08110157400369644,4.1583967208862305,Search,1712772311.131338,Primary
-0.08357033878564835,4.001776695251465,Search,1712772311.228189,Primary
-0.08357033878564835,4.001776695251465,Search,1712772311.332162,Primary
-0.15291574597358704,3.984170436859131,Search,1712772311.473725,Primary
-0.15291574597358704,3.984170436859131,Search,1712772311.549807,Primary
-0.30806466937065125,4.184684753417969,Search,1712772311.636853,Primary
-0.30806466937065125,4.184684753417969,Search,1712772311.737864,Primary
-0.30806466937065125,4.184684753417969,Search,1712772311.871785,Primary
-0.30806466937065125,4.184684753417969,Search,1712772312.006875,Primary
0.4176197648048401,4.120100021362305,Search,1712772312.070274,Primary
0.4176197648048401,4.120100021362305,Search,1712772312.134284,Primary
1.5179188251495361,3.8197808265686035,Search,1712772312.2459,Primary
1.5179188251495361,3.8197808265686035,Search,1712772312.39142,Primary
2.3238844871520996,3.417999267578125,Search,1712772312.428152,Primary
2.3238844871520996,3.417999267578125,Search,1712772312.532103,Primary
4.018379211425781,4.508386135101318,Search,1712772312.635122,Primary
4.018379211425781,4.508386135101318,Search,1712772312.714774,Primary
4.730372905731201,4.306795597076416,Search,1712772312.840253,Primary
4.730372905731201,4.306795597076416,Search,1712772312.932179,Primary
4.329211235046387,4.340807914733887,Search,1712772313.014857,Primary
4.329211235046387,4.340807914733887,Search,1712772313.148762,Primary
3.896562099456787,4.446922302246094,Search,1712772313.215111,Primary
3.896562099456787,4.446922302246094,Search,1712772313.347307,Primary
3.8604118824005127,4.452500820159912,Search,1712772313.424075,Primary
3.8604118824005127,4.452500820159912,Search,1712772313.54334,Primary
3.539093494415283,4.48750114440918,Search,1712772313.642271,Primary
3.539093494415283,4.48750114440918,Search,1712772313.767713,Primary
2.5565853118896484,4.733803749084473,Search,1712772313.82273,Primary
2.5565853118896484,4.733803749084473,Search,1712772313.93662,Primary
2.5565853118896484,4.733803749084473,Search,1712772314.049084,Primary
1.6129765510559082,5.487057209014893,Search,1712772314.161037,Primary
1.6129765510559082,5.487057209014893,Search,1712772314.245903,Primary
0.9792150259017944,5.757566928863525,Search,1712772314.348043,Primary
0.9792150259017944,5.757566928863525,Search,1712772314.428074,Primary
-0.011628230102360249,6.441993713378906,Search,1712772314.53353,Primary
0.46550655364990234,5.8464789390563965,Search,1712772314.630636,Primary
-0.5656642913818359,6.3468756675720215,Search,1712772314.712916,Primary
-0.5656642913818359,6.3468756675720215,Search,1712772314.863258,Primary
-0.5656642913818359,6.3468756675720215,Search,1712772314.938029,Primary
-0.5656642913818359,6.3468756675720215,Search,1712772315.017939,Primary
-0.5656642913818359,6.3468756675720215,Search,1712772315.17276,Primary
-0.5656642913818359,6.3468756675720215,Search,1712772315.202886,Primary
-0.5656642913818359,6.3468756675720215,Search,1712772315.337327,Primary
-0.5656642913818359,6.3468756675720215,Search,1712772315.440304,Primary
-0.5656642913818359,6.3468756675720215,Search,1712772315.562916,Primary
-0.5656642913818359,6.3468756675720215,Search,1712772315.665112,Primary
-0.5656642913818359,6.3468756675720215,Search,1712772315.730238,Primary
6.206884384155273,6.11888313293457,Search,1712772315.833008,Primary
6.206884384155273,6.11888313293457,Search,1712772315.941072,Primary
6.206884384155273,6.11888313293457,Search,1712772316.033958,Primary
6.206884384155273,6.11888313293457,Search,1712772316.126649,Primary
8.746613502502441,5.177439212799072,Search,1712772316.229152,Primary
8.746613502502441,5.177439212799072,Search,1712772316.326187,Primary
8.746613502502441,5.177439212799072,Search,1712772316.4693,Primary
8.746613502502441,5.177439212799072,Search,1712772316.526117,Primary
9.839960098266602,5.771600246429443,Search,1712772316.633179,Primary
9.839960098266602,5.771600246429443,Search,1712772316.747039,Primary
9.839960098266602,5.771600246429443,Search,1712772316.892937,Primary
9.839960098266602,5.771600246429443,Search,1712772316.936431,Primary
9.839960098266602,5.771600246429443,Search,1712772317.093397,Primary
