rgvX,rgvY,Time
11.1292142868042,12.993760108947754,Joint,364.346,Primary
11.212163925170898,13.366327285766602,Joint,364.652,Secondary
11.174744606018066,13.35657787322998,Joint,364.707,Primary
11.231158256530762,13.645149230957031,Joint,365.013,Secondary
11.220434188842773,13.644495010375977,Joint,365.057,Primary
11.26286506652832,13.800649642944336,Joint,365.39,Secondary
11.222967147827148,13.73814582824707,Joint,365.45,Primary
11.286407470703125,13.81562614440918,Joint,365.738,Secondary
11.27171802520752,13.812131881713867,Joint,365.815,Primary
11.277853012084961,13.808708190917969,Joint,366.113,Secondary
11.254368782043457,13.809408187866211,Joint,366.179,Primary
11.280107498168945,13.717375755310059,Joint,366.502,Secondary
11.273859977722168,13.71829605102539,Joint,366.511,Primary
11.275781631469727,13.655461311340332,Joint,366.85,Secondary
11.269713401794434,13.646626472473145,Joint,366.91,Primary
11.254467964172363,13.499923706054688,Joint,367.21,Secondary
11.235518455505371,13.49367904663086,Joint,367.266,Primary
11.212601661682129,13.267807006835938,Joint,367.559,Secondary
11.19546127319336,13.24334716796875,Joint,367.601,Primary
11.24110221862793,12.842278480529785,Joint,367.914,Secondary
11.202292442321777,12.896403312683105,Joint,367.969,Primary
11.235957145690918,12.364591598510742,Joint,368.257,Secondary
11.2147216796875,12.327789306640625,Joint,368.296,Primary
11.165339469909668,11.843912124633789,Joint,368.592,Secondary
11.145364761352539,11.809889793395996,Joint,368.633,Primary
11.138028144836426,11.479147911071777,Joint,368.927,Secondary
11.197246551513672,11.549660682678223,Joint,369.01,Primary
11.172800064086914,11.457990646362305,Joint,369.293,Secondary
11.164381980895996,11.431626319885254,Joint,369.342,Primary
11.295740127563477,11.481729507446289,Joint,369.64,Secondary
11.283709526062012,11.441459655761719,Joint,369.695,Primary
11.371954917907715,11.434090614318848,Joint,369.982,Secondary
11.36603832244873,11.403579711914062,Joint,370.045,Primary
11.379548072814941,11.409295082092285,Joint,370.347,Secondary
11.363303184509277,11.36854362487793,Joint,370.383,Primary
11.496024131774902,11.49964714050293,Joint,370.7,Secondary
11.494340896606445,11.368603706359863,Joint,370.739,Primary
11.485767364501953,11.802886962890625,Joint,371.039,Secondary
11.473814964294434,11.763917922973633,Joint,371.102,Primary
11.445849418640137,11.821599006652832,Return Home,371.394,Secondary
11.435042381286621,11.7999906539917,Return Home,371.416,Primary
11.216564178466797,11.570088386535645,Return Home,371.696,Secondary
10.373270988464355,11.831981658935547,Return Home,371.787,Primary
10.402796745300293,11.774521827697754,Return Home,372.049,Secondary
10.393821716308594,11.746230125427246,Return Home,372.082,Primary
10.580304145812988,11.884269714355469,Return Home,372.379,Secondary
10.555403709411621,11.859411239624023,Return Home,372.434,Primary
10.871500015258789,11.599870681762695,Return Home,372.768,Secondary
10.859783172607422,11.573
