0.027267444262662366,-0.17753243558382792,0.016,-0.005227798130363259,0.006450856104493227,-2.337003695960862,Return Home,520.286
0.027267444262662366,-0.17753243558382792,0.016,-0.005239034537225997,0.006467507220804776,-2.3368730425795143,Return Home,520.536
0.027267444262662366,-0.17753243558382792,0.016,-0.0052577448077500205,0.006478525232523764,-2.3367323756178444,Return Home,520.785
0.027267444262662366,-0.17753243558382792,0.016,-0.005258923862129485,0.0064888321794570325,-2.3366064906080792,Return Home,521.039
0.027267444262662366,-0.17753243558382792,0.016,-0.005276950541883743,0.006492977496236648,-2.3364603400190895,Return Home,521.289
0.027267444262662366,-0.17753243558382792,0.016,-0.005291122477501667,0.006513491738587702,-2.3363320708235333,Return Home,521.535
0.027267444262662366,-0.17753243558382792,0.016,-0.0053120236843824725,0.006533040199428881,-2.3361873507460187,Return Home,521.787
0.027267444262662366,-0.17753243558382792,0.016,-0.005332334432750974,0.006544948089867918,-2.336053359504563,Return Home,522.037
0.027267444262662366,-0.17753243558382792,0.016,-0.005346065387129818,0.006559660192579117,-2.3359184145887912,Return Home,522.288
0.027267444262662366,-0.17753243558382792,0.016,-0.0053595248609781595,0.006575692910701121,-2.3357958674391335,Return Home,522.541
0.027267444262662366,-0.17753243558382792,0.016,-0.005377199035137925,0.006587031297385778,-2.33565615415178,Return Home,522.791
0.027267444262662366,-0.17753243558382792,0.016,-0.005389580968767438,0.006584738381207074,-2.33553670644365,Return Home,523.038
0.027267444262662366,-0.17753243558382792,0.015,-0.0054009226150811065,0.0065960902720690615,-2.335388648506028,Return Home,523.288
0.027267444262662366,-0.17753243558382792,0.015,-0.005427484866231714,0.006618577055633154,-2.335266578193528,Return Home,523.538
0.027267444262662366,-0.17753243558382792,0.015,-0.005445433314889704,0.006645288318395697,-2.335142123695237,Return Home,523.79
0.027267444262662366,-0.17753243558382792,0.015,-0.005447230301797426,0.006650472059846007,-2.335000503059251,Return Home,524.039
0.027267444262662366,-0.17753243558382792,0.015,-0.005465730093419586,0.006656531244516458,-2.3348646044691628,Return Home,524.291
0.027267444262662366,-0.17753243558382792,0.015,-0.005482870619744098,0.0066672731190920735,-2.3347389578779763,Return Home,524.539
0.027267444262662366,-0.17753243558382792,0.015,-0.005487767979502711,0.006684732623398388,-2.3346009135206764,Return Home,524.792
0.027267444262662366,-0.17753243558382792,0.015,-0.005491242278367317,0.006697538308799352,-2.3344724059065407,Return Home,525.044
0.027267444262662366,-0.17753243558382792,0.015,-0.005505793727934394,0.006701486650854434,-2.334341752525193,Return Home,525.29
0.027267444262662366,-0.17753243558382792,0.015,-0.005514877382665903,0.006733433809131468,-2.3342099070509494,Return Home,525.54
0.027267444262662366,-0.17753243558382792,0.015,-0.005520045757293735,0.006746365688741294,-2.3340797305067604,Return Home,525.788
0.027267444262662366,-0.17753243558382792,0.015,-0.005522257648408447,0.006745142862200819,-2.3339595675428932,Return Home,526.041
0.027267444262662366,-0.17753243558382792,0.015,-0.0055442103184759955,0.006742154248058882,-2.333818185325486,Return Home,526.29
0.027267444262662366,-0.17753243558382792,0.015,-0.00555860018357638,0.006760678719729268,-2.3336906313856667,Return Home,526.542
0.027267444262662366,-0.17753243558382792,0.015,-0.005577219184488092,0.006777012720704164,-2.333565223213059,Return Home,526.791
0.027267444262662366,-0.17753243558382792,0.015,-0.005575597751885688,0.006771785207092848,-2.333430993553025,Return Home,527.04
0.027267444262662366,-0.17753243558382792,0.015,-0.00558763369917873,0.0067734359763563495,-2.3332893729170388,Return Home,527.293
0.027267444262662366,-0.17753243558382792,0.015,-0.005598898977041279,0.006795484106987799,-2.333156096931321,Return Home,527.543
0.027267444262662366,-0.17753243558382792,0.015,-0.005606478545814787,0.00681407330557712,-2.3330254435499733,Return Home,527.792
0.027267444262662366,-0.17753243558382792,0.015,-0.0055976952426135896,0.006815017666667783,-2.3328986048658913,Return Home,528.044
0.027267444262662366,-0.17753243558382792,0.015,-0.005602770019322667,0.006825041025877084,-2.3327631831129616,Return Home,528.29
0.027267444373904937,-0.1886282136324553,0.015,-0.005617974326014553,0.006843618117272939,-2.3326346754988254,Return Home,528.543
0.027267444373904937,-0.1886282136324553,0.015,-0.005634657107293639,0.006849105935543859,-2.332484710212571,Return Home,528.795
0.027267444262662366,-0.17753243558382792,0.015,-0.00563476281240586,0.006861440837383355,-2.3323330759962624,Return Home,529.045
0.027267444262662366,-0.17753243558382792,0.015,-0.005633962806314265,0.006859608925879087,-2.3322036147078102,Return Home,529.294
0.027267444373904937,-0.1886282136324553,0.015,-0.005652856547385489,0.006871621590107763,-2.3320846438368386,Return Home,529.542
0.027267444373904937,-0.1886282136324553,0.015,-0.005669860634952819,0.0068768905475736514,-2.331961381431443,Return Home,529.794
0.036356591325670706,-0.18862821309664923,0.015,-0.005692541133612429,0.00688137393444785,-2.331831920142991,Return Home,530.045
0.036356591325670706,-0.18862821309664923,0.015,-0.005704376846551931,0.006896238774061285,-2.3316988825758522,Return Home,530.295
0.036356591325670706,-0.18862821309664923,0.015,-0.005726288072764906,0.006919526029378257,-2.331573474403245,Return Home,530.546
0.036356591325670706,-0.18862821309664923,0.015,-0.0057360604405403475,0.006937964819371787,-2.3314313769301003,Return Home,530.794
0.036356591325670706,-0.18862821309664923,0.015,-0.005733176600188051,0.006933501921594227,-2.3313076376875466,Return Home,531.045
0.036356591325670706,-0.18862821309664923,0.015,-0.005750274751335415,0.0069310679100454695,-2.33116339444719,Return Home,531.297
0.036356591325670706,-0.18862821309664923,0.015,-0.005773160140961444,0.006957395467907276,-2.331031310554368,Return Home,531.547
0.036356591325670706,-0.18862821309664923,0.015,-0.00578146614134315,0.006971860304474916,-2.3308956503828586,Return Home,531.795
0.036356591325670706,-0.18862821309664923,0.015,-0.0057831062003970484,0.006971719209104861,-2.330776202674729,Return Home,532.044
0.036356591325670706,-0.18862821309664923,0.015,-0.0057823420502245764,0.006970244459807957,-2.330653655525071,Return Home,532.298
0.036356591325670706,-0.18862821309664923,0.015,-0.005800170823931729,0.006989200133830393,-2.3305301547010964,Return Home,532.547
0.036356591325670706,-0.18862821309664923,0.015,-0.005817961413413319,0.0069979405961931584,-2.3304057002028054,Return Home,532.796
0.036356591325670706,-0.18862821309664923,0.015,-0.0058197188191116194,0.0069992556236685155,-2.3302702784498757,Return Home,533.048
0.036356591325670706,-0.18862821309664923,0.015,-0.005822118837386403,0.007009348832070911,-2.330148923393113,Return Home,533.296
0.036356591325670706,-0.18862821309664923,0.015,-0.005840779282152687,0.007015541195869529,-2.330028998847825,Return Home,533.548
0.036356591325670706,-0.18862821309664923,0.015,-0.005856606177985702,0.007026182953268371,-2.329893577094895,Return Home,533.799
0.036356591325670706,-0.18862821309664923,0.014,-0.0058676172047853825,0.007033010479062876,-2.329768407340867,Return Home,534.049
0.036356591325670706,-0.18862821309664923,0.014,-0.00587569130584601,0.007038070820272052,-2.329635131355149,Return Home,534.298
0.036356591325670706,-0.18862821309664923,0.014,-0.005897445138543877,0.0070475866086781875,-2.329501378532273,Return Home,534.546
0.036356591325670706,-0.18862821309664923,0.015,-0.005915508605539832,0.00704671815037736,-2.329369771476609,Return Home,534.799
0.036356591325670706,-0.18862821309664923,0.015,-0.0059155430644750925,0.00703953998163351,-2.329241025443894,Return Home,535.05
0.036356591325670706,-0.18862821309664923,0.015,-0.0059246309101581894,0.007048220373690212,-2.329113233085496,Return Home,535.298
0.036356591325670706,-0.18862821309664923,0.015,-0.005954767111688886,0.007065894547849974,-2.3289904475172585,Return Home,535.549
0.036356591325670706,-0.18862821309664923,0.015,-0.005978390108794007,0.0070839351974428515,-2.3288695692976535,Return Home,535.797
0.036356591325670706,-0.18862821309664923,0.015,-0.005982448812574184,0.0070869713090361,-2.3287372469862526,Return Home,536.048
0.036356591325670706,-0.18862821309664923,0.015,-0.005992739927023684,0.007102696225047196,-2.328599679466111,Return Home,536.301
0.036356591325670706,-0.18862821309664923,0.015,-0.005992630962282453,0.00711899716407069,-2.328466880317551,Return Home,536.549
0.036356591325670706,-0.18862821309664923,0.014,-0.00600112229585651,0.007143907714635219,-2.3283281207045143,Return Home,536.8
0.036356591325670706,-0.18862821309664923,0.014,-0.006000291556119952,0.007145917508751236,-2.3282070040663307,Return Home,537.047
0.036356591325670706,-0.18862821309664923,0.014,-0.00601181993260983,0.007152779959142293,-2.3280668139418195,Return Home,537.298
0.036356591325670706,-0.18862821309664923,0.014,-0.006020870059728657,0.00717382971197375,-2.327946889396531,Return Home,537.55
0.036356591325670706,-0.18862821309664923,0.014,-0.006033960264176164,0.0072014490142465444,-2.3278114676436013,Return Home,537.801
0.036356591325670706,-0.18862821309664923,0.014,-0.006041492335498367,0.007198227103799665,-2.327676999564988,Return Home,538.052
0.036356591325670706,-0.18862821309664923,0.014,-0.006058054044842755,0.007213686127215706,-2.32755445241533,Return Home,538.299
0.036356591325670706,-0.18862821309664923,0.014,-0.006070519331842695,0.0072304233908654075,-2.3274414420088356,Return Home,538.551
0.036356591325670706,-0.18862821309664923,0.014,-0.006076313089579377,0.007253891322761858,-2.3273043513258522,Return Home,538.796
0.036356591325670706,-0.18862821309664923,0.014,-0.006076242309063706,0.007270588539540851,-2.3271777510603493,Return Home,539.051
0.036356591325670706,-0.18862821309664923,0.014,-0.00609570322558287,0.007278860546648587,-2.3270473360975807,Return Home,539.304
0.036356591325670706,-0.18862821309664923,0.014,-0.006110239308327473,0.007295342627912844,-2.3269264578779763,Return Home,539.55
0.036356591325670706,-0.18862821309664923,0.013,-0.006129626184701954,0.007308331318199719,-2.326792228217942,Return Home,539.801
0.036356591325670706,-0.18862821309664923,0.013,-0.006128123030066523,0.007308653555810537,-2.3266668200453346,Return Home,540.053
0.036356591325670706,-0.18862821309664923,0.013,-0.00613285787403587,0.007325713522732345,-2.326536166663987,Return Home,540.304
0.036356590959542245,-0.19972399046883993,0.013,-0.006148372776806389,0.007345354184508407,-2.3264062285383766,Return Home,540.553
0.036356590959542245,-0.19972399046883993,0.013,-0.006159485783427987,0.007374851033091632,-2.326278674598557,Return Home,540.802
0.036356591325670706,-0.18862821309664923,0.013,-0.00616638967767361,0.007361752446740951,-2.3261554121931614,Return Home,541.051
0.036356591325670706,-0.18862821309664923,0.013,-0.006181183271110089,0.007361060474068013,-2.3260171294172824,Return Home,541.304
0.036356590959542245,-0.19972399046883993,0.013,-0.006206900812685524,0.00737426243722447,-2.3258824229200905,Return Home,541.554
0.036356590959542245,-0.19972399046883993,0.013,-0.006226217839866912,0.007387416437268341,-2.3257627367933815,Return Home,541.805
0.036356590959542245,-0.19972399046883993,0.013,-0.006233966909348998,0.0073787760920823444,-2.325629699226243,Return Home,542.051
0.036356590959542245,-0.19972399046883993,0.013,-0.006246877834200892,0.0073850448243320856,-2.325498092170579,Return Home,542.301
0.036356590959542245,-0.19972399046883993,0.012,-0.006260925903916394,0.007400948554277506,-2.325366246696335,Return Home,542.556
0.036356590959542245,-0.19972399046883993,0.012,-0.0062769888900220715,0.007412870880216442,-2.325226056571824,Return Home,542.805
0.036356590959542245,-0.19972399046883993,0.012,-0.006269150413572821,0.007425300311297262,-2.32511018514238,Return Home,543.056
0.036356590959542245,-0.19972399046883993,0.012,-0.006283254828304086,0.007428446784615598,-2.3249761939009255,Return Home,543.302
0.036356590959542245,-0.19972399046883993,0.012,-0.0063062277622521245,0.0074461195617915015,-2.3248445868452614,Return Home,543.552
0.036356590959542245,-0.19972399046883993,0.012,-0.0063208220526576354,0.0074637508951128344,-2.3247105956038063,Return Home,543.806
0.036356590959542245,-0.19972399046883993,0.012,-0.0063278060406446795,0.007468733470887031,-2.324583518501145,Return Home,544.061
0.036356590959542245,-0.19972399046883993,0.012,-0.006329253315925633,0.007472187746316279,-2.3244578719099587,Return Home,544.306
0.036356590959542245,-0.19972399046883993,0.012,-0.006348283961415322,0.007487671915441834,-2.3243381857832497,Return Home,544.556
0.036356590959542245,-0.19972399046883993,0.012,-0.006357460282743009,0.007512885145843111,-2.324209439750535,Return Home,544.803
0.036356590959542245,-0.19972399046883993,0.012,-0.00635197106748823,0.007507560309022751,-2.324094760413987,Return Home,545.057
0.036356590959542245,-0.19972399046883993,0.012,-0.006354651413857971,0.007523413281887854,-2.3239736437758034,Return Home,545.308
0.036356590959542245,-0.19972399046883993,0.012,-0.006374713033437764,0.007537716999650083,-2.323832261558396,Return Home,545.558
0.036356590959542245,-0.19972399046883993,0.012,-0.00638114567846063,0.007552336901426398,-2.3237001776655735,Return Home,545.807
0.036356590959542245,-0.19972399046883993,0.012,-0.006373327225446736,0.0075594047084451554,-2.3235812067946022,Return Home,546.057
0.036356590959542245,-0.19972399046883993,0.012,-0.006374169141054186,0.007571666967123832,-2.323448169227463,Return Home,546.308
0.036356590959542245,-0.19972399046883993,0.012,-0.006395883858203919,0.007579983212053859,-2.323316800590378,Return Home,546.559
0.036356590959542245,-0.19972399046883993,0.012,-0.006414145696908269,0.00758395902812489,-2.323197829719407,Return Home,546.807
0.036356590959542245,-0.19972399046883993,0.012,-0.006426033098250662,0.007580150384456005,-2.323078382011277,Return Home,547.057
0.036356590959542245,-0.19972399046883993,0.012,-0.006435362622141872,0.0075915674678982146,-2.3229462981184548,Return Home,547.306
0.036356590959542245,-0.19972399046883993,0.012,-0.00645387172698978,0.007596842478960835,-2.3228378176649636,Return Home,547.558
0.036356590959542245,-0.19972399046883993,0.012,-0.00646684737876061,0.007609363645315258,-2.32269810437761,Return Home,547.808
0.036356590959542245,-0.19972399046883993,0.012,-0.006466071121394666,0.007612010464072313,-2.322566974159104,Return Home,548.058
0.036356590959542245,-0.19972399046883993,0.012,-0.006489011924713883,0.0076278857886792045,-2.3224382281263893,Return Home,548.308
0.036356590959542245,-0.19972399046883993,0.012,-0.006500936113297972,0.007634386885911308,-2.3223070979078835,Return Home,548.558
0.036356590959542245,-0.19972399046883993,0.012,-0.006521550007164513,0.007647380698472344,-2.3221876501997536,Return Home,548.809
0.036356590959542245,-0.19972399046883993,0.012,-0.0065189423039555905,0.007652586791664448,-2.322059619422776,Return Home,549.06
0.036356590959542245,-0.19972399046883993,0.012,-0.006540614180266888,0.007656771223992194,-2.3219227671583713,Return Home,549.31
0.036356590959542245,-0.19972399046883993,0.012,-0.0065618702210486265,0.00767817255109557,-2.321785676475388,Return Home,549.558
0.036356590959542245,-0.19972399046883993,0.012,-0.006592542864382301,0.00768993934616455,-2.321653115745408,Return Home,549.808
0.036356590959542245,-0.19972399046883993,0.012,-0.006602626293897662,0.007683917414397085,-2.321540820594651,Return Home,550.061
0.036356590959542245,-0.19972399046883993,0.012,-0.006623499095439944,0.007696570828557098,-2.321416604514939,Return Home,550.31
0.036356590959542245,-0.19972399046883993,0.012,-0.00663471501320604,0.007718574255704965,-2.321291911598069,Return Home,550.561
0.036356590959542245,-0.19972399046883993,0.012,-0.006648807320743832,0.007724725641310298,-2.3211729407270973,Return Home,550.811
0.036356590959542245,-0.19972399046883993,0.012,-0.006655318196862972,0.0077295098453761,-2.3210368037184304,Return Home,551.059
0.036356590959542245,-0.19972399046883993,0.012,-0.006668176967650683,0.007736048661172473,-2.320916402335984,Return Home,551.299
0.036356590993307236,-0.2108197687387019,0.012,-0.006690355017781294,0.007778162136674011,-2.3207883715590065,Return Home,551.562
0.036356590993307236,-0.2108197687387019,0.012,-0.006714662536978754,0.007784614805132232,-2.320648419853074,Return Home,551.812
0.036356590959542245,-0.19972399046883993,0.012,-0.006712657865136892,0.0077706985175610465,-2.3205172896345676,Return Home,552.062
0.036356590959542245,-0.19972399046883993,0.012,-0.006720562931150233,0.007771630771458231,-2.320390689369065,Return Home,552.31
0.036356590993307236,-0.2108197687387019,0.012,-0.006737016141414678,0.007788904942572201,-2.320261466499192,Return Home,552.562
0.036356590993307236,-0.2108197687387019,0.012,-0.006751111242920193,0.007812266703695142,-2.320137012000901,Return Home,552.813
0.036356590993307236,-0.2108197687387019,0.013,-0.00675562629476193,0.007818638347089374,-2.32000731229387,Return Home,553.065
0.036356590993307236,-0.2108197687387019,0.013,-0.006752165965735944,0.007837065495550717,-2.3198749899824684,Return Home,553.313
0.036356590993307236,-0.2108197687387019,0.013,-0.006772526539862187,0.007857615128159606,-2.319753158088547,Return Home,553.559
0.036356590993307236,-0.2108197687387019,0.013,-0.006783554796129499,0.007868952117860397,-2.319634902473313,Return Home,553.813
0.036356590993307236,-0.2108197687387019,0.013,-0.0067919553257525305,0.007873225957155311,-2.3195061564405983,Return Home,554.064
0.036356590993307236,-0.2108197687387019,0.013,-0.006801531184464728,0.007890040986239993,-2.3193840861280983,Return Home,554.314
0.036356590993307236,-0.2108197687387019,0.013,-0.006808801088482173,0.00789716094732293,-2.3192629694899143,Return Home,554.565
0.036356590993307236,-0.2108197687387019,0.013,-0.006828825455158984,0.007909834384918294,-2.3191377997358864,Return Home,554.811
0.036356590993307236,-0.2108197687387019,0.013,-0.0068249027244747015,0.007895055226981727,-2.319023835655076,Return Home,555.064
0.036356590993307236,-0.2108197687387019,0.013,-0.006836897693574462,0.007889223285019481,-2.318885314460618,Return Home,555.321
0.036356590993307236,-0.2108197687387019,0.013,-0.006843007635325228,0.007914495654404248,-2.3187627673109596,Return Home,555.565
0.036356590993307236,-0.2108197687387019,0.013,-0.006862876471132073,0.007928168401122178,-2.318637120719773,Return Home,555.814
0.036356590993307236,-0.2108197687387019,0.013,-0.006862138863652979,0.0079407002776862,-2.318517911430223,Return Home,556.063
0.036356590993307236,-0.2108197687387019,0.013,-0.006867055315524372,0.007954480126500215,-2.3183991789778298,Return Home,556.315
0.036356590993307236,-0.2108197687387019,0.013,-0.006885592360049522,0.00797483138740071,-2.318282830711228,Return Home,556.562
0.036356590993307236,-0.2108197687387019,0.013,-0.0068956785835326065,0.00798991136252888,-2.318147647376878,Return Home,556.818
0.036356590993307236,-0.2108197687387019,0.013,-0.006901977118104729,0.00799402873963126,-2.318026530738694,Return Home,557.066
0.036356590993307236,-0.2108197687387019,0.013,-0.006908057723194394,0.008013894781470382,-2.3178825259169167,Return Home,557.314
0.036356590993307236,-0.2108197687387019,0.013,-0.00692234188318256,0.008031659759581172,-2.3177580714186257,Return Home,557.566
0.036356590993307236,-0.2108197687387019,0.013,-0.006943841930478844,0.00804612785577782,-2.317627179618699,Return Home,557.817
0.036356590993307236,-0.2108197687387019,0.013,-0.006948421243578231,0.00804764125496157,-2.317502486701829,Return Home,558.067
0.036356590993307236,-0.2108197687387019,0.013,-0.006961705628782547,0.008052960969507778,-2.317370402809007,Return Home,558.317
0.036356590993307236,-0.2108197687387019,0.013,-0.006981983780860935,0.008072996512055479,-2.317258584495408,Return Home,558.565
0.036356590993307236,-0.2108197687387019,0.013,-0.006979374215006862,0.008088750764727676,-2.3171267390211647,Return Home,558.818
0.036356590993307236,-0.2108197687387019,0.012,-0.006990537047386203,0.008081195876002398,-2.317020881172043,Return Home,559.068
0.036356590993307236,-0.2108197687387019,0.012,-0.007001734338700806,0.008073441684246148,-2.3168949961622776,Return Home,559.319
0.036356590993307236,-0.2108197687387019,0.012,-0.007015825249254737,0.008086159825325097,-2.316779601569993,Return Home,559.567
0.036356590993307236,-0.2108197687387019,0.012,-0.007035200018435747,0.008092817850411023,-2.3166417956312713,Return Home,559.814
0.036356590993307236,-0.2108197687387019,0.012,-0.007038248237222465,0.008090249262750229,-2.3165230631788796,Return Home,560.067
0.036356590993307236,-0.2108197687387019,0.012,-0.007053071167320044,0.008102502673864446,-2.3163821577986305,Return Home,560.319
0.036356590993307236,-0.2108197687387019,0.012,-0.007070139981806312,0.008119126781821332,-2.316251265998704,Return Home,560.569
0.036356590993307236,-0.2108197687387019,0.012,-0.007092384621501002,0.008131548762321555,-2.3161208510359352,Return Home,560.819
0.036356590993307236,-0.2108197687387019,0.012,-0.007097819820046459,0.008127951063215818,-2.315991151328904,Return Home,561.067
0.036356590993307236,-0.2108197687387019,0.012,-0.007107990328222548,0.008125113323330962,-2.3158702731092995,Return Home,561.318
0.036356590993307236,-0.2108197687387019,0.012,-0.007131380494684012,0.008140722289681518,-2.315742480750901,Return Home,561.569
0.036356590993307236,-0.2108197687387019,0.012,-0.0071524144150317045,0.008159113116562451,-2.3156118273695534,Return Home,561.821
0.036356590993307236,-0.2108197687387019,0.012,-0.0071628103032708515,0.008144694380462256,-2.3155035853346413,Return Home,562.069
0.036356590993307236,-0.2108197687387019,0.012,-0.0071761789731681685,0.00815054588019856,-2.315386044975144,Return Home,562.318
0.036356590993307236,-0.2108197687387019,0.012,-0.007193014491349491,0.008170169778168281,-2.3152742266615456,Return Home,562.567
0.03635659118208423,-0.22191554466735397,0.012,-0.007209397386759553,0.00818075519055136,-2.3151335596998757,Return Home,562.821
0.036356590993307236,-0.2108197687387019,0.012,-0.007219219580292738,0.008182166144251905,-2.3150067210157936,Return Home,563.072
0.036356590993307236,-0.2108197687387019,0.012,-0.007233010139316355,0.008191182278096761,-2.314887511726243,Return Home,563.321
0.03635659118208423,-0.22191554466735397,0.012,-0.0072523094713688235,0.008215392008423889,-2.31475828885637,Return Home,563.568
0.03635659118208423,-0.22191554466735397,0.012,-0.007266955915838514,0.008239827118814073,-2.314610469337327,Return Home,563.819
0.036356590993307236,-0.2108197687387019,0.012,-0.007270912639796772,0.008242651820182885,-2.31448506116472,Return Home,564.073
0.03635659118208423,-0.22191554466735397,0.012,-0.007284719031304155,0.008243800140917383,-2.314357030387742,Return Home,564.322
0.03635659118208423,-0.22191554466735397,0.011,-0.007305182982236179,0.008249431848526084,-2.3142323374708713,Return Home,564.572
0.03635659118208423,-0.22191554466735397,0.011,-0.007322285324335134,0.008267836645245632,-2.314106214042527,Return Home,564.82
0.03635659118208423,-0.22191554466735397,0.011,-0.007326221093535456,0.008266085758805355,-2.313984382148606,Return Home,565.071
0.03635659118208423,-0.22191554466735397,0.011,-0.0073348828591406675,0.008270658552646718,-2.3138582587202614,Return Home,565.323
0.03635659118208423,-0.22191554466735397,0.011,-0.00735673634335402,0.008291855454444967,-2.313734996314866,Return Home,565.573
0.03635659118208423,-0.22191554466735397,0.011,-0.007370114792138372,0.008308886550366962,-2.313607442375047,Return Home,565.823
0.03635659118208423,-0.22191554466735397,0.011,-0.007363863289356263,0.008315488696098413,-2.313477742668015,Return Home,566.071
0.03635659118208423,-0.22191554466735397,0.011,-0.007373149041086467,0.008322278968989929,-2.3133518576582497,Return Home,566.321
0.03635659118208423,-0.22191554466735397,0.011,-0.007368830963969268,0.008347475901246156,-2.3132436156233376,Return Home,566.573
0.03635659118208423,-0.22191554466735397,0.011,-0.007397105451673303,0.008371393196284852,-2.313122975822312,Return Home,566.822
0.03635659118208423,-0.22191554466735397,0.011,-0.007399727124720847,0.008360319770872674,-2.313012349601609,Return Home,567.074
0.03635659118208423,-0.22191554466735397,0.011,-0.007407437544316086,0.008375071920454587,-2.31289004087053,Return Home,567.321
0.03635659118208423,-0.22191554466735397,0.011,-0.007420848589390549,0.008393121883273206,-2.312770831580979,Return Home,567.571
0.03635659118208423,-0.22191554466735397,0.011,-0.007419895846396719,0.008399412035942161,-2.312646377082688,Return Home,567.823
0.03635659118208423,-0.22191554466735397,0.011,-0.007424151990562711,0.008403139188885767,-2.3125271677931374,Return Home,568.075
0.03635659118208423,-0.22191554466735397,0.011,-0.007433014921844043,0.008410619571805082,-2.312397944923265,Return Home,568.326
0.03635659118208423,-0.22191554466735397,0.011,-0.007450352888554367,0.008433705195784652,-2.3122794508894504,Return Home,568.572
0.03635659118208423,-0.22191554466735397,0.011,-0.007453269790858064,0.008450110442936504,-2.3121490359266823,Return Home,568.823
0.03635659118208423,-0.22191554466735397,0.011,-0.007448741234838997,0.008448235690593803,-2.312023389335496,Return Home,569.073
0.03635659118208423,-0.22191554466735397,0.011,-0.0074607860296965,0.008451976813376035,-2.311901557441575,Return Home,569.326
0.03635659118208423,-0.22191554466735397,0.011,-0.007476166356354985,0.008469177410006601,-2.3117861628492897,Return Home,569.576
0.03635659118208423,-0.22191554466735397,0.01,-0.00749355554580692,0.008487953804433427,-2.311655509467942,Return Home,569.825
0.03635659118208423,-0.22191554466735397,0.01,-0.007501480169594322,0.008489519357681358,-2.311553943153245,Return Home,570.075
0.03635659118208423,-0.22191554466735397,0.01,-0.007509686052799256,0.008492626249790275,-2.3114166140516823,Return Home,570.326
0.03635659118208423,-0.22191554466735397,0.01,-0.0075301751494407975,0.008513629436493007,-2.311298596855027,Return Home,570.577
0.03635659118208423,-0.22191554466735397,0.01,-0.0075477547943592375,0.008535903878510082,-2.3111731886824196,Return Home,570.827
0.03635659118208423,-0.22191554466735397,0.01,-0.007544554304331575,0.008531078696250997,-2.311070668693406,Return Home,571.075
0.03635659118208423,-0.22191554466735397,0.01,-0.007545193657279048,0.008541462011635383,-2.3109474062880104,Return Home,571.325
0.03635659118208423,-0.22191554466735397,0.011,-0.007556869648397003,0.008556653745472514,-2.310836541648728,Return Home,571.578
0.03635659118208423,-0.22191554466735397,0.011,-0.007581291254609859,0.00857745949178942,-2.3107113718947,Return Home,571.829
0.03635659118208423,-0.22191554466735397,0.011,-0.007583643775433334,0.008575960062444293,-2.310579049583298,Return Home,572.078
0.03635659118208423,-0.22191554466735397,0.011,-0.007589328102767502,0.008577734231948936,-2.310453402992112,Return Home,572.325
0.03635659118208423,-0.22191554466735397,0.011,-0.0076067959889769875,0.008598966524005018,-2.310333240028245,Return Home,572.576
0.03635659118208423,-0.22191554466735397,0.011,-0.0076195010915398945,0.008609468117356384,-2.3102033019026345,Return Home,572.83
0.03635659118208423,-0.22191554466735397,0.011,-0.007610610220581327,0.008611223660409536,-2.3100893378218235,Return Home,573.08
0.03635659118208423,-0.22191554466735397,0.011,-0.007622873876243864,0.008636439219117248,-2.3099617838820046,Return Home,573.326
0.03635659118208423,-0.22191554466735397,0.011,-0.0076411557383835645,0.008662845939397893,-2.3098389983137673,Return Home,573.577
0.03635659118208423,-0.22191554466735397,0.011,-0.00765719544142488,0.008676437661051832,-2.309702384467942,Return Home,573.827
0.03635659118208423,-0.22191554466735397,0.011,-0.007643195334821975,0.008669965900480829,-2.3096029639204567,Return Home,574.079
0.03635659118208423,-0.22191554466735397,0.011,-0.007647690363228354,0.008677384816110214,-2.309476363654954,Return Home,574.331
0.03635659081601261,-0.23301132279914327,0.011,-0.0076606711372733454,0.008702239952981557,-2.3093557238539284,Return Home,574.576
0.03635659081601261,-0.23301132279914327,0.01,-0.007670508697629007,0.008711871691048227,-2.309230792518479,Return Home,574.829
0.03635659118208423,-0.22191554466735397,0.01,-0.007669023238122496,0.008708202280104244,-2.309118020530564,Return Home,575.078
0.03635659118208423,-0.22191554466735397,0.01,-0.007671601139009032,0.008713257499039256,-2.308994519706589,Return Home,575.33
0.03635659081601261,-0.23301132279914327,0.01,-0.007691354025155341,0.00873920135200032,-2.3088796019514626,Return Home,575.581
0.03635659081601261,-0.23301132279914327,0.01,-0.007703851908445393,0.00875290110707291,-2.3087499022444313,Return Home,575.831
0.03635659081601261,-0.23301132279914327,0.01,-0.00771054765209559,0.008751770481467332,-2.308632838722092,Return Home,576.079
0.03635659081601261,-0.23301132279914327,0.01,-0.007718694396317037,0.008765130303800191,-2.3085179209669655,Return Home,576.329
0.03635659081601261,-0.23301132279914327,0.01,-0.007725639734417229,0.008785747922957029,-2.308398234840256,Return Home,576.581
0.03635659081601261,-0.23301132279914327,0.01,-0.007743482012301715,0.008801850490272127,-2.308268535133225,Return Home,576.834
0.03635659081601261,-0.23301132279914327,0.01,-0.007740965578705106,0.008797085843980396,-2.308145749564988,Return Home,577.083
0.03635659081601261,-0.23301132279914327,0.01,-0.007751486264169249,0.008805510587990367,-2.308025586601121,Return Home,577.329
0.03635659081601261,-0.23301132279914327,0.01,-0.007756271399557623,0.008811526000499807,-2.3079097151716774,Return Home,577.581
