15.969676783864571,9.542370150151498,10.669,-0.03118755109608175,-0.0006987988599576634,-1.0440317829463142,Trail,185.011
15.896963735753161,9.730998805370064,10.669,-0.02085651643574242,0.05312569066882125,-0.7718106945368908,Trail,185.257
15.860607380387933,9.908531615123195,10.67,-0.005719897802919207,0.07793808728456486,-0.49752823909255467,Trail,185.5
15.860607653930629,10.063872754640272,10.67,0.023966409265994935,0.06556437164545047,-0.2290819128367564,Trail,185.76
15.887875409096438,10.197022254083663,10.67,0.03712097927927959,0.04505111649632442,-0.03585354884597267,Trail,186.011
15.951499796201631,10.307980081468543,10.669,0.060899235308170166,0.008895609527826193,0.14426954189804583,Trail,186.259
16.02421332272118,10.385650522018466,10.669,0.07881755381822571,-0.013220986351370926,0.3967452804234366,Trail,186.51
16.11510510263969,10.407841951804528,10.669,0.05868041142821293,-0.03560368344187747,0.6560778776791434,Trail,186.764
16.215085992615514,10.3967459756185,10.668,0.042726807296275864,-0.047703001648187714,0.9205787936833245,Trail,187.011
16.324155976353467,10.341266800748258,10.668,0.026944827288388963,-0.044145938009023715,1.1866938034680228,Trail,187.259
16.442315072702854,10.252500220279103,10.668,0.018577877432107683,-0.030672356486320516,1.4533838714149334,Trail,187.511
16.569563299558126,10.14154203054801,10.668,0.008155820891260856,-0.018456652760505662,1.7200851003315785,Trail,187.764
16.71498986789365,10.03058380480968,10.668,-0.005793403834104771,0.00028060341719542955,1.986506358781133,Trail,188.011
16.851327240272923,9.908529798342443,10.668,-0.02532601729035399,0.03848174959421165,2.2534870068219046,Trail,188.26
16.969486283803263,9.797571620372537,10.668,-0.041378725320101,0.06355700641870507,2.4514927426960806,Trail,188.511
17.042199460403566,9.686613526137421,10.669,-0.03688260912895223,0.06221041083335886,2.4520722190525865,Trail,188.762
17.08764511457329,9.575655483608898,10.669,-0.051562659442424996,0.02589537948369988,2.2586229602482657,Coarse,189.011
17.087644903877475,9.464697527868282,10.669,-0.045355457812547906,0.01685070246458058,2.025133327641759,Coarse,189.262
17.06946634660548,9.353739605005273,10.669,-0.012274128384888415,0.0633240044116974,1.7718365649369099,Fine,189.51
17.033109489770453,9.264973309403672,10.665,0.003618956310674308,0.05173624306917191,1.5985624688353877,Fine,189.763
17.005841813049443,9.209494352994113,10.643,0.010278567671775575,-0.015267912298440918,1.662699700393949,Search,190.012
16.96948488969565,9.142919590165093,10.607,0.007402245420962331,-0.019045576453208892,1.7722630808737616,Search,190.262
16.942217169798937,9.076344826235356,10.578,0.0034250777680424477,0.04803330823779109,1.668608197071824,Trail,190.512
16.905860369828048,9.03196169821814,10.562,-0.0017740959301593337,0.06593869626522061,1.443536744513784,Trail,190.761
16.87859282633505,9.031961735090704,10.554,-0.01770582981407666,0.05739401280879969,1.19492502609757,Trail,191.011
16.851325370644048,9.065249173451889,10.554,-0.031976751983165956,0.04935239255428308,0.9353533546116692,Trail,191.265
16.81496883449762,9.131824028366793,10.56,-0.04498002305626889,0.03181874379515639,0.6682912270214895,Trail,191.514
16.778612357028692,9.231686269335,10.571,-0.047990899533033544,0.021439904347062,0.3976115743306019,Trail,191.763
16.73316676942494,9.36483591491475,10.586,-0.04529066756367699,0.018123244866728668,0.12574704090622488,Trail,192.012
16.69681043956973,9.53127294496295,10.602,-0.02712682448327553,0.01695174537599075,-0.052759333452905975,Trail,192.26
16.66954329556276,9.719901534487065,10.618,0.01657884567975987,0.01932767964899529,-0.09427706798049396,Trail,192.512
16.64227615921169,9.897434344902308,10.63,0.03665752708911884,0.015697719529270994,-0.08863977988692721,Trail,192.761
16.624098123042472,10.052775533313252,10.64,0.05181146785616865,0.01707541383802879,-0.08516375621291622,Trail,193.01
16.61500921747526,10.197020892426906,10.647,0.06515578180551516,0.017718190327286613,-0.1318738897654675,Trail,193.261
16.60592025487665,10.296883085897093,10.652,0.08410213142633428,0.007437550928443561,-0.15770701964827985,Trail,193.511
16.58774200826275,10.352362098215053,10.655,0.07346995174884785,0.01589946635067451,-0.07445494731399013,Trail,193.766
16.587742049225255,10.374553688923356,10.658,0.0633081719279288,0.03464397415518751,0.14944596687820932,Trail,194.011
16.605920382931203,10.35236208076509,10.66,0.049763768911361535,0.009447877295315148,0.39797122875717694,Trail,194.261
16.64227701685118,10.31907462599412,10.662,0.04973796755075435,-0.03333214297890673,0.6574000875141958,Trail,194.511
16.68772276113856,10.252499768794166,10.663,0.037800576537847304,-0.0436619296669961,0.923539654412542,Trail,194.766
16.73316844394958,10.152637523469878,10.664,0.024341687560081243,-0.0387164913117886,1.1932085613396506,Trail,195.013
16.78770325669936,10.030583669443843,10.666,0.012106237933039424,-0.019474659115076075,1.4634183580663542,Trail,195.263
16.851327219514246,9.897434001886722,10.667,0.01678159274160838,-0.0019248059252276834,1.733760819831167,Trail,195.511
16.924040355784456,9.764284318228306,10.668,0.005914836190640696,0.011634726077318244,2.0033651749279837,Trail,195.758
16.996753511226245,9.642230429574454,10.669,0.0010312452213836522,0.035885896533727715,2.272458807626043,Trail,196.016
17.060377558191476,9.542368162799107,10.67,0.009230534546077057,0.05016181617975244,2.538686649003301,Trail,196.262
17.10582327511463,9.464697508581366,10.67,0.016337051987647837,0.06471481174230585,2.6893237392094473,Trail,196.512
17.133090683798855,9.420314258342898,10.669,0.0065573840402064895,0.03746526688337336,2.6619131127980094,Trail,196.763
17.133090599332007,9.375931076068412,10.669,-0.034427255392074786,-0.003781587583944106,2.4582718769696097,Coarse,197.012
17.114912167876952,9.331547928433622,10.669,-0.034572482109070046,-0.007456925697624607,2.2201267639782767,Coarse,197.263
17.087644545728836,9.276069002397605,10.669,-0.001938901608810064,0.039213012903928805,1.9636518518116812,Fine,197.513
17.051287791487738,9.24278168379277,10.665,0.010983913205563783,0.03353442251682284,1.7897665063526969,Fine,197.762
17.014931026655347,9.231685927222884,10.646,0.010691274888813253,-0.03364377096295354,1.8592740158226826,Search,198.013
16.987663367990223,9.198398548960029,10.612,0.00391228031367041,-0.04131916910409923,1.9703405360367634,Search,198.262
16.960395686489704,9.15401537509075,10.585,0.0035454751923677864,0.02297211065888409,1.866905466714177,Trail,198.512
16.9331280725996,9.131823806453667,10.568,0.0020897509530184225,0.042695023119449636,1.642841310301099,Trail,198.761
16.905860531105787,9.13182384301524,10.558,-0.006615395657718434,0.042064186185598366,1.3938877592470982,Trail,199.008
16.869503883199968,9.154015502609923,10.556,-0.015359940938651794,0.04080443084239955,1.1333461562779286,Trail,199.262
16.842236468871306,9.209494530402026,10.559,-0.02622253634035608,0.027550974860787315,0.8671285668995719,Trail,199.52
16.796790778673625,9.287165198605408,10.566,-0.032157510519027904,0.019689453765749834,0.5982373515751699,Trail,199.768
16.75134512823891,9.38702745717211,10.577,-0.036995094269514237,0.010824522003531343,0.32750709454086824,Trail,200.013
16.70589956537367,9.520177117703042,10.591,-0.031416323035955554,0.01115419063717115,0.057992533841405326,Trail,200.271
16.660453993665215,9.664422559171271,10.608,-0.0010355813428760644,0.02235479466617095,-0.14056365092727158,Trail,200.513
16.63318681379758,9.819763777745607,10.623,0.03187713399529447,0.031143007799982917,-0.15937416156264764,Trail,200.763
16.605919567608737,9.952913390030005,10.635,0.04577118903398504,0.03312567248940455,-0.14775793155166106,Trail,201.014
16.5877414501592,10.063871396305444,10.643,0.0541759803891181,0.024392332881688947,-0.18814496596785962,Trail,201.264
16.578652446598113,10.14154199792813,10.65,0.06866654008626928,0.010223950259387365,-0.2096304138514659,Trail,201.513
16.5786525281232,10.185925180242464,10.654,0.05391900613903988,0.02199809439480292,-0.1215614517542979,Trail,201.765
16.57865254848207,10.197020976076828,10.658,0.037717949599027474,0.038420997560024144,0.1034452478077747,Trail,202.012
16.59683094350936,10.208116754081459,10.66,0.0353142470121382,0.008421269245445614,0.3513792316105703,Trail,202.266
16.63318759523409,10.185925095910989,10.662,0.05123766511678677,-0.02518294192850599,0.6112618009236197,Trail,202.512
16.67863337952926,10.141541828873471,10.664,0.03961342945694903,-0.03707222267985352,0.8781781951573234,Trail,202.763
16.733168278989865,10.063871158508903,10.665,0.020904943346976998,-0.046706661581993145,1.146271036067281,Trail,203.009
16.787703132147243,9.964008894886945,10.666,0.00796237681061005,-0.033107083290815374,1.4191321889546258,Trail,203.263
16.842237963346463,9.853050837502167,10.667,-0.0026271739043297808,-0.003436173079535351,1.6912814165141916,Trail,203.514
16.896772773154538,9.730996983136208,10.668,-0.02232131175696874,0.004774370230734386,1.8666304210808617,Trail,203.768
16.942218411351433,9.60894314563717,10.669,-0.03323394060134913,-0.03910831362009046,1.792627305784498,Coarse,204.013
16.978574849916015,9.475793529950238,10.669,-0.02765065990388418,-0.028362277895212173,1.5812964067470765,Coarse,204.264
16.99675290334099,9.320452355983434,10.669,-0.02740460820496108,0.04138373583555219,1.3369001756098609,Fine,204.513
17.00584184550914,9.198398587263853,10.663,-0.016340756788850067,0.03627697005867953,1.1743977526810505,Fine,204.762
17.014930727215045,9.087440569722503,10.632,0.009909091517328977,-0.024480260908603703,1.2541266540673117,Search,205.016
17.024019555535318,8.97648252643478,10.581,0.00246554170735156,-0.021372890099883104,1.3690758953478672,Search,205.267
17.024019217901042,8.854428719697012,10.54,-0.025997661054134598,0.04566571116447444,1.267543123164449,Trail,205.515
17.024018991136785,8.77675811109782,10.513,-0.03748106583952928,0.05498460307717317,1.0449994365361077,Trail,205.764
17.024018853773896,8.732374902295533,10.498,-0.05461363494396231,0.04266176000237456,0.7960785190251213,Trail,206.014
17.005840511661233,8.732374936258225,10.494,-0.05701248720288296,0.024752758443355467,0.5361882011082512,Trail,206.264
16.987662253048455,8.776758152434297,10.497,-0.05339518189430252,-0.002517227781936653,0.2708990136769152,Trail,206.514
16.95130573789328,8.854428801430515,10.506,-0.04252568632364286,-0.01880782097578061,0.0025703469899040015,Trail,206.767
16.905860139083984,8.96538686884503,10.52,-0.029428975656628695,-0.02721469290554535,-0.26581887801619974,Trail,207.015
16.85132538041165,9.09853653018206,10.539,-0.014435543678701004,-0.03047795780003083,-0.41666249831649277,Trail,207.268
16.77861237197564,9.253877846044873,10.56,-0.006456115748733349,-0.02485557831823837,-0.46412150462600227,Trail,207.514
16.687721008752646,9.420314977007706,10.583,-0.004029706120491097,-0.007117777597159257,-0.4468647678706311,Trail,207.765
16.59682968290582,9.608943698298106,10.602,-0.005323294084519219,0.01080830115824927,-0.43606011470290607,Trail,208.013
16.515027498680723,9.797572388755327,10.618,0.007695507723838021,0.02092991024255742,-0.43874518474074836,Trail,208.264
16.442314488459516,9.975105281668448,10.631,0.02960093319416039,0.035344913601875194,-0.4383315285060071,Trail,208.515
16.37869060556406,10.141542348446592,10.64,0.03685027733445161,0.05832407623529424,-0.391177817187037,Trail,208.768
16.342334173102728,10.285787757042272,10.646,0.04677489772438997,0.05714273080229748,-0.3654429157588142,Trail,209.013
16.324156031308178,10.385649966861138,10.651,0.0580723546445369,0.0449889414012431,-0.394707842669215,Trail,209.264
16.315066978430963,10.452224757171848,10.654,0.06602565944194785,0.032521530985832096,-0.409402891001429,Trail,209.515
16.32415621248552,10.485512127351228,10.657,0.05398857966065399,0.03148578107357014,-0.3255043466899061,Trail,209.765
16.33324538865,10.485512110926152,10.659,0.06428732722997657,0.0342586301267146,-0.1006815870616096,Trail,210.015
16.36960204609676,10.452224674283912,10.661,0.06458707898855197,0.01844424568116653,0.14834137360123203,Trail,210.265
16.433226143267973,10.385649784158375,10.662,0.06524822115898117,-0.006896693725139008,0.40865381161240155,Trail,210.517
16.505939329892897,10.274691695465322,10.663,0.05611110106110553,-0.02681378088891516,0.67504741350678,Trail,210.765
16.596830820789165,10.141541980015461,10.664,0.041810084134340064,-0.0466765649616719,0.9442862431195119,Trail,211.014
16.687722226019133,9.964009081186418,10.665,0.023775422945618404,-0.0429666712880135,1.2147599319603783,Trail,211.264
16.796791932411423,9.764284556821906,10.667,0.009257663972675557,-0.02319226786494256,1.485230051973138,Trail,211.515
16.914950787126656,9.553464218931481,10.668,-0.0031331544741990585,0.016745114699006095,1.7550187120821819,Trail,211.765
17.033109678663095,9.364835469545426,10.669,-0.007426405325532194,0.05846583843231206,2.0251100520279746,Trail,212.02
17.142179438500023,9.187302546844421,10.67,-0.0005651643732564934,0.08382181823253641,2.2934045354512076,Trail,212.265
17.21489258605925,9.065248656302686,10.671,0.027500411495566198,0.09535430371761335,2.5522971312191824,Trail,212.515
17.26033827817224,8.976482203541536,10.67,0.028318569064140143,0.06493938714265834,2.6384150544789176,Trail,212.764
17.278516488578674,8.921003175902683,10.669,-0.017906354740262226,0.0010295205283911014,2.4875266710903983,Coarse,213.017
17.287605553299727,8.865524181291448,10.669,-0.02465274371206782,-0.00124892580788575,2.2615905563023424,Coarse,213.265
17.28760544680941,8.810045201889977,10.668,-0.00041247968329140083,0.05251944437623029,2.012685344615255,Fine,213.515
17.269427039789093,8.776757850828005,10.664,0.004031077492981907,0.04423419758677487,1.8452834943917131,Fine,213.766
17.251248642136574,8.776757857773532,10.642,-0.006548009812832121,-0.026127142831683117,1.9184868196633202,Search,214.016
17.233070146316948,8.754566245321257,10.604,-0.012191819027066463,-0.03375972807407374,2.027425424256597,Search,214.267
17.205802508965405,8.73237466609686,10.573,-0.0032191879581662457,0.026880584657192265,1.9208041588452198,Trail,214.515
17.178534895307877,8.710183099642506,10.551,-0.0005818619974891318,0.04250513762235642,1.6960393498328068,Trail,214.765
17.151267346558,8.721278918972246,10.539,-0.00812146440148378,0.038202662020921686,1.449454159536634,Trail,215.016
17.114910742956198,8.765662170236453,10.533,-0.015984859317541365,0.037473075091838795,1.187589184441839,Trail,215.266
17.069464988257067,8.821141233505159,10.532,-0.027047388255596393,0.028183074668049743,0.9210450212147576,Trail,215.516
17.02401929606654,8.909907683766676,10.536,-0.03226878866553326,0.022093897685408495,0.6515388051655628,Trail,215.764
16.969484500430127,9.02086575453285,10.545,-0.03774641454219835,0.013375556096434477,0.3810094157841543,Trail,216.016
16.91494974518909,9.154015417327116,10.557,-0.037578761577606326,0.005605656187981243,0.11049325863388595,Trail,216.27
16.860415076085417,9.320452480697156,10.573,-0.03410000354051601,-0.0036193863488734996,-0.15012435515853376,Trail,216.516
16.79679125102109,9.497985357023424,10.592,-0.010815369896590803,0.00552072562277305,-0.2534974058482309,Trail,216.765
16.742256618338843,9.686614013213216,10.61,0.03302550315856925,0.029953420162200806,-0.28311721881362406,Trail,217.016
16.687721936340523,9.864146859230289,10.625,0.055772870779037406,0.0398399420082568,-0.35877351363631704,Trail,217.269
16.642276343730572,9.997296505973907,10.637,0.07453779131174078,0.03246332332491864,-0.4022199352595472,Trail,217.516
16.596830686690282,10.09715876511774,10.645,0.047179728746414115,0.03683957830071438,-0.3490426977488659,Trail,217.766
16.56956333463134,10.17482940090963,10.651,0.010345015674829395,0.03089676797389973,-0.308116718134608,Trail,218.015
16.551385090971365,10.230308412323211,10.655,0.024898879230022358,0.027465704828500633,-0.3859031637522836,Trail,218.266
16.542295996409564,10.274691612043284,10.658,0.05003239214420314,0.04398394748568526,-0.6048554619166513,Trail,218.518
16.542296042939,10.28578742421729,10.66,0.04082044959068296,0.051874421536922385,-0.8505093296382094,Trail,218.767
16.542295982172533,10.252500036839592,10.662,0.024431772530078884,0.05757964402437206,-1.1082772453639167,Trail,219.017
16.551385035616846,10.185925246728232,10.664,0.007079950533807277,0.06248759850859639,-1.3713978966090339,Trail,219.267
16.560474044345057,10.09715886443081,10.665,-0.012982939369976538,0.05596130341291426,-1.6370394110640116,Trail,219.516
16.58774131798151,9.964009265634616,10.666,-0.021477892994880676,0.039355706423521084,-1.9035987734755107,Trail,219.767
16.61500857301351,9.81976387317252,10.667,-0.02409197576344016,0.030705010518431736,-2.1703436255415505,Trail,220.017
16.65136493691557,9.642231075807217,10.668,-0.021574722602963482,0.012790076434612361,-2.3384401678999485,Trail,220.265
