20.032542245447814,14.036155843584652,9.124,-0.01786971464753163,0.013630148954689628,-3.1068715929945534,Search,185.857
19.687152833786257,13.692187026297518,9.122,-0.01909876801073562,0.01609695889055741,-3.10920249223314,Search,186.108
19.332674216750263,13.337122400667283,9.119,-0.014189985580742477,0.013477286323905118,-3.1113223910292214,Search,186.358
18.969106441544795,12.959866217158265,9.117,-0.015622245147824404,0.015665903687477233,-3.1133181929548805,Search,186.609
18.605538673540735,12.571514226503098,9.114,-0.01085358485579503,0.013099932111799842,-3.115112531181199,Search,186.858
18.223792589229987,12.18316225481135,9.112,-0.012643994763493658,0.015686564147472506,-3.1167067170103615,Search,187.107
17.832957314261364,11.783714475899785,9.109,-0.008652877993881822,0.01347970403730882,-3.118481266494614,Search,187.359
17.433032910005124,11.373170921211454,9.106,-0.010554490610957264,0.015081878751516467,-3.119957315917832,Search,187.607
17.03310852111443,10.951531558470492,9.103,-0.006849559489637734,0.012590872123837594,-3.1213518261869972,Search,187.858
16.615005824815427,10.529892209386844,9.1,-0.008752590976655605,0.014712175354361654,-3.1226734995802468,Search,188.107
16.187813951865166,10.097157048902943,9.097,-0.005562724079936866,0.01207524538040173,-3.1238530755003517,Search,188.358
15.751532956526546,9.653326107646933,9.094,-0.006309388671070459,0.012338426895439746,-3.1249906897505344,Search,188.609
15.315252003656525,9.209495143798335,9.091,-0.0004261672729627501,0.006735253613442304,-3.1260305523832863,Search,188.858
14.869881883254038,8.75456836780927,9.088,0.010712308809161067,-0.004976675845682501,-3.12697147130571,Search,189.107
14.433601017630451,8.3107373631467,9.086,0.025156905874609833,-0.01996273174881923,-3.127842533584458,Search,189.357
13.997320195830042,7.8669063355396815,9.085,0.04216775670647609,-0.03787215799093237,-3.128669250007493,Search,189.609
13.588306971204617,7.456362624731867,9.085,0.06125164777040472,-0.05786354467272748,-3.129495608802659,Search,189.86
13.206561324492895,7.0680104401592985,9.085,0.08565939217805851,-0.08303710073232641,-3.1301774859388893,Search,190.113
12.870261626227858,6.7351371397472235,9.085,0.10835544019937504,-0.1070842370390891,-3.13082467317186,Search,190.36
12.597586203911703,6.45774270332231,9.084,0.12474413216114033,-0.12526778876781453,-3.1312998414000095,Search,190.609
12.39762424179483,6.258018708024679,9.083,0.12053888291120521,-0.12185294926166525,-3.131223309036118,Search,190.859
12.261286550759081,6.124869379287873,9.082,0.10346753150224675,-0.10332795977592453,-3.1312744498213356,Search,191.108
12.17948394115595,6.0471989389931196,9.081,0.08147686719894397,-0.053842917084693784,-3.1311566710432595,Search,191.359
12.124948889818995,6.0250074181605555,9.079,0.05837027356028545,0.012060666456818707,-3.1315570950468605,Search,191.604
12.079503069119,6.036103272044045,9.079,0.036006636917590984,0.016587877646088725,-3.1329465985258644,Search,191.86
12.015878942817551,6.0693907353578425,9.079,0.016643231734633328,0.0299386624246837,-3.1382934927900856,Search,192.109
11.934076482824509,6.102678224207125,9.079,0.0077431001700459514,0.03435913100838673,2.9952386180546617,Search,192.358
11.843184902873816,6.158157317961127,9.08,0.0007392203551715455,0.04887251183390627,2.759932235875402,Search,192.61
11.715936633367818,6.213636449242301,9.081,-0.010888635180890761,0.04442949220538147,2.505827442803655,Search,192.861
11.570510028905431,6.2691156015901015,9.081,-0.02769700065255188,0.04524733871221549,2.2430645982411246,Search,193.11
11.388726780943472,6.346786384095026,9.082,-0.03288111463189148,0.03398016840219503,1.9763955632832388,Search,193.359
11.179676012476989,6.413361404000625,9.082,-0.044571742415428404,0.025898881256580363,1.7246826002982,Search,193.608
10.943357766769196,6.502128038170042,9.082,-0.03728446364402795,0.01585313491523266,1.608718202510152,Search,193.86
1
