6.544212809764133,23.223492022904736,9.075,-0.001310770981945119,-0.009986377321183616,-2.1717038035353253,Coarse,187.175
6.444231770595167,23.212396301316062,9.075,-0.00388204096816482,-0.013927075080573498,-2.100820052619797,Coarse,187.422
6.344250742572342,23.212396372676494,9.075,0.0004029338015243279,-0.008044737391173782,-2.0671162486036847,Coarse,187.669
6.244269714471983,23.21239644267638,9.075,-0.0027019018307328333,-0.01075235381722445,-1.99574874639116,Coarse,187.914
6.153377862459081,23.20130071330385,9.075,-0.0037670792080462066,-0.009716700762510255,-1.962334620948655,Coarse,188.17
6.053396832294254,23.201300780630334,9.075,-0.005496839527040724,-0.011162068694829901,-1.8909184813459936,Coarse,188.392
5.971594172186087,23.201300835595248,9.075,-0.005633562337607152,-0.009027238935232126,-1.8575916171034401,Coarse,188.675
5.889791513999626,23.201300889268452,9.075,-0.005731883458793165,-0.009458250366151303,-1.786285865302903,Coarse,188.919
5.817078037926336,23.20130093739607,9.075,-0.005751271732151513,-0.008227217011153677,-1.753043162818772,Coarse,189.168
5.744364554550231,23.190205190371046,9.075,-0.0058492152020335215,-0.008865329436957822,-1.6840896487196508,Coarse,189.419
5.680740264988373,23.190205230673996,9.075,-0.004823126364499333,-0.007863843813538543,-1.6488811850508278,Coarse,189.669
5.617115972872426,23.19020527098354,9.075,-0.0025087126996368152,-0.00829112529754639,-1.5770261168440405,Coarse,189.919
5.562580866945552,23.19020530458738,9.075,-0.0054837428033351916,-0.008021220564842228,-1.5435313423487806,Coarse,190.169
5.508045753948494,23.17910954522125,9.075,-0.0018539397278800613,-0.008120148442685616,-1.472624226412501,Coarse,190.42
5.4535106455450375,23.17910957867315,9.075,-0.0061161378398537644,-0.007206893060356398,-1.4388312538478039,Coarse,190.67
5.408064723008408,23.179109606158306,9.075,-0.0019985763356089627,-0.0074083935469389205,-1.3673459728572033,Coarse,190.922
5.37170798801543,23.17910962810498,9.075,-0.007338344585150484,-0.006357250735163718,-1.3339258869502209,Coarse,191.169
5.335351250468364,23.179109649298766,9.075,-0.0031085063237696955,-0.006836195476353205,-1.2624966343257091,Coarse,191.418
5.308083695989211,23.17910966549283,9.075,-0.007475758902728567,-0.005334727931767744,-1.2291633327815192,Coarse,191.67
5.280816144464012,23.17910968192183,9.075,-0.00454854080453516,-0.0056398324668407935,-1.1577338417384286,Coarse,191.923
5.262637773774912,23.17910969223891,9.075,-0.006791414692997946,-0.004566777031868748,-1.1243776520106454,Coarse,192.169
5.244459406439574,23.179109703032566,9.075,-0.005851561669260277,-0.004068782087415516,-1.0530630787226813,Coarse,192.419
5.2353702196955965,23.179109708294845,9.075,-0.00539016630500557,-0.004065248183906142,-1.0197095115992685,Coarse,192.668
5.235370225966136,23.19020550116136,9.075,-0.006145626772195124,-0.002495698397979212,-0.9483713348719736,Coarse,192.918
5.235370225966136,23.19020550116136,9.075,-0.003897514194250132,-0.003886766731739119,-0.9149679382655282,Coarse,193.171
5.244459412710114,23.190205495519308,9.075,-0.004709990229457648,-0.0025915298610926485,-0.8436743458125255,Coarse,193.42
5.253548596577701,23.19020548986356,9.075,-0.0034777210094035006,-0.002991271903738464,-0.8102509220454354,Coarse,193.672
5.2717269705834156,23.201301272937485,9.075,-0.002655620453879277,-0.003586153732612819,-0.7390104969355724,Coarse,193.921
5.289905341194981,23.201301262019456,9.075,-0.003630648367106956,-0.001761027495376858,-0.7055944641444346,Coarse,194.17
5.317172892320372,23.201301245728587,9.075,-0.0008574317325838409,-0.005046179052442412,-0.634674950442042,Coarse,194.419
5.353529637814859,23.212397016690204,9.075,-0.00749061023816472,0.005457770079374212,-0.6010195453974866,Coarse,194.669
5.389886376084064,23.212396994619098,9.075,-0.0021395513322204967,-0.001492948853410886,-0.5299963196131845,Coarse,194.919
5.435332304169094,23.223492761257376,9.075,-0.006524975877255265,0.006183124613016736,-0.4961692531916759,Coarse,195.165
5.489867410895641,23.223492727377334,9.075,-0.0016604261472821951,-0.0018985596252606436,-0.42481534083815997,Coarse,195.419
5.544402519299041,23.223492693925436,9.074,0.0020048874430357647,-0.010781120508909338,-0.3911450346324105,Coarse,195.671
5.608026816641086,23.23458844771892,9.074,0.0029799274634569038,-0.0128027042374016,-0.31987254222365813,Coarse,195.919
5.662561922812756,23.234588413154825,9.073,0.0008787529659456628,-0.0075611607171596285,-0.2865000208232068,Coarse,196.171
5.71709703113865,23.23458837872215,9.073,0.002618685830384396,-0.013632842339575412,-0.21558658679458118,Coarse,196.422
5.771632144702835,23.245684136009174,9.073,-0.0021413022186608133,0.0066769160330294374,-0.18175987800094076,Coarse,196.674
5.8352564345870235,23.245684094587375,9.073,-0.00022511130373470197,0.00423065014183509,-0.11039523681136597,Coarse,196.92
5.907969918685268,23.256779840735135,9.074,0.0003915019333361451,-0.002164430450648192,-0.07694320281478388,Coarse,197.17
5.980683402228607,23.267875585439413,9.074,0.0019257643725721818,-0.011508020572364452,-0.005667134127344814,Coarse,197.419
6.053396876947346,23.267875536904057,9.074,0.0012270378647370862,0.004498246125876781,0.02769310871628289,Coarse,197.669
6.135199545325236,23.278971272975696,9.075,0.0017154264496638024,-0.002900415565818671,0.09906108776596609,Coarse,197.923
6.226091390345459,23.278971211118517,9.075,0.002895250683650235,0.007186819333582992,0.13251276413467922,Coarse,198.17
6.316983242680664,23.290066940891165,9.075,0.003975722007453296,0.0033601948525755388,0.203811959424291,Coarse,198.424
6.4169642749344575,23.29006687071177,9.075,0.002774172229692188,-0.0031476635485888716,0.2370727817204335,Coarse,198.67
6.526034495261882,23.301162584310134,9.075,0.001422000117599806,-0.013946161605417845,0.30842776695755525,Coarse,198.921
6.62601553307627,23.31225830359233,9.075,0.0025181060191242265,-0.004466558806598303,0.3418874303486683,Coarse,199.172
6.72599656478738,23.31225822920618,9.075,0.0003864860336760214,-0.01196795888245117,0.41319306293991587,Coarse,199.421
6.825977602136646,23.323353946781367,9.075,0.00037414536927809236,-0.008651104755699746,0.4468245069172719,Coarse,199.669
6.925958631138627,23.323353870440485,9.075,-0.0017121823038907685,-0.01581271551549445,0.5184268514302113,Coarse,199.926
7.0259396720864515,23.33444958601291,9.075,-0.0022355935070665573,-0.012068632058799371,0.5516143600132803,Coarse,200.171
7.116831517943012,23.33444951407074,9.075,-0.00418566167354603,-0.017667984589934446,0.6227367679264881,Coarse,200.421
7.207723371591982,23.345545234221447,9.075,0.0020722341723738128,-0.005172840319573976,0.6561468402531482,Coarse,200.671
7.298615217293502,23.34554516107744,9.075,-0.0002893693745138297,-0.009656696580350491,0.7278396646168568,Coarse,200.921
7.3804178885069405,23.35664088789258,9.075,0.0015602688072247231,-0.006399142555892557,0.7610306898739674,Coarse,201.171
7.471309733898352,23.356640812724493,9.075,-0.0018833349458875406,-0.01211782079190024,0.8327586213734488,Coarse,201.413
7.553112404246832,23.36773653607196,9.075,-0.007313770242035604,-0.014417098835110744,0.8655959526684623,Coarse,201.672
7.634915066802904,23.36773646732678,9.075,-0.02503981068730376,-0.021024532616138535,0.8772533694889882,Coarse,201.922
7.68945018312516,23.378832213617045,9.075,-0.05106737837195419,-0.004733960144221856,0.8808835903790337,Fine,202.172
7.725806950303934,23.41211956062739,9.076,-0.04991750419139884,0.0009816271485760034,0.8817393342640738,Fine,202.422
7.753074541162761,23.45650270748564,9.075,-0.04755429551005386,0.004292765632271689,0.8811988393452506,Fine,202.671
7.753074608145312,23.53417325598349,9.075,-0.03999630734324478,0.008406329900026243,0.8801438371327259,Fine,202.921
7.73489632495216,23.634035405193686,9.075,-0.03661873936653159,0.01566160842776291,0.8787822882321219,Fine,203.171
7.707628874341168,23.756089148092485,9.075,-0.027390688657760832,0.020246814936399377,0.8775993744519096,Fine,203.421
7.680361453259934,23.911430268677748,9.075,-0.023121234029531694,0.026602648198604504,0.8763867179539538,Fine,203.672
7.644004853704473,24.07786718859984,9.075,-0.015145053155720446,0.028320403769612233,0.8751991550114493,Fine,203.926
7.616737465881727,24.27759147850054,9.075,-0.013617090880871032,0.03125641122460357,0.8740121881153923,Fine,204.172
7.5894700978869025,24.49950735480195,9.074,-0.010361496359110097,0.028959572315215988,0.8729683319714405,Fine,204.427
7.571291930490901,24.7436148072685,9.074,-0.006840221118182161,0.020507561042904774,0.8719225088742117,Fine,204.672
7.553113773620851,24.99881805167388,9.074,-0.001353851985186555,0.006515615154057663,0.8709687153485158,Fine,204.927
7.544024820625793,25.276212875537624,9.074,0.008516495116054795,-0.009135043248534277,0.8701711455967764,Fine,205.171
7.525846669275495,25.542511913045644,9.075,0.013454961590468668,-0.018735831603407933,0.8693617145207264,Fine,205.423
7.507668518981916,25.808810951490557,9.075,0.01735244877636412,-0.022274781018495636,0.8685733834889272,Fine,205.668
7.489490356122332,26.064014196252458,9.075,0.018409928306937013,-0.02366452291607865,0.867951230206762,Fine,205.926
7.471312175690997,26.297025854756555,9.075,0.014420716091990256,-0.015970557928085403,0.8673122088101248,Fine,206.172
7.462223181461013,26.530037507209272,9.074,0.015899285674094935,-0.01746523194015034,0.866702870526586,Fine,206.421
7.4440449966681115,26.763049166158396,9.074,0.0073127849027512315,-0.006389501038938841,0.8660401264813284,Fine,206.672
7.425866805282368,26.98496503411934,9.074,0.009212322533130429,-0.00877222791314133,0.865499989190374,Fine,206.922
7.407688609845167,27.206880899612884,9.074,0.001262310077436053,-0.000315216369927009,0.8649186054852346,Fine,207.169
7.3895104160970675,27.428796765809352,9.074,0.003971884958445812,-0.003459595143795093,0.8644429604199272,Fine,207.427
7.380421410549502,27.650712625263793,9.074,-0.0010384343331681862,0.0014004107797517579,0.864003256955419,Fine,207.675
7.362243221599016,27.883724283921083,9.074,0.002631091978400731,-0.0030819508247078263,0.8635937134411673,Fine,207.923
7.3440650347374685,28.116735942763512,9.074,0.0006669484428127934,-0.0005783493979834817,0.8631816069271904,Fine,208.173
7.325886846378523,28.34974760141023,9.075,0.004994497634470248,-0.00559803843498238,0.8627834479000904,Fine,208.424
7.3077086550003685,28.582759259116074,9.075,0.0043283021077511535,-0.003462150227278551,0.8624063293125968,Fine,208.673
7.289530473838113,28.826866710154377,9.075,0.007944661192595742,-0.007730374112725338,0.8621067563679555,Fine,208.923
7.271352280574973,29.059878368457248,9.075,0.006775843910872721,-0.004978343378752549,0.8618966499951224,Fine,209.173
7.2531740889234015,29.292890027241754,9.075,0.009731528349220536,-0.009027932770550333,0.8617093125965934,Fine,209.429
7.234995893297906,29.525901684539576,9.075,0.006605382077395702,-0.004747436847537835,0.8614084879544119,Fine,209.672
7.216817700083652,29.758913342802373,9.075,0.009275560267269393,-0.008275403641164381,0.8613657514241075,Fine,209.924
7.1986395056046035,29.991924999634364,9.075,0.005460855085402513,-0.0036944672465325204,0.8609896461155753,Fine,210.172
7.189550497894004,30.22493665023461,9.075,0.00807933229953029,-0.00749078253284105,0.8608151237156729,Fine,210.423
7.17137230192975,30.45794830790527,9.075,0.004347067326307081,-0.002794744912535032,0.8606567541745044,Fine,210.671
7.153194104623225,30.690959966202286,9.075,0.0074892081320283655,-0.007111056242138227,0.8603611747410634,Fine,210.922
7.135015894571154,30.912875831343513,9.075,0.004243609961122062,-0.002948153298348269,0.8602736155178884,Fine,211.173
7.116837704873319,31.156983279890312,9.075,0.00787165760993936,-0.006372677627950988,0.8601319948819023,Fine,211.422
7.098659493891006,31.378899144655406,9.075,0.005329622421413445,-0.0017653342802078338,0.85999991098908,Fine,211.674
7.089570493850232,31.623006586879285,9.075,0.009969717822968746,-0.004957390949130139,0.8599355379727223,Fine,211.922
7.071392283059652,31.844922451012394,9.075,0.00845428835600593,-0.00021851249039181,0.8597052852299548,Fine,212.172
7.062303270840488,32.07793410141886,9.076,0.009958685375749851,-0.0048897527158261135,0.8596332232144216,Fine,212.431
7.053214268694347,32.322041543091416,9.076,0.00604560505598762,-0.002260784851387224,0.8595751682904103,Fine,212.673
7.044125258588593,32.55505319119453,9.076,0.009573454037308478,-0.006354354321956717,0.8595082322743276,Fine,212.923
7.035036239078863,32.77696904824222,9.076,0.007133396342396523,-0.0014860240044073075,0.8594640652325491,Fine,213.173
7.025947227243165,33.00998069776449,9.076,0.02738880924880483,-0.010528727434575636,0.8593850890782218,Fine,213.423
7.025947409360754,33.242992339812815,9.076,0.048424709588289046,-0.03565155714750299,0.859282032647405,Fine,213.674
7.035036750953424,33.431620804648276,9.077,0.06365317106246929,-0.061367534101009445,0.8590358058598381,Fine,213.924
7.053215251531583,33.57586609191321,9.077,0.06616171449422815,-0.06632138788700112,0.8593765060093739,Fine,214.173
7.071393721862421,33.67572821099992,9.078,0.05904726684093455,-0.05719558522105226,0.8596341172840929,Fine,214.422
7.089572154838578,33.731207158435495,9.078,0.057254783809184785,-0.04565052688121803,0.8597277561810354,Fine,214.674
7.116839758280889,33.75339872230404,9.078,0.044956449419259796,-0.03757416456937799,0.8596580783512928,Fine,214.924
7.153196530202393,33.742302901292646,9.078,0.034611705690622115,-0.02751818485558041,0.8596078912403918,Fine,215.174
7.198642479219615,33.70901548662806,9.079,0.020625509321689394,-0.021343875676393592,0.8595000664379934,Fine,215.423
7.244088418175977,33.66463228097223,9.079,0.0014013055479151838,-0.01413636468350895,0.8593125502255301,Fine,215.673
7.2804451631279505,33.60915334218748,9.08,0.0028707627207038644,-0.003937294241041026,0.8592496673252922,Fine,215.923
7.316801907033437,33.56477014291232,9.08,-0.007695825304836247,-0.00039707729592927313,0.8591863671925404,Fine,216.174
7.353158650861417,33.52038694341593,9.08,-0.01556006725877545,-0.005442433524876913,0.8591793338444568,Fine,216.424
7.380426208809951,33.48709954410981,9.08,-0.018545521423220846,-0.001780099701136432,0.859022454419408,Fine,216.673
7.398604570108233,33.453812151737,9.08,-0.014898358844220855,-0.006610675249248823,0.8591734329846242,Fine,216.929
7.407693755188006,33.44271635030401,9.08,-0.012607764452696062,-0.0034974070731551253,0.8591048876431324,Fine,217.173
7.40769374624918,33.43162055829737,9.08,-0.01208024751395009,-0.004088901448994954,0.8590537468579157,Fine,217.423
7.398604530984954,33.42052472123197,9.079,-0.0062721553258599985,-0.0028596003539861042,0.8590524951603751,Fine,217.674
7.38042615228639,33.43162052815569,9.079,-0.004038362298161007,-0.006855078507214866,0.8590768138554434,Fine,217.924
7.362247760817837,33.43162054251303,9.079,0.0022393593098966116,-0.005813311319798312,0.8590620915081839,Fine,218.172
7.344069381719407,33.442716349954594,9.079,0.00564107950776794,-0.00907986052334317,0.8590733567860467,Fine,218.422
7.316801805493412,33.4538121653855,9.078,0.010492144152521872,-0.006611739750951609,0.8590359250691277,Fine,218.677
7.298623425517803,33.4649079721226,9.078,0.010930642485618376,-0.005892632994800885,0.8590824166920522,Fine,218.928
7.271355849047012,33.47600378737468,9.078,0.014191871508955739,-0.004073935560882171,0.8590715686467032,Fine,219.174
7.253177469948582,33.48709959519596,9.078,0.015257205814122937,-0.008920839987695295,0.8591083447125292,Fine,219.423
7.234999078402552,33.48709960895229,9.078,0.014989975839853072,-0.006037965416908346,0.8590479056027274,Fine,219.675
7.225909884383924,33.48709961685961,9.078,0.016161428764462256,-0.0037297678645700975,0.8590580383923389,Fine,219.928
7.216820690765132,33.48709962424908,9.078,0.013968178071081423,-0.0031683433335275247,0.8589897910740713,Fine,220.179
7.216820690765132,33.48709962424908,9.077,0.012883600778877525,-0.0017363800434396473,0.8590593496945244,Fine,220.429
7.216820690765132,33.48709962424908,9.077,0.01054131425917127,-0.0031329053454101884,0.8591113845494132,Fine,220.675
7.216820681826334,33.476003831482956,9.077,0.009965699166059277,-0.00350176915526398,0.859156445660863,Fine,220.924
7.225909875445097,33.47600382409348,9.076,0.0074736960232255675,-0.004997798707336268,0.8591308156636099,Fine,221.174
7.234999069463726,33.476003816186164,9.076,0.007193412166088605,-0.003552429843694052,0.8591182986882072,Fine,221.423
7.244088266036414,33.47600380941145,9.076,0.005474566016346,-0.005316885188222013,0.8592090765622001,Fine,221.675
7.253177461009756,33.47600380242983,9.076,0.006387660745531107,-0.004481231328100047,0.8592903772976738,Fine,221.929
7.271355849047012,33.47600378737468,9.076,0.005519581958651328,-0.006177465431392274,0.8592607537892203,Fine,222.175
7.280445043942819,33.47600378017182,9.076,0.006832460407167458,-0.00500471843406566,0.859326557317052,Fine,222.425
7.289534240515536,33.476003773017226,9.076,0.005779048427939201,-0.0067271175794304215,0.8592357198384147,Fine,222.674
7.298623443472991,33.48709955825586,9.076,0.009423134848475243,-0.005518683698028406,0.8593644658711297,Fine,222.922
7.307712638291264,33.487099550451944,9.076,0.00767533387988784,-0.00722363730892547,0.8594161430981498,Fine,223.176
7.316801832787263,33.487099543387274,9.076,0.009067516773938918,-0.007014370989054522,0.8593835989621023,Fine,223.425
7.334980232239872,33.49819532049065,9.076,0.006822721101343417,-0.008743524551391681,0.8593225042012077,Fine,223.675
7.344069427058201,33.49819531268679,9.076,0.007513835094868921,-0.008490126580000004,0.8594501773503164,Fine,223.924
7.362247815172964,33.49819529823259,9.076,0.005514135584234977,-0.009780010208487592,0.8593294779446463,Fine,224.175
7.371337012467819,33.4981952902009,9.076,0.005624523852020287,-0.010600288398563945,0.8593703071263172,Fine,224.424
7.38042620696379,33.498195283136226,9.076,0.004436144605278753,-0.009978450834751209,0.8594121495869494,Fine,224.679
7.38042620696379,33.498195283136226,9.076,0.0028024327475575433,-0.01077098026871689,0.8593597571041922,Fine,224.924
7.3895153917987955,33.48709948380275,9.076,0.003553680842742109,-0.009509697556495748,0.8593668500569203,Fine,225.175
7.3895153917987955,33.48709948380275,9.076,0.002365395426749969,-0.01087181083858021,0.8595120469715933,Fine,225.425
7.380426197302825,33.48709949124731,9.076,0.00376082095317521,-0.008605590090155681,0.8594946424153189,Fine,225.675
7.380426188841369,33.47600369894394,9.076,0.0015395093942058907,-0.00978063698858031,0.8595670024540762,Fine,225.924
7.371336993945533,33.4760037061468,9.076,0.0036336984485385642,-0.007777947001159268,0.8595137755062916,Fine,226.176
7.3622477969730085,33.47600371343947,9.076,0.002647643676027442,-0.007854879833757959,0.8595986525204519,Fine,226.425
7.353158603431723,33.476003721429834,9.076,0.005308737512677693,-0.005936053581535898,0.8595526973393302,Fine,226.676
7.33498020510109,33.46490794293129,9.076,0.005330376792698882,-0.006336272228509267,0.8596313158657886,Fine,226.925
7.32589101108249,33.464907950458894,9.076,0.00780886504799106,-0.004363634623587212,0.8595974008229117,Fine,227.176
7.3077126200913085,33.46490796527905,9.076,0.007935682311653878,-0.004255651030689559,0.8595991293576104,Fine,227.427
7.298623425517803,33.4649079721226,9.076,0.00943543761968591,-0.0034738278482110106,0.859485284486089,Fine,227.682
7.2895342314992035,33.464907979270436,9.076,0.009872691705822726,-0.003702323650941334,0.8596410910275322,Fine,227.927
7.280445035403858,33.46490798726745,9.076,0.010035946033894802,-0.003995435778051695,0.8595991293576103,Fine,228.175
7.280445043942819,33.47600378017182,9.076,0.010105441324412606,-0.004150699824094853,0.8596367994931082,Fine,228.425
7.271355849047012,33.47600378737468,9.076,0.009598719887435223,-0.005014962051063858,0.8596072951939445,Fine,228.678
7.271355849047012,33.47600378737468,9.076,0.010154525749385144,-0.005161498673260292,0.8596758405354362,Fine,228.924
7.280445043942819,33.47600378017182,9.076,0.008738398551940701,-0.006218404509127221,0.8596424023297171,Fine,229.176
7.280445043942819,33.47600378017182,9.076,0.008600994944572234,-0.005705353803932748,0.8596912185337879,Fine,229.427
7.280445043942819,33.47600378017182,9.076,0.007577780634164596,-0.006775099784135901,0.8596726218846182,Fine,229.676
7.289534249776665,33.4870995654241,9.076,0.008179407566785594,-0.006879284512251696,0.8596913377430777,Fine,229.925
7.298623443472991,33.48709955825586,9.076,0.006959512829780365,-0.008168708533048711,0.8596803704884393,Fine,230.174
7.298623443472991,33.48709955825586,9.076,0.007531898561864876,-0.007629575673490844,0.8596616546299796,Fine,230.426
7.307712638291264,33.487099550451944,9.076,0.006105359178036237,-0.008243312127888286,0.859749690690313,Fine,230.676
7.316801832787263,33.487099543387274,9.076,0.00725044915452578,-0.00695931399241098,0.8597404519703729,Fine,230.925
7.3168018234486,33.47600375075922,9.076,0.006120801903307223,-0.007640538271516642,0.859758929410253,Fine,231.176
7.325891028882609,33.48709953576997,9.076,0.006773290690034414,-0.006843432318419299,0.8597229282048088,Fine,231.433
7.325891019943782,33.476003743003844,9.076,0.005963596515357278,-0.007198713254183611,0.8597925464299063,Fine,231.677
7.334980214039916,33.476003735697475,9.076,0.006649903953075193,-0.005996098276227793,0.8598942319538933,Fine,231.927
7.334980214039916,33.476003735697475,9.076,0.00555934570729711,-0.006656439974904141,0.8602879206326343,Fine,232.176
7.344069408935752,33.47600372887433,9.076,0.01236872468143679,-0.01899462752044208,0.9786421815541129,Fine,232.427
7.3440693999969255,33.46490793534866,9.076,0.016877964138984437,-0.05644202977418905,1.2085183719780783,Search,232.68
7.344069363441946,33.42052476607938,9.076,0.0034960093908009515,-0.06496933102607728,1.4603656763818602,Search,232.927
7.344069309086819,33.35395001073948,9.076,-0.021404858678579577,-0.06280966103076932,1.7220381061222894,Search,233.179
7.334980033019377,33.2540878862028,9.076,-0.041403997689485786,-0.055129248648881836,1.9880925277855737,Search,233.426
7.316801535084636,33.12093839126737,9.076,-0.062422014772892234,-0.04131923615932457,2.255860642590795,Search,233.676
7.289533818158901,32.954501526706395,9.077,-0.06929519027471562,-0.022418877109885122,2.5242955247547965,Search,233.927
7.253176870594274,32.74368149931803,9.077,-0.072888456285,-0.0004629604809450729,2.792584137120519,Search,234.177
7.198641511476609,32.49957410721282,9.078,-0.06324709206819547,0.01647402159869683,3.059773759045873,Search,234.427
7.135016933070176,32.222179345631446,9.078,-0.054964616894722054,0.03110825270414365,-2.955142247672898,Search,234.681
7.053213946876497,31.911497220326225,9.079,-0.040379684418439955,0.03801909834146511,-2.725006806846482,Search,234.926
6.962321749080729,31.56752772303645,9.079,-0.03583558276295668,0.041153602302074536,-2.6318614363630837,Search,235.177
6.86234034934381,31.20136664792966,9.079,-0.0317946337163449,0.035816937685012915,-2.5965595126112526,Search,235.428
6.753269756553522,30.813014039953828,9.08,-0.03320261090993887,0.030220326036214933,-2.5835981249769753,Search,235.681
6.635109950262375,30.391374012065057,9.08,-0.030706806108355588,0.02418843470513831,-2.5801448702772682,Search,235.926
6.507860944853434,29.947542403663363,9.08,-0.03174349293112761,0.02089768834412107,-2.5808124422987526,Search,236.176
6.389701134658935,29.492614994628582,9.08,-0.028258169069886263,0.017468672245740995,-2.583198058601243,Search,236.427
6.262452123229508,29.00440020975634,9.08,-0.02800770290195947,0.016186790540814504,-2.5862913012465065,Search,236.677
6.13520311820605,28.505089632536055,9.08,-0.02379126846790319,0.01422700751572858,-2.589545714851243,Search,236.925
6.0170433016491245,27.98358746059381,9.08,-0.023087648674845758,0.014264014549553495,-2.5928544878920143,Search,237.178
5.889794288396359,27.439893665304908,9.079,-0.019119037315249506,0.013446854427456956,-2.595876920219285,Search,237.426
5.771634479115221,26.885104114058436,9.079,-0.01820694282650953,0.014011017046868905,-2.5989298701246804,Search,237.677
5.644385489765284,26.319218772277395,9.079,-0.014319091103971063,0.013417512178421126,-2.6017289042433327,Search,237.931
5.517136503129279,25.731141843166483,9.078,-0.013840562663972437,0.014317412860691648,-2.60433028935991,Search,238.176
5.389887525657258,25.131969118685504,9.078,-0.010428041219711361,0.013463502749800793,-2.6067948222120823,Search,238.427
5.2626385595035,24.52170060200376,9.078,-0.010509889572858868,0.013881684280932047,-2.608983743186814,Search,238.682
5.126300418825622,23.900336292422423,9.077,-0.007361912634223759,0.01294003613293182,-2.6111712336500705,Search,238.928
4.989962286006573,23.256780396322313,9.077,-0.004061204846948445,0.01026135589927446,-2.6131479620894016,Search,239.177
4.853624171123073,22.61322449804021,9.077,0.005007546860724628,0.0024961780291051726,-2.614929902549607,Search,239.427
4.708196885881108,21.958572809232237,9.078,0.01888220943510526,-0.01067260093986978,-2.6167178034742897,Search,239.677
4.571858816737773,21.326112696690473,9.078,0.035094451159238746,-0.02622727490961541,-2.618271338935715,Search,239.928
4.435520780043646,20.704748406829196,9.08,0.05346854403614992,-0.04321322217583648,-2.6196050524672096,Search,240.178
4.299182770050265,20.11667146002077,9.081,0.07440436631441108,-0.0624348521232604,-2.6209380507429665,Search,240.427
4.181023165179056,19.58407346536518,9.082,0.10030037164688102,-0.08707614243030536,-2.6222028613051003,Search,240.678
4.081041964711517,19.118050216810673,9.083,0.12287552654743186,-0.10898748785257323,-2.6233510851820534,Search,240.922
3.990149995028304,18.740793305158547,9.083,0.13758513331413263,-0.12510199844837175,-2.6241712450941628,Search,241.177
3.9265256132398747,18.463398512817662,9.083,0.1296837478876113,-0.1194304525852202,-2.6245794177015846,Search,241.428
3.8810796383183686,18.28586584994963,9.082,0.10953366011381145,-0.1009339243173598,-2.625089871879441,Search,241.678
3.853812063683108,18.197099519385347,9.081,0.08522403985261909,-0.07900705188512795,-2.6259269595106667,Search,241.931
3.8356336894129868,18.16381215047545,9.081,0.059559214860200826,-0.05658378079533564,-2.6268629908522194,Search,242.177
3.8265445146801085,18.174907946458177,9.081,0.03529131412506097,-0.03576825559139242,-2.6280283808668674,Search,242.431
3.835633712940364,18.21929111306298,9.082,0.014927968382835326,-0.017825739458203205,-2.6292157053907936,Search,242.678
3.8447229175364157,18.274770072860463,9.084,-0.0006141398334876325,0.0026336242444814323,-2.6302406668623513,Search,242.926
3.8447229409087242,18.33024903614472,9.085,-0.010899150744080594,0.04259110614657414,-2.631163346763474,Search,243.178
3.835633774694088,18.363536419072034,9.086,-0.01603576913475997,0.04984788969159137,-2.631909358497483,Search,243.431
3.7992770599538233,18.37463222725654,9.087,-0.017096791416406687,0.05433488637208947,-2.632519471641404,Search,243.679
3.74474197414213,18.352440663527375,9.087,-0.01455772388726478,0.05004110932350169,-2.633132922645432,Search,243.929
3.6720285212733472,18.308057523266427,9.086,-0.00945814605802303,0.047473672777414426,-2.634067046638352,Search,244.17
3.5811366923024934,18.230387010566858,9.086,0.0032471814192830753,0.04347534477710736,-2.7529061913450783,Search,244.429
3.4629773276168123,18.141620714707926,9.086,0.01585259102284898,0.04599704965949071,-2.9834617257078713,Search,244.677
3.3175504244577496,18.052854428273292,9.085,0.0183447320014237,0.04683842137455952,3.047757343449865,Search,244.929
3.14485598722365,17.96408814822439,9.085,0.008891745470464054,0.0551614649593831,2.7859102050450186,Search,245.182
2.944894022572555,17.886417666635225,9.084,-0.0003757784143092191,0.058701299130916686,2.5195445577290396,Search,245.428
2.7176645219369107,17.808747188820973,9.083,-0.019270662218332516,0.056755963712930756,2.2575422088291983,Search,245.68
2.4631674948018656,17.75326829761036,9.082,-0.025604555383324845,0.04818218573927885,2.121242300668035,Search,245.929
2.172313754314132,17.69778941021383,9.081,-0.030595356598496666,0.04210603237152106,2.0694991211083273,Search,246.18
1.8541924843693778,17.653406308899946,9.08,-0.0268251542001965,0.036981642246246386,2.048795715966497,Search,246.428
1.5178928572632913,17.609023172983996,9.079,-0.028132172301411865,0.03379927948117262,2.040676430859838,Search,246.678
1.1452365216933629,17.57573585057071,9.079,-0.023243790492415657,0.02906809933483606,2.0382976094868517,Search,246.927
0.7544018347774681,17.542448513966974,9.079,-0.02422900311648869,0.026171606034040507,2.038486377396856,Search,247.182
0.3453887896531569,17.509161159878488,9.078,-0.019993588328361747,0.02208069339394575,2.039604322114263,Search,247.428
-0.08180260831449004,17.47587378912533,9.078,-0.02120975963771366,0.01963382773101336,2.041370944180761,Search,247.682
-0.5362615377706277,17.44258639434497,9.078,-0.017341436818242302,0.01646437682211405,2.0431984821942186,Search,247.928
-0.9998096456929773,17.420394770223936,9.078,-0.01853541471064114,0.015023437328636697,2.0450455407288413,Search,248.171
-1.481536105727912,17.38710732475232,9.077,-0.015046920627355808,0.012643191032111697,2.0467480281975607,Search,248.429
