19.678107227309766,31.44546304758586,10.668,0.006707192398607529,-0.004215847235173081,0.703331426778112,Fine,183.945
19.650839644152484,31.445463106958186,10.668,0.006654635071754255,-0.00398816773667941,0.7033364335682728,Fine,184.195
19.62357205764141,31.44546316661348,10.667,0.007861023768782418,-0.003836743300780749,0.7033748189595084,Fine,184.451
19.60539366910652,31.44546320657048,10.666,0.016516203060745978,-0.0060273646377027885,0.7754599610951284,Fine,184.696
19.58721527714033,31.4454632462095,10.663,0.0284097250550983,-0.038183819502592156,0.9962273399021965,Fine,184.945
19.569036785385293,31.412175849193375,10.656,0.02068021520972229,-0.061663966625928913,1.2433615783837177,Search,185.196
19.559947439648482,31.356696844430246,10.646,-0.0018178162863480454,-0.06045670807361603,1.5039593363788468,Search,185.444
19.541768824744878,31.267930473039257,10.633,-0.02606347203254723,-0.0621407441794872,1.769535527625356,Search,185.696
19.514500915829842,31.14587668578929,10.617,-0.04772166907787347,-0.048845574259757926,2.0372010032322745,Search,185.946
19.47814374030213,30.990535535322522,10.599,-0.04266856983304046,-0.02027851715683929,2.2292475859310965,Search,186.195
19.432697378175163,30.824098657329216,10.586,0.005038049072026987,0.028444429859519078,2.178033069768224,Search,186.449
19.387251041356052,30.6687575750027,10.577,0.026450730860233085,0.04466085135936743,2.044948087134633,Trail,186.697
19.332715588638763,30.5356081499786,10.573,0.045215062797069334,0.05298488214612013,2.0595605532315115,Trail,186.943
19.29635864799252,30.457937661997335,10.572,0.055571392178535226,0.05162083730101589,2.1253429214146475,Trail,187.195
19.26000177724768,30.413554559880936,10.576,0.0683959424495695,0.04212529957294472,2.1791374246266226,Trail,187.445
19.250912638285712,30.4246504213844,10.585,0.06696292012929891,0.03211191296577459,2.1435471336033682,Trail,187.699
19.250912763525207,30.469033650456254,10.596,0.0542192645370958,0.026309033855795923,2.1069933334973197,Trail,187.947
19.278180540068917,30.546704206510356,10.608,0.045009698718786004,0.025925949215889033,2.0141918520119524,Trail,188.2
19.31453761525492,30.657662177567488,10.62,0.02558495849370932,0.029050668701529534,1.7856708923962452,Trail,188.448
19.35998390339236,30.790811670201833,10.63,0.012734912335872412,0.02749958448112011,1.5343864681806905,Trail,188.695
19.414519403204196,30.94615268612523,10.639,0.010092514567076914,0.025861896574497178,1.2725967625763754,Trail,188.946
19.469054986693436,31.12368534137886,10.646,0.006317279301583544,0.013250486925244267,1.0054869214680533,Trail,189.2
19.532679764339917,31.30121797702907,10.651,0.00019678749958963867,0.018191361799836072,0.7359383265164238,Trail,189.446
19.605393734762686,31.489846338366362,10.654,0.022367116063833056,-0.005279982928186761,0.5423142472889761,Trail,189.697
19.678107706152446,31.678474698625564,10.657,0.07715120911598189,-0.037956684827804676,0.5931978980687003,Trail,189.947
19.750821591788338,31.81162413179976,10.66,0.08606161922216396,-0.05581667274236689,0.7707513729718072,Coarse,190.2
19.84171371739876,31.88929449893311,10.662,0.06692741066217403,-0.06760936230421075,0.8474213043835503,Coarse,190.447
19.923516550533833,31.92258170422042,10.663,0.06176883354783035,-0.06872428208589561,0.9277823726322989,Coarse,190.682
20.0144084560975,31.90038991246587,10.664,0.0535937100648878,-0.0615054331719876,0.9763049046185354,Coarse,190.945
20.114389456843412,31.833814918203814,10.665,0.05474385246634459,-0.05109540000557906,1.0453447262432913,Coarse,191.196
20.223459578234525,31.73395251602443,10.665,0.05204972252249694,-0.03958433493971831,1.0897159139302115,Coarse,191.446
20.35070798664364,31.589706891644994,10.666,0.05519529432058311,-0.029022084549069457,1.1569229523327687,Coarse,191.695
20.496134728777776,31.42326963106126,10.667,0.05302061140537236,-0.020094744861125984,1.199856744208608,Coarse,191.946
20.668829001336036,31.234640716287288,10.668,0.05434587597846963,-0.013320232741534759,1.2663098434594018,Coarse,192.196
20.868790825162705,31.034915939626217,10.668,0.0507884584367273,-0.008983343839645415,1.3087646226075034,Coarse,192.446
21.086930975786515,30.812999525039174,10.669,0.05084282159805272,-0.007836697623133677,1.3747787783530094,Coarse,192.697
21.341427925986864,30.591083067921318,10.67,0.04371449351310707,-0.006677132565528176,1.4170096526530127,Coarse,192.951
21.614103217727006,30.369166510830894,10.671,0.028484299778938047,-0.0001353159314021614,1.4785159314658982,Coarse,193.197
21.904956884892954,30.14724990051866,10.672,0.0008016921929081294,0.014816572889685624,1.5234684805062155,Coarse,193.445
22.195810561744338,29.936429077328455,10.673,-0.03042924590408826,0.035447712987661355,1.5890858239170649,Coarse,193.696
22.468485898611902,29.747799879717434,10.675,-0.06870225071907067,0.0639485418796539,1.6316389935698847,Coarse,193.951
22.695715366544505,29.603553970256257,10.675,-0.08612626791000391,0.07627841085195541,1.6976672271874294,Coarse,194.198
22.859320563013313,29.492595603035852,10.675,-0.08570449054241205,0.07807444781064993,1.7394910613682606,Coarse,194.451
22.977479900739013,29.426020530604205,10.674,-0.07324079424142861,0.06994108110666276,1.805774972834859,Coarse,194.698
23.032014944634795,29.381637208124403,10.671,-0.058349266648292784,0.059336554259061855,1.8469580868866782,Coarse,194.949
23.04110407506954,29.370541343932757,10.669,-0.038147449493408446,0.0417232215404511,1.910303429761205,Coarse,195.198
23.022925744608557,29.392732981256813,10.667,-0.03471937030553842,0.02998090907931332,1.952601180472646,Coarse,195.444
22.968390644613606,29.414924711205174,10.665,-0.01796956174075627,0.011830866336822567,2.0179952839997153,Coarse,195.697
22.88658799222827,29.448212305954826,10.664,-0.01689200103282952,0.002186140511184988,2.0591501752522325,Coarse,195.952
22.80478533928803,29.48149989926094,10.663,-0.004453210160136449,-0.012387633323669373,2.1229527751591544,Coarse,196.2
22.704804272260333,29.50369174313397,10.663,-0.011819205246865977,-0.012403970584273269,2.164729730286871,Coarse,196.448
22.604823232849697,29.5369793802098,10.662,-0.002417169511318425,-0.021590629592537804,2.2298314730313162,Coarse,196.698
22.504842134230955,29.548075425595925,10.662,-0.007211618125438906,-0.018591439351439396,2.270861105122839,Coarse,196.947
22.40486103904348,29.559171471679747,10.662,0.001584351761266378,-0.025103989988565365,2.3360551158573966,Coarse,197.197
22.31396910817668,29.559171697284683,10.662,-0.00887139420956394,-0.012424939312040717,2.376773373284612,Coarse,197.443
22.213987984751952,29.55917194459863,10.662,-0.002867070958018505,-0.014633487910032177,2.441894249120031,Coarse,197.702
22.123096026680088,29.54807637258051,10.663,-0.009202086366713247,-0.004099690821021699,2.482464746632848,Coarse,197.948
22.023114873173967,29.536980823396902,10.663,-0.004763713106513215,-0.004166651517152686,2.547539369263921,Coarse,198.197
21.92313372231166,29.525885272044434,10.663,-0.00831841118633766,0.005889390595257385,2.5880565206196646,Coarse,198.445
21.8140633508867,29.503693946573037,10.663,-0.0036103040911259062,0.004521576222032416,2.6523416797306876,Coarse,198.696
21.69590381627532,29.492598437422373,10.664,-0.006166171748191295,0.01250128448009502,2.693057374158178,Coarse,198.946
21.56865506006912,29.470407151866766,10.664,-0.002242971677333285,0.009041825309395905,2.756934360661779,Coarse,199.197
21.432317138122357,29.459311682258658,10.664,-0.0026868251152338237,0.012641028501093502,2.798112110295568,Coarse,199.448
21.27780082987252,29.448216254479235,10.664,0.001051516155712151,0.005702918395400166,2.8634672919895987,Coarse,199.7
21.123284549407032,29.448216617961577,10.664,-0.0003587957471610613,0.010190392844379063,2.903758958974157,Coarse,199.949
20.95967904902355,29.437121206226664,10.665,0.002063895575702047,0.0018082305323333762,2.96885593334702,Coarse,200.198
20.786984356583986,29.426025810757494,10.665,0.0013043443905188243,0.004942906554788472,3.0089106122639517,Coarse,200.448
20.605200497294106,29.42602622872846,10.666,0.0028990020509807937,-0.0043128468096255024,3.073834494748388,Coarse,200.699
20.432505805511397,29.414930827119065,10.666,0.001883202465250962,-0.000673352566081908,3.1139171878483634,Coarse,200.949
20.25072194569111,29.414931237740404,10.667,0.0020223178435115822,-0.009174946695566052,-3.1049786686857765,Coarse,201.201
20.068938060509964,29.403835849985285,10.667,0.0009121018229051297,-0.0036780531518160087,-3.064397561546189,Coarse,201.447
19.887154201513795,29.40383625366468,10.667,0.0009740056120789492,-0.011224940419196963,-2.9994429230650486,Coarse,201.699
19.7053703183563,29.392740858173454,10.667,0.0003632173174991201,-0.008954604156315204,-2.959425318237168,Coarse,201.946
19.532675651620195,29.39274123459711,10.667,-0.00017206359189013027,-0.015902984887361415,-2.894496309753281,Coarse,202.198
19.359980962399618,29.381645811139094,10.667,-0.0008678727899678948,-0.013120329007506258,-2.854467022415024,Coarse,202.448
19.18728629561045,29.381646180675887,10.667,-0.003031099680811248,-0.02306399866938579,-2.7914875626524513,Coarse,202.7
19.032769994214817,29.37055071537486,10.667,-0.001770890899933953,-0.014252884313464052,-2.750115144248826,Coarse,202.949
18.887342905087166,29.3705510217884,10.667,-0.003318446921184728,-0.019619844853877907,-2.685746657844407,Coarse,203.205
18.741915796983847,29.359455531137996,10.667,-0.0007855625590310139,-0.011139176785945781,-2.6450281023939675,Coarse,203.447
18.59648868817061,29.348360036702786,10.667,-0.0029286455828697053,-0.01679989136755456,-2.580182063575608,Coarse,203.698
18.46923998663533,29.348360298710986,10.667,0.0005080620176158302,-0.00886970479041328,-2.5399622797926487,Coarse,203.948
18.341991262848154,29.337264763399844,10.667,-0.0029489046428353054,-0.014823363162577048,-2.475187528129441,Coarse,204.202
18.214742562124798,29.3372650219888,10.668,0.0010946585098281084,-0.0076796668581663625,-2.435086715217454,Coarse,204.449
18.096583031850287,29.326169464755026,10.668,-0.003114562714472449,-0.014414486475288785,-2.370393741126878,Coarse,204.699
17.987512696043098,29.315073888043344,10.668,0.0017412672750651496,-0.008122640661895188,-2.330370414253098,Coarse,204.948
17.869353187722623,29.315074123341617,10.667,-0.01911187730729584,-0.020379936322569746,-2.391073691840989,Coarse,205.198
17.778461214987487,29.292882713981328,10.665,-0.04463735595345502,-0.014062178321182627,-2.608923900123459,Coarse,205.448
17.69665838681209,29.259595442322905,10.658,-0.04555562883615502,-0.010042110458016281,-2.8564228892286843,Search,205.7
17.62394470729876,29.20411656264713,10.649,-0.03297911956906332,-0.020656615495681634,-3.0304874062498635,Search,205.951
17.578498542628495,29.115350243362684,10.635,-0.028813887387514225,-0.02175383642315852,-3.0963709235151833,Search,206.199
17.533052357860555,29.01548812992837,10.62,-0.028557488694787143,-0.01640068925917137,-3.1238078951796115,Search,206.445
17.50578446519245,28.882338548712994,10.601,-0.031346894800663126,-0.00785932317376124,-3.136163222785813,Search,206.7
17.48760571931578,28.73809311048865,10.579,-0.029459197074175013,-0.0019031197298316942,3.141530350842748,Search,206.952
17.46033774273596,28.560560350720493,10.555,-0.030250204727053767,0.004487139172852165,3.139025286832128,Search,207.201
17.44215889094056,28.36083593984108,10.529,-0.02832848764956009,0.008251287043094758,3.138158277669225,Search,207.455
17.40580161211625,28.138919975140993,10.499,-0.02922646701335919,0.012216149829328182,3.13772709766892,Search,207.7
17.378533507339313,27.905908201349632,10.467,-0.026198828592896583,0.013311992399394639,3.1377259055760245,Search,207.948
17.333086957679882,27.63960907831654,10.432,-0.02659055776894105,0.01441635191440594,3.137812809148107,Search,208.198
17.278551148615065,27.351118342938037,10.395,-0.02344811521470559,0.012924596667289852,3.138034657635961,Search,208.45
17.22401530401018,27.040436020472384,10.354,-0.022411677986383556,0.011599105782806996,3.1382048885014395,Search,208.698
17.15130106048312,26.718657941164395,10.311,-0.01971431449055684,0.008924002759158731,3.1384617845204215,Search,208.949
17.07858677913333,26.385784030577838,10.266,-0.007755525875836732,0.02191635966300977,3.1386206905033927,Search,209.199
16.98769410915304,26.030718608649863,10.222,0.01908179558813559,0.05574047937989248,3.1390343467381334,Search,209.454
16.860444687046083,25.686749012356415,10.179,0.028518084436654934,0.06762860715389266,3.1391398469593863,Search,209.7
16.69683857147774,25.35387532216322,10.137,0.030782509595155598,0.062090460211038694,3.1393057862904405,Search,209.95
16.496875737990962,25.032097495261667,10.094,0.027449224144220227,0.05751781538128864,3.1394245187428336,Search,210.194
16.26055619498237,24.72141552685224,10.052,0.02244954742491233,0.04773909226059926,3.139488891759191,Search,210.449
15.987879897909522,24.410733581770046,10.009,0.014818927273154136,0.04011961072683347,3.1395164291050772,Search,210.7
15.697025292079047,24.111147498094397,9.965,0.008988408371806025,0.028835015371441963,3.139595822491918,Search,210.95
15.378903152952859,23.81156145386757,9.921,0.014812374487519143,0.029520973563194396,3.139774398007665,Search,211.199
15.03351345735095,23.511975411024537,9.879,0.034335449337959165,0.0375035367906095,3.1399809877064566,Search,211.45
14.66994549812543,23.23458105145096,9.841,0.03748506680130946,0.03864577785134328,3.140087322392736,Search,211.7
14.279110025096116,22.979378273738007,9.804,0.034382808953523504,0.03183554857969296,3.1401044885304312,Search,211.951
13.861007042324502,22.735271317580157,9.769,0.028738280758261563,0.029123375192284716,3.1400281945851187,Search,212.201
13.433814921447976,22.491164395636133,9.735,0.02254444919526565,0.022769160568714256,3.1402878324177603,Search,212.443
12.97935530623073,22.269249081192527,9.701,0.015538534149527428,0.020731532946229096,3.1402874747898912,Search,212.701
12.506717333595077,22.047333735490554,9.668,0.010248571634292478,0.014684080146253227,3.1402474204686026,Search,212.95
12.034079421026206,21.836514196743224,9.634,0.005240076687186836,0.013113895431161047,3.140341834225927,Search,213.2
11.543263151603895,21.614598865407856,9.6,0.0013363203033803668,0.009264516644179944,3.1403703252461295,Search,213.451
11.043357714665007,21.392683486796784,9.566,-0.002135955262929324,0.009714871644973876,3.1403529206898546,Search,213.7
10.53436313959267,21.17076812580916,9.532,-0.0031915793661029365,0.006746480707079296,3.1404703418400626,Search,213.956
10.025368581540505,20.948852706024695,9.497,0.027539968490600454,0.003525860374793537,3.0626037875798087,Search,214.202
9.507284884477656,20.72693730277956,9.465,0.09265074878931027,0.008146767504513376,2.8404957811024527,Search,214.454
8.998290456327823,20.560500827454973,9.436,0.12144129723310453,0.0343671776354314,2.5929929772999625,Search,214.7
8.5074744792976,20.460639069211368,9.408,0.11836820840835552,0.06592351943254479,2.3348750631001334,Search,214.951
8.03483694020457,20.42735202680609,9.379,0.09427507221698737,0.0990071669220925,2.0697441856053214,Search,215.201
7.580377840984113,20.46063973721988,9.35,0.05472733452916122,0.10984630882740022,1.8024740229037144,Search,215.45
7.135007973921745,20.571597936197236,9.32,0.014317314140498404,0.10428176820278166,1.6356436173107962,Search,215.7
6.698727324372584,20.73803506975503,9.29,-0.0037882060278209475,0.08363983780145645,1.5733467322450616,Search,215.951
6.253357511146021,20.948855359859238,9.26,-0.010442942380905398,0.06185116991400719,1.548561702543173,Search,216.2
5.798898518567057,21.192963011010193,9.231,-0.005764537025243288,0.03847656771540641,1.538927846648965,Search,216.45
5.344439528206266,21.470358014215037,9.205,0.03023145161569094,0.005739684682339422,1.4564300338414051,Search,216.7
4.899069703648166,21.7477530216712,9.186,0.08516746759414646,-0.01935513131320481,1.233533159890447,Search,216.95
4.499145761306664,21.991860638053197,9.173,0.12918975949287395,-0.008380168117582867,0.9867224256184438,Search,217.199
4.153756884497113,22.202680834305113,9.163,0.16037121415138225,0.03281822055578224,0.7286697188999988,Search,217.452
3.881081432657254,22.346926227555002,9.154,0.14939039945602406,0.08160582929849619,0.46651311317947897,Search,217.702
3.6902086116532473,22.44678840740005,9.147,0.10844293981790532,0.12693411111831654,0.20183570782211796,Search,217.954
3.581138421768543,22.491171622519914,9.14,0.05383104085922229,0.14351338148117052,0.0383073846485952,Search,218.202
3.5629600592085637,22.513363179918485,9.134,0.02104744501411903,0.12975065410137165,-0.022146030268396927,Search,218.451
3.61749515635384,22.513363122735143,9.128,0.007190087344497332,0.10594030469655974,-0.045487924418177096,Search,218.701
3.7447437294597137,22.513363069945854,9.125,0.0020993209909646506,0.07611871510744084,-0.0535945137354989,Search,218.952
3.917438221556722,22.513362997421666,9.122,-0.0023401258513332623,0.06351426243782032,-0.055060191950526104,Search,219.202
4.126489444452943,22.502267110374305,9.119,-0.00581094482913625,0.05528666451573361,-0.05370597442122885,Search,219.454
4.380986584702242,22.502266954124934,9.117,-0.008191523142159108,0.05077524110674847,-0.05119053920241809,Search,219.702
4.662751280036019,22.50226681272801,9.115,-0.008425446227192997,0.042493823915719875,-0.048326774439539616,Search,219.952
4.971783534789381,22.51336244093011,9.112,-0.008243171498179547,0.040504191070794934,-0.04522447188826993,Search,220.201
5.317172525616883,22.524458035760688,9.11,-0.006806394550949455,0.033048134297132374,-0.04222254355880233,Search,220.449
5.680739885442364,22.546649363920153,9.107,-0.005284619517624495,0.031132560223340867,-0.03947608073684174,Search,220.702
6.0624856187654075,22.568840699609268,9.104,-0.0028909516986460665,0.026030711829662212,-0.03686992724868251,Search,220.952
6.462409733352388,22.60212779979139,9.101,-0.0010215425863863215,0.026520829647779347,-0.03435663779708345,Search,221.202
6.880512204550882,22.635414831877313,9.097,0.0016127112321554435,0.01738665811717499,-0.03203062613936858,Search,221.451
7.316793058377925,22.668701866090714,9.093,0.004577737767249226,0.0003046395722775433,-0.02980093558761114,Search,221.7
7.75307391539954,22.70198887936067,9.091,0.008852352388203031,-0.03133293241262449,-0.027692480883326286,Search,221.954
8.171176405238867,22.74637164441822,9.089,0.014028253033757083,-0.07109697163105023,-0.025684042772974525,Search,222.201
8.552922155823921,22.768562875091902,9.087,0.019221358001232033,-0.12294037640094771,-0.024078055224146657,Search,222.451
8.871043627246621,22.80184994504151,9.086,0.021461226046085254,-0.14801138639450082,-0.022437139353480108,Search,222.7
9.107362423082577,22.81294550220241,9.085,0.02000071480870232,-0.14116120338439947,-0.02079169352981019,Search,222.952
9.25278938058554,22.82404114639911,9.083,0.016545660793781173,-0.12255468964576732,-0.019245310625757874,Search,223.201
9.343681221097228,22.82404105282916,9.081,0.011874069459736228,-0.09844131767749802,-0.01776032050582366,Search,223.452
9.37094877402592,22.824041024615894,9.08,0.007711304817348587,-0.07212123274803174,-0.016493006548609204,Search,223.703
9.3618595881469,22.824041033345793,9.08,0.004465647973120087,-0.046104155480861796,-0.015302940211023668,Search,223.953
9.316413655990146,22.812945288085757,9.08,0.002118042204528933,-0.02281560562551034,-0.014291568598475458,Search,224.202
9.26187855260929,22.812945344284458,9.081,0.0009082753094843309,-0.004337014164775732,-0.013284488520350118,Search,224.451
9.207343449150926,22.812945400261867,9.082,0.0006866300827822386,0.008617387153208133,-0.012419148287500927,Search,224.702
9.152808345292726,22.81294545599775,9.083,0.0012916871346532117,0.01651520840823638,-0.011561795077051568,Search,224.953
9.107362423082577,22.81294550220241,9.083,0.002551405224949002,0.02012109756469715,-0.010741992792811017,Search,225.203
9.089184055877837,22.81294552010405,9.084,0.004080394282936932,0.01987155154347408,-0.009945674738611807,Search,225.453
9.071005699651977,22.82404133137686,9.084,0.005708511453121783,0.01687041483819473,-0.009217782816614593,Search,225.703
9.071005710875625,22.83513712302812,9.084,0.007472347933798903,0.011750139296054713,-0.00847463210555518,Search,225.953
9.080094906056644,22.846232907620845,9.084,0.009102537296712275,0.006035908591002105,-0.007773085436548838,Search,226.202
9.107362467809963,22.8573286715079,9.084,0.01038269419223058,0.00042728520929801134,-0.007085247835840873,Search,226.452
9.125540848315069,22.868424445927246,9.084,0.011073920875787612,-0.0010283521842212723,-0.006536765894617477,Search,226.702
9.161897585123597,22.86842440967473,9.083,0.011390445753931881,0.021063568070530767,-0.005910082659448867,Search,226.951
9.207343517835255,22.879520155998534,9.083,0.011074960231780883,0.032319713383912915,-0.005262895426478095,Search,227.202
9.2800569996445,22.890615874308992,9.083,0.011026628315448641,0.026915820315480104,-0.004970594248499206,Search,227.452
9.370948843432416,22.890615779855125,9.082,0.010715976357459897,0.030371645465493084,-0.004625840983118855,Search,227.702
9.489108235840519,22.890615656545265,9.081,0.010255437344312546,0.02814446203410613,-0.00417832931014504,Search,227.951
9.625445997142464,22.890615511859437,9.081,0.00973790511488902,0.03089202940464007,-0.0038561066004892653,Search,228.202
9.78905131290719,22.89061533504372,9.08,0.009300293400883546,0.027250628918409226,-0.003328843912806421,Search,228.451
9.970834991594813,22.9017108911292,9.079,0.009065624326467394,0.029776379466056702,-0.0030315359446668176,Search,228.703
10.179886226497388,22.90171065724303,9.079,0.009156005457043532,0.026019532233476524,-0.0026647289607187787,Search,228.952
10.40711581637325,22.890614605611745,9.078,0.00909854937344777,0.027981039136648046,-0.0023465593669077874,Search,229.191
10.652523801368318,22.90171010995948,9.078,0.008973213844001172,0.024117490276694173,-0.002129479250635472,Search,229.453
10.925199324918651,22.901709782976013,9.077,0.009052194654941443,0.02654706314206111,-0.0019115646693366724,Search,229.704
11.216053218199164,22.901709425291358,9.077,0.009375907480716586,0.022144269198179127,-0.0015870769831797824,Search,229.957
11.525085478023385,22.90170903486745,9.076,0.009380591101944322,0.023344289511442063,-0.0013391216609139939,Search,230.203
11.852296107912338,22.901708609860293,9.076,0.009188963100314014,0.0187253803014754,-0.001103087267603577,Search,230.457
12.197685103080204,22.90170814840468,9.076,0.008828237652778508,0.019923631101846574,-0.0008938749644419743,Search,230.707
12.561252469769357,22.901707648227784,9.075,0.008866368792950984,0.015763273462653035,-0.0007056434962413636,Search,230.953
12.933909017457722,22.901707120159642,9.075,0.009299930185079453,0.01680414937436569,-0.0005192001673837329,Search,231.203
13.324743952134241,22.91280234267981,9.075,0.009415793232619636,0.013648611493408555,-0.00038389762374391076,Search,231.454
13.733757239703152,22.912801727326382,9.074,0.009351442568004005,0.015636848285794133,-0.00023381312819921075,Search,231.703
14.151859708528349,22.912801079978465,9.073,0.009308829903602479,0.011761326342821,-0.00016443332168053954,Search,231.958
14.579051363252802,22.912800397776437,9.073,0.00916582718491542,0.013198216445743918,-2.650817367035852e-05,Search,232.207
15.024421386426269,22.912799665227965,9.073,0.008934021927416201,0.010201699100434657,0.00010223785904424567,Search,232.454
15.478880594711569,22.912798894958712,9.072,0.008660194464027755,0.01190021540969598,0.00017376343277450995,Search,232.704
15.942428987076454,22.912798085821862,9.072,0.008623545989394061,0.009544388391077399,0.0003530542042592111,Search,232.954
16.41506656001212,22.912797235759115,9.072,0.008622284047305463,0.01080338936299074,0.0004421035435533385,Search,233.203
16.905882505342134,22.912796327081708,9.072,0.008125388063490266,0.00864989962428796,0.000562147298130976,Search,233.454
17.405787632377155,22.91279537407968,9.072,0.007627862505614638,0.011095304973423358,0.000601963200841139,Search,233.706
17.914781944715713,22.91279437475015,9.072,0.007675602566450713,0.008116317912936086,0.0006707469609124289,Search,233.957
18.43286544180299,22.912793328789064,9.072,0.007730347104370471,0.009550290182232737,0.000712708630833696,Search,234.203
18.960038121651934,22.912792233364144,9.072,0.0076413908973335005,0.007822820916771766,0.00073631207016517,Search,234.458
19.49629998490724,22.912791087377116,9.072,0.007853878661990044,0.0094939377158879,0.0007236758854729026,Search,234.705
20.041651034845103,22.912789889564294,9.072,0.008263790048658725,0.007791682146489498,0.0008655349400379692,Search,234.952
20.58700208164126,22.912788658063107,9.073,-0.015337788499891893,-0.005523058585822703,0.08032746712235035,Search,235.204
21.141442367196277,22.934978957846056,9.074,-0.07013276964426057,-0.028930788859725116,0.3042053739216665,Search,235.455
21.6686151824332,22.99045666650244,9.076,-0.10230077803134936,-0.017326302826404686,0.5527762929585316,Search,235.705
22.168520562349983,23.090317583806552,9.078,-0.1105831637978556,0.009732672013342316,0.8126925388958797,Search,235.955
22.622980167534507,23.245657549104806,9.078,-0.10189579427242301,0.04340659081935876,1.0775492648270466,Search,236.204
23.041083194208568,23.45647654774598,9.077,-0.0755069553852084,0.06317505985498426,1.3443734953787663,Search,236.455
23.42282964274753,23.722774585497916,9.076,-0.04272642359137559,0.07235424965620037,1.5092364038017136,Search,236.705
23.786397863746743,24.03345582608665,9.074,-0.022335829213261847,0.06071888282895087,1.5707889899943608,Search,236.959
24.13178782696974,24.37742447826855,9.073,-0.009408828802407026,0.04344458878040314,1.5952986321088418,Search,237.204
24.47717790701813,24.754680493864896,9.072,-4.400731995726354e-05,0.0254594422876835,1.604869567849908,Search,237.454
24.813478919473653,25.165223899584475,9.071,0.008541287854313604,0.01293396204710007,1.6078652525928359,Search,237.703
25.15886915167198,25.575767266135472,9.071,0.010433482937514536,-0.0018727855058386894,1.607866750159536,Search,237.954
25.504259446310158,25.99740641393595,9.072,0.003954655490815394,-0.019599374383687966,1.6065962697055678,Search,238.204
25.84964974163816,26.40794975461563,9.072,-0.010324210859835394,-0.04147962480783462,1.605040275552545,Search,238.454
26.18595084899451,26.807397314187085,9.074,-0.029768867418170218,-0.06497821956872939,1.6033071699228627,Search,238.703
26.51316266446284,27.162461718265945,9.075,-0.055686138570308935,-0.09181285649538037,1.6017732835051164,Search,238.955
26.804017620912276,27.473143049532894,9.077,-0.09005801379680657,-0.12247779965400692,1.600374681004558,Search,239.199
27.04942648536067,27.728345544057504,9.078,-0.10816603899002097,-0.13165357708930975,1.5984745761987307,Search,239.455
27.23121076839243,27.89478188428933,9.079,-0.11216882616281537,-0.11821511387825014,1.510456365593944,Search,239.696
27.349370608805344,28.00573949548334,9.083,-0.10792326927185084,-0.10688444972038272,1.2843813161042075,Search,239.954
27.38572761147762,28.072314184246352,9.092,-0.06747237592935584,-0.09942798316478733,1.0344308177616934,Trail,240.204
27.358460186624683,28.105601689042146,9.103,-0.024777889251709186,-0.08731786161661155,0.773927048840795,Trail,240.454
27.276657524262674,28.105601982367205,9.118,0.004829144105315013,-0.0547010675072671,0.5840094248440603,Trail,240.704
27.176676492678382,28.094506580616894,9.135,0.032600313425063907,0.019003201276063822,0.6364594260838371,Trail,240.955
27.085784616410194,28.072315357135494,9.154,0.03453749045729618,0.049255751073360374,0.7453019181874138,Trail,241.206
27.022160307015866,28.05012405127917,9.173,0.027745502069592257,0.061755083501338855,0.7778172055867054,Trail,241.456
26.98580363313249,28.05012424842687,9.192,0.023181386291980535,0.06988570094108575,0.7984581748631336,Trail,241.706
26.99489294247894,28.061220102417394,9.212,0.020425865426659365,0.0670614466071128,0.8074866096165517,Trail,241.959
27.031249916140695,28.105603253444315,9.234,0.01789092086255528,0.06649018824100483,0.8193468014386036,Trail,242.204
27.094874563701637,28.183273700196025,9.256,0.015498739667236578,0.056240323930978685,0.8247867385533191,Trail,242.456
27.194856045947006,28.272039875145424,9.282,0.014285984449088362,0.05471165850758545,0.8305967609074452,Trail,242.704
27.313016013275046,28.394093372908742,9.312,0.01389759313315131,0.049487099051475456,0.833337561288152,Trail,242.959
27.467532812139893,28.53833834627386,9.345,0.00848973169922808,0.025156322866678148,0.7587435404446463,Trail,243.206
27.622049652926307,28.69367911155001,9.375,-0.006845287512988043,-0.05486672371625911,0.537262157597814,Trail,243.455
27.749298928360616,28.849019958427107,9.405,0.002581102773547005,-0.05745457112789166,0.36887653271225485,Trail,243.705
27.858369791992317,28.993265069186748,9.438,0.011940190568566154,0.01624095626175392,0.4336826364186149,Trail,243.959
27.96744070652349,29.137510224701828,9.476,0.018335904926061436,0.03569938614964476,0.641995028653417,Trail,244.206
28.103779267128715,29.30394688414384,9.516,0.02201516740024069,0.021651607006788164,0.7654443542149403,Trail,244.458
28.249207069061583,29.470383560215055,9.56,0.023014284670352728,0.02495066821575156,0.8133390108731132,Trail,244.705
28.421902445928453,29.647915896963013,9.606,0.02336473204195478,0.026377405971288598,0.8336875001576285,Trail,244.955
28.612776262225566,29.825448221709053,9.655,0.021925671026110437,0.03051597811281673,0.8405018607762198,Trail,245.207
28.821828543299574,30.02517207462529,9.705,0.018499583005904936,0.026214025914668947,0.8435892025616507,Trail,245.456
29.049059255792827,30.23599166123728,9.758,0.015634279698133254,0.02769375592470161,0.8502237359669546,Trail,245.705
29.303557644064426,30.45790699673165,9.814,0.013342076912522104,0.02395009994506828,0.8531935373928888,Trail,245.954
29.55805604778695,30.679822330088655,9.872,0.012464221566915297,0.02435787580907337,0.8620931069043022,Trail,246.206
29.839822162952743,30.935024952484753,9.931,0.01217828039079883,0.020417708903551025,0.866038636365209,Trail,246.459
