14.67901490307986,12.094402450430039,9.145,0.0013025067746636801,-0.002096205716952686,1.5347841801729543,Coarse,123.516
14.688104076045647,12.094402435489883,9.144,-0.0020231730304660863,-0.004344905260950324,1.5817779144879918,Coarse,123.767
14.706282439626904,12.105498198349778,9.144,0.0010370498057452383,-0.002791858045384279,1.639891141155038,Coarse,124.016
14.715371630964569,12.116593976411991,9.143,-0.0017918869853022154,-0.0045218220911919915,1.6876648748901228,Coarse,124.267
14.724460806484416,12.116593961844842,9.143,0.0011011135065925666,-0.0031476882286369597,1.7451633522894723,Coarse,124.515
14.733549996944845,12.127689739582308,9.143,-0.0021655955351891553,-0.004636911675333951,1.7927358905461173,Coarse,124.769
14.751728360848432,12.138785502082953,9.142,0.0010413455311206563,-0.0034417561255395066,1.8501205603268485,Coarse,125.015
14.76081755130889,12.149881280200134,9.142,-0.0021530087105932254,-0.004715543705970011,1.8974197963860375,Coarse,125.267
14.769906744723244,12.16097705893202,9.142,0.0010327437194061905,-0.003279357217252208,1.9550053636219837,Coarse,125.515
14.769906744723244,12.16097705893202,9.142,-0.0015794821083548027,-0.0046031223610043,2.0035328725960593,Coarse,125.769
14.778995936938088,12.172072837698579,9.142,0.001825841260142394,-0.003281471086665931,2.0599392513420915,Coarse,126.017
14.788085127398546,12.18316861467656,9.143,-0.0013195720966907626,-0.0040658088400959335,2.107527093091283,Coarse,126.267
14.797174318736182,12.194264392738717,9.143,0.0014490544563157107,-0.0031094178557395254,2.164802030720983,Coarse,126.518
14.806263509596477,12.205360170717768,9.143,-0.0016261846758427432,-0.004312355536967442,2.2123409072544913,Coarse,126.766
14.806263528368191,12.216455964721206,9.144,0.000904344662558071,-0.003449056064709943,2.2695917050030565,Coarse,127.019
14.815352703810504,12.21645594917345,9.144,-0.001834709430113647,-0.004117312375456012,2.3145129243519644,Coarse,127.267
14.824441894825839,12.227551727974685,9.144,0.0019050542032344052,-0.0030539680738001177,2.3735365430500845,Coarse,127.518
14.82444191312021,12.238647521515304,9.144,-0.0008727250969970778,-0.004064796958118586,2.4214335242894034,Coarse,127.768
14.824441931259486,12.249743312335,9.144,0.002750517567619484,-0.003055092878639601,2.479019002118383,Coarse,128.017
14.833531122197314,12.260839091294827,9.144,-0.0002815896878020908,-0.004059244878590007,2.5273093144085745,Coarse,128.266
14.833531140414124,12.27193488385467,9.144,0.0023484681732950717,-0.003151251003146068,2.584078506627355,Coarse,128.518
14.833531159185839,12.283030676339138,9.144,-0.0008688183152118655,-0.00417129509150971,2.63127859035996,Coarse,128.769
14.842620350845806,12.294126454801415,9.143,0.002022464526817027,-0.00284205051138986,2.6886686841633662,Coarse,129.021
14.842620368740313,12.305222248480163,9.143,-0.0010658154496924806,-0.004034522920846825,2.7369457046177725,Coarse,129.271
14.842620387434522,12.316318039983912,9.143,0.002427148167043761,-0.0023653770331292187,2.793594078221593,Coarse,129.519
14.842620405251495,12.327413833061769,9.142,-0.0006301425164567037,-0.003714428050443412,2.8418492833760123,Coarse,129.77
14.84262042402321,12.338509626685436,9.142,0.0035949570592491305,-0.001541206962428868,2.8982616225865225,Coarse,130.018
14.842620442240047,12.349605418865622,9.142,-0.00037420715671047315,-0.003066884120926141,2.945712880292211,Coarse,130.27
14.833531286768931,12.360701227622712,9.142,0.004514307249337296,0.0005058799870313427,3.002924875417028,Coarse,130.518
14.833531305063303,12.37179702078356,9.142,-0.00023628675262457103,-0.002016911283135292,3.0511620799687247,Coarse,130.768
14.824442169008535,12.39398862092662,9.142,0.0036554813850669795,0.006525795441120985,3.1078308383610587,Coarse,131.018
14.815353013782214,12.40508442910317,9.142,-0.0009697910863907354,0.0014258763985709579,-3.12801455258928,Coarse,131.267
14.806263857034082,12.416180237673757,9.142,-0.003944256342947596,0.010275702923536422,-3.0708230614622654,Coarse,131.519
14.778996356276082,12.42727607483306,9.142,-0.004929645452648509,0.0035145517904312646,-3.023403036590439,Coarse,131.77
14.751728852086757,12.438371913193293,9.143,-0.0064528640359641145,0.0008965340675787341,-2.9662580370863503,Coarse,132.018
14.724461333034384,12.438371957951233,9.143,-0.004735904280096388,-0.005962937138974549,-2.9187921166380466,Coarse,132.268
14.697193810628278,12.438372002612311,9.144,-0.002535639097914187,-0.005500419065356137,-2.861568200584275,Coarse,132.518
14.669926288222143,12.43837204727339,9.144,-0.003099504858255469,-0.010044211521744612,-2.813287842269761,Coarse,132.767
14.642658751275263,12.427276297593039,9.144,0.00019531445286694754,-0.0038429202977566766,-2.7565611481627053,Coarse,133.019
14.615391229268994,12.427276342116045,9.144,-0.001002621720545066,-0.009116217494010814,-2.7086191058119358,Coarse,133.268
14.588123689445723,12.416180594320679,9.144,0.0012880935100837894,-0.0018326920690013872,-2.65186070203386,Coarse,133.518
14.569945325064765,12.405084830218073,9.144,-0.000267810275545403,-0.007378021720796716,-2.60484503507219,Coarse,133.768
14.542677803380798,12.405084873622116,9.144,0.0013936763862147392,-0.001687070238403874,-2.5475616335829323,Coarse,134.019
14.524499438999868,12.39398910951951,9.144,-0.0003208618145436541,-0.006904362235218189,-2.5001733183821266,Coarse,134.268
14.506321075895954,12.382893346742662,9.143,0.0011741088237613004,-0.0018930810037999404,-2.442843186851365,Coarse,134.518
14.479053535672847,12.371797598705712,9.143,-0.0005971795180812877,-0.007291252724826244,-2.3953077673872536,Coarse,134.767
14.46087517161422,12.360701834623399,9.142,0.0013687236933037294,-0.002332380274310622,-2.338151443000657,Coarse,135.016
14.442696805079038,12.349606070009543,9.142,-0.0006653576856479359,-0.007362330332398332,-2.289776790138108,Coarse,135.27
14.41542926557807,12.338510321475098,9.142,0.0014667625073343257,-0.002356387674808427,-2.2330524802168434,Coarse,135.522
14.397250901441907,12.327414556412123,9.142,-0.0010728507768362988,-0.007206971291452576,-2.186657655235154,Coarse,135.77
14.379072538892899,12.316318793180073,9.142,0.0015929598594084196,-0.002159638563170964,-2.1290376067122048,Coarse,136.017
14.36089417148051,12.305223030140212,9.142,-0.0010365241905674488,-0.00690924096852535,-2.082996118064744,Coarse,136.269
14.342715807899253,12.29412726614106,9.142,0.002057186793535936,-0.002749297767877525,-2.0244576811750954,Coarse,136.519
14.324537424746609,12.271935708794388,9.142,-0.0006532639963552451,-0.007101974915713022,-1.9761035323103495,Coarse,136.769
14.306359060687981,12.260839944332417,9.142,0.0018479139544069695,-0.003093505976721603,-1.9191388964613503,Coarse,137.02
14.29726987014999,12.249744165234574,9.142,-0.0011420140508562374,-0.007311169989407027,-1.8734574198683327,Coarse,137.27
14.279091504169713,12.238648402823685,9.143,0.0019387813517823774,-0.002707099542021721,-1.8150865912397924,Coarse,137.519
14.260913123416088,12.216456844648178,9.143,-0.0011904741404578118,-0.006502901669591643,-1.766567218299729,Coarse,137.77
14.251823933277961,12.205361066171633,9.143,0.0017165003810077888,-0.0022181614767759865,-1.7097432494123999,Coarse,138.014
14.233645567220123,12.194265302020597,9.144,-0.001440945314243437,-0.006366515066474664,-1.6615517020186017,Coarse,138.27
14.21546718606669,12.172073745502303,9.144,0.0015556092839688056,-0.002925019711256022,-1.6049287199934545,Coarse,138.519
14.206377995451192,12.160977966183225,9.144,-0.0014487279113382108,-0.006694815587252381,-1.5568334301325937,Coarse,138.769
14.19728880283651,12.149882187174967,9.144,0.0018902239389717579,-0.0031658601947128864,-1.500195427736964,Coarse,139.02
14.188199595281247,12.127690615862264,9.144,-0.0010543513344600803,-0.006369017064571393,-1.4522539814326425,Coarse,139.273
14.170021232022265,12.116594851883406,9.144,0.002410881686955688,-0.00284709711559119,-1.3955547054621835,Coarse,139.521
14.160932024389496,12.094403280729239,9.145,-0.0011624143226072218,-0.006371031980961588,-1.3468171795222423,Coarse,139.77
14.151842831774815,12.083307502100752,9.145,0.0017810562858357976,-0.0031682648696005687,-1.290579720339503,Coarse,140.02
14.151842796463143,12.06111591634533,9.145,-0.001301195123232906,-0.006450795568525831,-1.2445046146723888,Coarse,140.27
14.142753606169975,12.050020136666888,9.145,0.002375260693952433,-0.003305799094960139,-1.1867443760249279,Coarse,140.521
14.133664398614684,12.027828565733898,9.145,-0.0008434233604930443,-0.006782951764762453,-1.1383985718104503,Coarse,140.769
14.133664381597384,12.016732772759553,9.144,0.0025409373920410737,-0.003803656203672348,-1.081430121264186,Coarse,141.019
14.124575173487216,11.994541201142454,9.144,-0.0007552616298198884,-0.006599559448659483,-1.032395048937525,Coarse,141.272
14.124575155992545,11.983445407705346,9.143,0.002259843051433542,-0.003438707906752893,-0.976420565447535,Coarse,141.522
14.115485948759584,11.961253836412993,9.143,-0.0010186522267759091,-0.0069616963155568375,-0.9293414791438245,Coarse,141.771
14.115485914170108,11.93906225016002,9.143,0.0020474456250667286,-0.0037965916562826218,-0.8722945888850353,Coarse,142.02
14.115485896675409,11.927966456722856,9.142,-0.0011674764100462521,-0.006594978738576257,-0.8239740570399423,Coarse,142.272
14.115485861686068,11.905774871367555,9.142,0.0019274719525128232,-0.00354072544723758,-0.7673455913874767,Coarse,142.522
14.115485844268932,11.894679079290881,9.142,-0.00143479951657359,-0.006793046370148751,-0.7183870514247079,Coarse,142.773
14.115485809679427,11.872487492658138,9.142,0.0016131605952977668,-0.003858500393107631,-0.6623598774287363,Coarse,143.028
14.11548579210725,11.861391699379567,9.142,-0.0015712454915047208,-0.006712567992508512,-0.6144205768916272,Coarse,143.272
14.124574929594075,11.839200100245137,9.143,0.0019726848695426594,-0.003990784287452802,-0.5578457554194588,Coarse,143.518
14.124574912021899,11.828104306966509,9.143,-0.001417354447767202,-0.006796526722610105,-0.509097262224879,Coarse,143.772
14.124574876955023,11.805912720630545,9.144,0.0018279221840202123,-0.003988615702837815,-0.4529849727961682,Coarse,144.021
14.133664032903482,11.794816912715987,9.144,-0.0015109272208065543,-0.006352053023874873,-0.4049897631022592,Coarse,144.269
14.133664015486346,11.783721121019028,9.144,0.0018425734015180856,-0.0036474738735706776,-0.34847621520492056,Coarse,144.521
14.142753153140461,11.761529520323336,9.144,-0.0015801839763299485,-0.006729076150804877,-0.30043582519027245,Coarse,144.767
14.142753135645762,11.750433727645657,9.144,0.0015260135987772594,-0.004814845044165969,-0.2437509735438484,Coarse,145.02
14.151842272822535,11.728242126866974,9.144,-0.0015453263185919285,-0.008121674880385517,-0.22453050216170758,Coarse,145.271
14.160931430525409,11.717146319981566,9.144,0.01691310666501512,-0.018158530816435935,-0.2177818258616584,Coarse,145.521
14.151842220338523,11.694954748833993,9.144,0.04164243116974821,-0.03076791204512131,-0.21584896644088244,Fine,145.772
14.133663823689602,11.66166739780806,9.143,0.03635247424244872,-0.028193077072501297,-0.21571449836226894,Fine,146.021
14.097307044932478,11.606188489717965,9.143,0.0464869774878024,-0.031685125082731365,-0.21652130683394868,Fine,146.271
14.0427718702486,11.517422232003184,9.142,0.04271690174937237,-0.028993539512157565,-0.21766869624587487,Fine,146.52
13.960969176924408,11.428656015385513,9.142,0.05183693021535863,-0.0324153006076814,-0.21902017196151216,Fine,146.77
13.870077263038269,11.306602432614625,9.143,0.046068254858255296,-0.027770625427365418,-0.22029440005752068,Fine,147.022
13.751917782193487,11.151261513382963,9.143,0.03489279001951207,-0.020874157547950863,-0.22157220443221531,Fine,147.274
13.62466913367058,10.995920605513163,9.144,-0.0011877079959959746,-0.0019900982733817105,-0.2227454622599741,Fine,147.525
13.506509663556159,10.840579681845782,9.145,-0.038677632808685414,0.01776244677603233,-0.2241127928111215,Fine,147.77
13.397439383102494,10.696334536192182,9.146,-0.05498523265123378,0.024956570938229443,-0.2251409729334969,Fine,148.021
13.315636671851507,10.58537672838628,9.147,-0.055816337466240026,0.024464780464768292,-0.2261423309657236,Fine,148.274
13.252012338787779,10.49661047848781,9.147,-0.052413504570722684,0.02203718200325953,-0.22708098491164672,Fine,148.521
13.215655570206167,10.441131566796969,9.146,-0.04508110880851754,0.014264132827520247,-0.22789578040572592,Fine,148.772
13.188388005169202,10.407844228664771,9.145,-0.030213253572583292,0.0014033778570591209,-0.2286657532069348,Fine,149.021
13.179298802024391,10.385652654968055,9.145,-0.024399345740676023,0.0018222510116173616,-0.2293150862071177,Fine,149.27
13.17020964815265,10.396748461653544,9.144,-0.015611623413860893,-0.0063179195858539365,-0.23006229003402198,Fine,149.521
13.170209664525316,10.407844255346618,9.144,-0.006176871247589683,-0.005141826812178015,-0.23073606093856297,Fine,149.774
13.170209712921206,10.441131633505506,9.143,0.0006913032266310405,-0.010068385861814143,-0.23142449458571873,Fine,150.021
13.17020976163937,10.474419012824,9.142,0.00848735589534035,-0.007611198816448571,-0.23195628722640493,Fine,150.267
13.161120622063606,10.496610612153063,9.142,0.013156451284885311,-0.00827938411384833,-0.23247794707747896,Fine,150.521
13.161120670859276,10.529897991313021,9.142,0.015897177159786127,-0.00641598040238035,-0.2329886396739142,Fine,150.77
13.152031529928934,10.552089589854631,9.142,0.016509423032402902,-0.007076505571603899,-0.2334377010676523,Fine,151.022
13.14294239155268,10.574281189149076,9.141,0.0176578275859355,-0.0024476423859597445,-0.23375300963851423,Fine,151.272
13.12476404843224,10.574281215299266,9.141,0.017875235527753736,-0.00021519791334879404,-0.2342733581874034,Fine,151.523
13.115674893683291,10.585377022419664,9.141,0.015556785278022197,-0.000643730221781998,-0.23468236525985225,Fine,151.772
13.106585720007558,10.585377035473869,9.141,0.012621970847248936,-0.000892244395800053,-0.2350879152629038,Fine,152.022
13.097496532513304,10.574281255208177,9.142,0.010837427340447809,-0.0022891063708813187,-0.23533062537642935,Fine,152.273
13.088407344541622,10.563185475618866,9.142,0.009106919169425869,-0.004150469321757674,-0.2355553348872324,Fine,152.521
13.079318157447176,10.552089695974587,9.142,0.00656290818005791,-0.0038567930459977398,-0.2358677824351448,Fine,152.77
13.070228953980035,10.529898123396606,9.142,0.00415435945615163,-0.0043261847458781,-0.23614220221969098,Fine,153.023
13.070228937529834,10.518802329862183,9.143,0.0010125231929122456,-0.004259917885065198,-0.23647849162551354,Fine,153.275
13.061139747881299,10.507706549844727,9.144,-0.0001056666442310442,-0.004591111093759657,-0.23678140243026222,Fine,153.524
13.052050560786853,10.496610770580105,9.144,-0.0007657192763873379,-0.003780825296416999,-0.23693160613509634,Fine,153.772
13.052050544891557,10.485514977729622,9.144,-0.004138759337365723,0.0050672120414673085,-0.23703054984542346,Fine,154.022
13.061139715535802,10.485514964219249,9.144,-0.00041869748383769836,0.00023139343829813616,-0.23712102969619253,Fine,154.272
13.061139715535802,10.485514964219249,9.144,0.005910526961088088,0.0018998244777320636,-0.2373561104151868,Fine,154.521
13.070228873316182,10.474419158694275,9.144,0.006471429485827593,-0.0026799729093910465,-0.2376013239237925,Fine,154.77
13.088407215559414,10.474419132219339,9.144,0.011869730427861122,-0.0028919170144946567,-0.2377192219111585,Fine,155.023
13.097496387158401,10.47441911925489,9.144,0.00875266920775166,-0.005615278612822413,-0.2377907474848887,Fine,155.272
13.106585541829816,10.463323312672799,9.144,0.010141274891793634,-0.0033993921242655516,-0.2378771742198132,Fine,155.525
13.12476387073184,10.452227493340729,9.144,0.007880789227783586,-0.006588723510503887,-0.23804645141097494,Fine,155.772
13.133853025403255,10.441131686758638,9.144,0.008000038564205076,-0.00607901019975555,-0.23835091193648764,Fine,156.021
13.142942164179374,10.418940087705835,9.144,0.005843373481184151,-0.008982375264167904,-0.23831812938186128,Fine,156.273
13.152031318928323,10.407844282104463,9.143,0.0042502400465308674,-0.00974350795149815,-0.23836402495833842,Fine,156.521
13.152031302955464,10.396748488653031,9.143,0.002486127894371653,-0.009850787930190681,-0.23844091495009867,Fine,156.772
13.16112045978116,10.38565268220242,9.143,0.00181053089909246,-0.009430386126041532,-0.23841981490584815,Fine,157.022
13.16112045978116,10.38565268220242,9.143,0.0008863396360537953,-0.008798073045909526,-0.23849587043258155,Fine,157.273
13.161120443330958,10.374556888288168,9.143,0.0002466854057273824,-0.00907856225967419,-0.23850969871016933,Fine,157.522
13.152031270132625,10.37455690180525,9.143,0.0012098663719370035,-0.007606011349707961,-0.23854403098556004,Fine,157.775
13.152031270132625,10.37455690180525,9.143,0.0003471630043349221,-0.009096170775592447,-0.2386718233439587,Fine,158.022
13.142942115861018,10.385652709008696,9.144,0.0022994934115557926,-0.006054249126464247,-0.23863582213851398,Fine,158.274
13.13385294473943,10.385652722056193,9.144,0.002451306674629355,-0.006063833367079615,-0.23869363864394608,Fine,158.523
13.124763789590645,10.396748528175522,9.144,0.004321279935538674,-0.0034413945395500656,-0.23866610129806015,Fine,158.771
13.115674634764162,10.407844334694914,9.144,0.004868524614721445,-0.002545975381508589,-0.23868958552810154,Fine,159.025
13.115674651214363,10.41894012784968,9.144,0.00617820722982278,-0.0015375023940579298,-0.23878900607558678,Fine,159.275
13.106585477616164,10.41894014112512,9.145,0.006953643634915257,-0.001434024423360943,-0.23888294299575297,Fine,159.525
13.106585493988831,10.430035933678937,9.144,0.006971443071961308,-0.0011919667012990716,-0.23888532718154357,Fine,159.773
13.106585509884155,10.44113172652942,9.144,0.0068128104321657675,-0.0009199070045725714,-0.23881964286300156,Fine,160.024
13.106585509884155,10.44113172652942,9.143,0.008568706922233011,-0.002371974755078674,-0.2387705286357067,Fine,160.274
13.106585509884155,10.44113172652942,9.143,0.009001336991786863,-0.0034946671221406465,-0.23878125747176612,Fine,160.524
13.115674683160023,10.441131713233517,9.143,0.006653891410678535,-0.00469872402027261,-0.27128414710494453,Fine,160.772
13.115674703977646,10.441131729787287,9.156,-0.004669335670769283,-0.005202755331993213,-0.46989981730910757,Fine,161.025
13.12476399388322,10.452227592013855,9.2,-0.013913810253143354,-0.006629446521401499,-0.7129282196375986,Joint,161.272
13.13385332105662,10.474419263948903,9.263,-0.008723074570298214,-0.007592125795781681,-0.9710351665827891,Joint,161.523
13.15203183961438,10.496610938705999,9.337,-0.0010796259157359674,-0.005982276052236597,-1.23680584033462,Joint,161.774
13.170210379408218,10.529898408483007,9.401,0.009591455571353434,0.005166394170373672,-1.505249424776759,Joint,162.024
13.188388873258248,10.563185845269288,9.452,0.011333998292684557,0.012651137076318288,-1.7743282198866428,Joint,162.273
13.197478139977989,10.585377468371348,9.489,0.005393173079937685,0.012194937095046095,-2.0430645823439186,Joint,162.524
13.206567409406802,10.607569092668712,9.514,0.00042779048089866436,0.01714760996401318,-2.3112265944441384,Joint,162.773
13.21565665450919,10.629760699873032,9.531,-0.0005288372631185334,0.005119269713759526,-2.5789222598036354,Joint,163.026
13.224745880548369,10.651952290033876,9.541,-0.0051296823658049965,0.006750107742846128,-2.8462039113005226,Joint,163.274
13.233835084492853,10.674143864593589,9.549,0.0011731558479367496,0.0021777655929328243,-3.11151908635698,Joint,163.523
13.242924312053844,10.696335454740051,9.555,-0.0023213219828905054,0.003474248806014779,3.015907601514135,Joint,163.774
13.252013500425363,10.707431234950661,9.559,0.003802404738962506,0.0034941157791764732,2.9578147689488272,Joint,164.022
13.270191897908433,10.729622812084187,9.561,-0.0023700736928732695,0.005320819094777226,2.925586656728063,Joint,164.274
13.279281102330287,10.751814386727006,9.562,6.435563409453066e-05,0.003651864128187418,2.9084778587010245,Joint,164.52
13.288370293578225,10.762910166571658,9.563,-0.005476227495819481,0.004603616427630304,2.8913713256504874,Joint,164.774
13.297459498799753,10.785101741317874,9.565,-0.0011428155703471653,0.0019405921921135188,2.8789444724705557,Joint,165.027
13.30654868709371,10.796197520927535,9.567,-0.004632160067558445,0.003743567038327576,2.8731284896519522,Joint,165.278
13.306548719839043,10.818389108313625,9.569,0.0007284376188179796,0.002222339157015203,2.871453837552343,Joint,165.524
13.315637929505556,10.829484905920594,9.571,-0.003185427514836348,0.0033275471068919885,2.87149174610642,Joint,165.774
13.324727117722006,10.840580685688792,9.571,0.001632082043215478,0.0018030727514998306,2.8729182044651846,Joint,166.025
13.324727134172207,10.851676479982757,9.57,-0.001598153030499971,0.0023291173856706602,2.87532372871903,Joint,166.274
13.333816341392946,10.873868054038326,9.57,0.00222387537360176,0.0006382882711478757,2.878219918408666,Joint,166.523
13.333816357765613,10.884963847731342,9.571,-0.00026986160082757984,0.0009970945538954126,2.8792298595097403,Joint,166.775
13.333816374215814,10.896059641645593,9.572,0.0031444143969564086,-0.000387092586606623,2.8805335323002677,Joint,167.025
13.33381639051
