2.0923497934372985,-2.398956916250177,0.021,0.015865167602896458,0.003996985033154537,1.9951267103340966,STANDBY,1713201360.314789
2.100890057378439,-2.6210825809652203,0.024,0.015570934861898193,0.0034947916865349315,1.9948651949551446,STANDBY,1713201361.084059
2.0923498606933792,-2.6432951507202707,0.025,0.015570934861898193,0.0034947916865349315,1.9948651949551446,STANDBY,1713201361.292796
2.092349866649902,-2.6655077171638215,0.028,0.015886165201663735,0.0035641994327307264,1.994895235696111,STANDBY,1713201361.569545
2.100890078928049,-2.68772028540497,0.032,0.016042927280068158,0.0035343617200851943,1.9948704699662068,STANDBY,1713201361.817577
2.1179704927196914,-2.709932848330825,0.036,0.016076846048235654,0.003469314426183751,1.9946980337288713,STANDBY,1713201362.055897
2.092349888888691,-2.709932863548837,0.053,0.016174696385860207,0.0038625309243798737,1.9947117725994925,STANDBY,1713201363.052464
2.058189074177704,-2.7099328729913164,0.053,0.016040772199630505,0.0040704077109694975,1.994747177758489,STANDBY,1713201363.291705
1.9471664328835814,-2.7432517471602234,0.048,0.015447038225829367,0.00409052800387149,1.9946915666249134,STANDBY,1713201363.800269
1.7934427664766661,-2.7654643431525514,0.026,0.014998261816799412,0.004391664639115385,1.9948121170189719,STANDBY,1713201364.309069
1.7336613379772825,-2.7654643528381286,0.014,0.014959271997213131,0.004598967730999044,1.9947772483017783,STANDBY,1713201364.556338
1.5799376681678798,-2.7654643775951353,-0.002,0.014779711142182118,0.004698781296610882,1.9950542310860497,STANDBY,1713201365.331146
1.5286964477025204,-2.7765706715909597,-0.004,0.01462458819150901,0.0045885276049376054,1.9952658275750021,STANDBY,1713201365.550245
1.4603748216079622,-2.787676968190082,-0.009,0.014377178624272116,0.004439883865416101,1.995464370646749,STANDBY,1713201365.831771
1.3920531890721082,-2.79878325503064,-0.02,0.014377178624272116,0.004439883865416101,1.995464370646749,STANDBY,1713201366.056439
1.2724903416917532,-2.820995838153625,-0.031,0.014210296794771916,0.004348608665168337,1.9957397739079337,STANDBY,1713201366.591017
1.2297893291505835,-2.854314695399576,-0.032,0.014298848807811506,0.004161720164120245,1.995763287940298,STANDBY,1713201366.801164
1.1956285171231924,-2.887633545115659,-0.041,0.01444056443870044,0.003995313309133104,1.9957916597512106,STANDBY,1713201367.052202
1.1614677034238658,-2.9098461131965645,-0.054,0.014455216936766867,0.003867812454700522,1.9959505657341814,STANDBY,1713201367.345141
1.1273068914167075,-2.9431649617464064,-0.067,0.014468279667198422,0.0036644618958235303,1.9959976832058763,STANDBY,1713201367.544632
1.1102264831208253,-2.954271239053677,-0.087,0.014658449217676886,0.003724616952240519,1.9960730234768727,STANDBY,1713201367.795385
1.0931460766570413,-2.987590081401352,-0.109,0.015039881691336396,0.0033587180078030153,1.9955717484143116,STANDBY,1713201368.341655
1.0333646520742816,-3.009802650797213,-0.113,0.015133300796150925,0.00311041530221706,1.9959649602558949,STANDBY,1713201369.076861
1.024824450611114,-3.032015218814275,-0.112,0.015133300796150925,0.00311041530221706,1.9959649602558949,STANDBY,1713201369.294041
0.9906636471134735,-3.0764403701961767,-0.09,0.015295162796973946,0.002509811893105558,1.9959891001370291,STANDBY,1713201369.795272
0.982123443836743,-3.0875466543985643,-0.086,0.015295162796973946,0.002509811893105558,1.9959891001370291,STANDBY,1713201370.058438
0.9565028340727244,-3.098652941169173,-0.081,0.015476990491151577,0.0024942969903350397,1.9960088888790943,STANDBY,1713201370.295052
0.9223420222409922,-3.1208655162575676,-0.072,0.015299001708626513,0.002389850094914488,1.9959705928948264,STANDBY,1713201370.555034
0.8796410055250697,-3.1319718093986038,-0.065,0.015299001708626513,0.002389850094914488,1.9959705928948264,STANDBY,1713201370.830992
0.845480190557651,-3.1208655352644343,-0.055,0.015299001708626513,0.002389850094914488,1.9959705928948264,STANDBY,1713201371.061179
0.7856987628894577,-3.1097592632130087,-0.044,0.015472490340471032,0.002624998800456575,1.9961937824871874,STANDBY,1713201371.552191
0.7515379457198964,-3.0875467050541134,-0.032,0.01548499986529327,0.002771406434476426,1.9960382143643238,STANDBY,1713201371.792989
0.7173771297391196,-3.0653341514635346,-0.019,0.01548395864665485,0.0029467297717929407,1.995994166531835,STANDBY,1713201372.081688
0.7088369263426911,-3.065334152068183,-0.011,0.015790078788995514,0.0029015941545367753,1.9958700100567677,STANDBY,1713201372.307869
0.6661359049628554,-3.032015311487191,-0.004,0.01567231304943538,0.0031535029411316425,1.9959106008198597,STANDBY,1713201372.555311
0.6234348847854453,-3.0098027527163507,0.001,0.015453157946467165,0.0032863551750779677,1.9959764639523367,STANDBY,1713201372.794744
0.5038720285832622,-2.987590195210186,0.008,0.015087379142641789,0.003193764016032272,1.9959101835873463,STANDBY,1713201373.338022
0.452630805513923,-2.987590202937617,0.011,0.015006674453615908,0.003256981261074594,1.99582634965447,STANDBY,1713201373.568191
0.41846998997093793,-2.976483922265855,0.015,0.01515864022076107,0.0032815532758832485,1.9956265250828606,STANDBY,1713201373.786525
0.3843091748378809,-2.9764839288475993,0.021,0.015159450471400982,0.003147597424686007,1.9954143921521048,STANDBY,1713201374.055717
0.32452774676843177,-2.9431650853774856,0.039,0.015476575121283297,0.0032571377232671283,1.9954714635994772,STANDBY,1713201374.602008
0.31598754226295817,-2.909846240389236,0.001,0.015832714736461407,0.0033190483227372694,1.9954523603108267,STANDBY,1713201374.792512
0.3074473369939665,-2.8876336736493635,0.0,0.015832714736461407,0.0033190483227372694,1.9954523603108267,STANDBY,1713201375.06038
0.29890713282793524,-2.8654211068089532,0.001,0.016096290200948476,0.0033848686143756438,1.995213196673665,STANDBY,1713201375.317716
0.2903669280726965,-2.8321022579724238,0.002,0.016242070123553044,0.0033889962360263374,1.9953694502499442,STANDBY,1713201375.563142
0.26474631617590494,-2.8209959798309705,0.011,0.016141092404722935,0.003401460126042417,1.9953490058567864,STANDBY,1713201375.803366
0.2647463166907737,-2.820995984517363,0.027,0.016364360228180656,0.0031016748398542925,1.9952745298531391,STANDBY,1713201376.059439
0.26474631686620004,-2.80988970962927,0.045,0.01654607802629448,0.0029607601463795224,1.995049194493566,STANDBY,1713201376.553037
0.2476659094890298,-2.7987834303297126,0.052,0.016460018232464558,0.0029701609164476924,1.9949231902745106,STANDBY,1713201376.7876
0.24766590987383125,-2.8098897144089037,0.057,0.016460018232464558,0.0029701609164476924,1.9949231902745106,STANDBY,1713201377.050226
0.19642468861257956,-2.8432085722121174,0.063,0.01610857620835281,0.0025842497125268473,1.9948012689736228,STANDBY,1713201377.552844
0.17934428152513301,-2.876527421383161,0.064,0.016088739037513494,0.0023724222555757076,1.9946974078801014,STANDBY,1713201377.794007
