rgvX,rgvY,Time
25.06264877319336,12.278754234313965,Search,1712773097.654571,Primary
25.06264877319336,12.278754234313965,Search,1712773097.711656,Primary
25.06264877319336,12.278754234313965,Search,1712773097.769579,Primary
25.06264877319336,12.278754234313965,Search,1712773097.880779,Primary
25.06264877319336,12.278754234313965,Search,1712773097.969931,Primary
25.06264877319336,12.278754234313965,Search,1712773098.09042,Primary
25.06264877319336,12.278754234313965,Search,1712773098.216141,Primary
25.06264877319336,12.278754234313965,Search,1712773098.283982,Primary
25.06264877319336,12.278754234313965,Search,1712773098.374468,Primary
25.06264877319336,12.278754234313965,Search,1712773098.46708,Primary
25.06264877319336,12.278754234313965,Search,1712773098.636713,Primary
25.780559539794922,4.87509298324585,Search,1712773105.557912,Primary
25.780559539794922,4.87509298324585,Search,1712773105.560751,Primary
25.754480361938477,4.8728227615356445,Search,1712773105.56081,Primary
25.754480361938477,4.8728227615356445,Search,1712773105.560837,Primary
25.643871307373047,4.740017890930176,Search,1712773105.717175,Primary
25.643871307373047,4.740017890930176,Search,1712773105.71733,Primary
25.686864852905273,4.619235515594482,Search,1712773105.717389,Primary
25.686864852905273,4.619235515594482,Search,1712773105.717426,Primary
27.592702865600586,3.4868311882019043,Search,1712773105.717452,Primary
27.592702865600586,3.4868311882019043,Search,1712773105.717478,Primary
27.55854606628418,3.5484232902526855,Search,1712773105.717592,Primary
27.55854606628418,3.5484232902526855,Search,1712773105.717618,Primary
27.364654541015625,3.54860782623291,Search,1712773105.717643,Primary
27.364654541015625,3.54860782623291,Search,1712773105.717672,Primary
27.36954116821289,3.555742025375366,Search,1712773105.717695,Primary
27.36954116821289,3.555742025375366,Search,1712773105.717719,Primary
27.378684997558594,3.5266735553741455,Search,1712773105.717744,Primary
27.378684997558594,3.5266735553741455,Search,1712773105.717768,Primary
27.02969741821289,3.4525771141052246,Search,1712773105.717792,Primary
27.02969741821289,3.4525771141052246,Search,1712773105.717815,Primary
27.12579345703125,3.437438488006592,Search,1712773105.717837,Primary
27.12579345703125,3.437438488006592,Search,1712773105.717861,Primary
27.187427520751953,3.3905117511749268,Search,1712773105.717884,Primary
27.187427520751953,3.3905117511749268,Search,1712773105.717908,Primary
27.286579132080078,3.2683444023132324,Search,1712773105.717931,Primary
27.286579132080078,3.2683444023132324,Search,1712773105.717955,Primary
27.4067440032959,3.362508773803711,Search,1712773105.717978,Primary
27.4067440032959,3.362508773803711,Search,1712773105.718003,Primary
27.54155921936035,3.3737523555755615,Search,1712773105.718026,Primary
26.725358963012695,3.2319788932800293,Search,1712773105.798638,Primary
26.711078643798828,3.100790500640869,Search,1712773105.800571,Primary
26.711078643798828,3.100790500640869,Search,1712773105.894502,Primary
26.768089294433594,3.0265278816223145,Search,1712773105.976359,Primary
26.768089294433594,3.0265278816223145,Search,1712773106.075748,Primary
27.008302688598633,2.8340201377868652,Search,1712773106.3335,Primary
27.008302688598633,2.8340201377868652,Search,1712773106.418627,Primary
27.145071029663086,2.874162435531616,Search,1712773106.418962,Primary
27.145071029663086,2.874162435531616,Search,1712773106.452588,Primary
25.64609718322754,-0.5948127508163452,Search,1712773106.48868,Primary
25.64609718322754,-0.5948127508163452,Search,1712773106.76335,Primary
25.830528259277344,-0.5325037837028503,Search,1712773107.236758,Primary
25.830528259277344,-0.5325037837028503,Search,1712773107.237096,Primary
26.09016227722168,-0.5237026810646057,Search,1712773107.312109,Primary
26.09016227722168,-0.5237026810646057,Search,1712773107.312541,Primary
26.09016227722168,-0.5237026810646057,Search,1712773107.31288,Primary
26.09016227722168,-0.5237026810646057,Search,1712773107.313191,Primary
26.09016227722168,-0.5237026810646057,Search,1712773107.332208,Primary
26.09016227722168,-0.5237026810646057,Search,1712773107.388592,Primary
28.510101318359375,-2.6766810417175293,Search,1712773107.605878,Primary
28.510101318359375,-2.6766810417175293,Search,1712773107.677107,Primary
28.510101318359375,-2.6766810417175293,Search,1712773107.80879,Primary
28.510101318359375,-2.6766810417175293,Search,1712773108.072325,Primary
28.49047088623047,-3.0192973613739014,Search,1712773108.689712,Primary
28.49047088623047,-3.0192973613739014,Search,1712773108.692329,Primary
27.80992317199707,-2.5308942794799805,Search,1712773108.692929,Primary
27.80992317199707,-2.5308942794799805,Search,1712773108.693242,Primary
27.274993896484375,-2.2320122718811035,Search,1712773108.694103,Primary
27.274993896484375,-2.2320122718811035,Search,1712773108.694241,Primary
26.367753982543945,-1.4161016941070557,Search,1712773108.694302,Primary
23.984825134277344,-0.8562215566635132,Search,1712773108.927746,Secondary
26.367753982543945,-1.4161016941070557,Search,1712773109.039505,Primary
25.101654052734375,-0.6838083863258362,Search,1712773109.039717,Primary
25.101654052734375,-0.6838083863258362,Search,1712773109.039798,Primary
25.101654052734375,-0.6838083863258362,Search,1712773109.03986,Primary
25.101654052734375,-0.6838083863258362,Search,1712773109.123568,Primary
25.101654052734375,-0.6838083863258362,Search,1712773109.242799,Primary
25.101654052734375,-0.6838083863258362,Search,1712773109.392132,Primary
25.101654052734375,-0.6838083863258362,Search,1712773109.462212,Primary
25.101654052734375,-0.6838083863258362,Search,1712773109.462495,Primary
32.82405090332031,-2.846283197402954,Search,1712773109.711077,Primary
32.82405090332031,-2.846283197402954,Search,1712773109.798679,Primary
32.82405090332031,-2.846283197402954,Search,1712773109.798872,Primary
24.898073196411133,5.701733112335205,Search,1712773142.705642,Primary
24.898073196411133,5.701733112335205,Search,1712773142.735973,Primary
24.898073196411133,5.701733112335205,Search,1712773142.860109,Primary
24.898073196411133,5.701733112335205,Search,1712773142.937603,Primary
24.898073196411133,5.701733112335205,Search,1712773143.068603,Primary
24.898073196411133,5.701733112335205,Search,1712773143.121452,Primary
24.898073196411133,5.701733112335205,Search,1712773143.260376,Primary
24.898073196411133,5.701733112335205,Search,1712773143.434447,Primary
24.898073196411133,5.701733112335205,Search,1712773143.460885,Primary
15.84154224395752,0.6993752121925354,Search,1712773143.640227,Primary
24.40851402282715,-8.42623233795166,Search,1712773145.9234,Primary
24.40851402282715,-8.42623233795166,Search,1712773145.942468,Primary
24.6800479888916,-7.749166965484619,Search,1712773146.145011,Primary
24.6800479888916,-7.749166965484619,Search,1712773146.183383,Primary
25.064695358276367,-7.446528911590576,Search,1712773146.342338,Primary
25.064695358276367,-7.446528911590576,Search,1712773146.395263,Primary
30.348114013671875,1.1452666521072388,Search,1712773146.533043,Primary
30.348114013671875,1.1452666521072388,Search,1712773146.608014,Primary
30.348114013671875,1.1452666521072388,Search,1712773146.665858,Primary
30.348114013671875,1.1452666521072388,Search,1712773146.757788,Primary
30.348114013671875,1.1452666521072388,Search,1712773146.896827,Primary
30.348114013671875,1.1452666521072388,Search,1712773146.976699,Primary
29.80712890625,1.2664557695388794,Search,1712773147.071445,Primary
29.80712890625,1.2664557695388794,Search,1712773147.182922,Primary
29.80712890625,1.2664557695388794,Search,1712773147.279467,Primary
29.80712890625,1.2664557695388794,Search,1712773147.352248,Primary
29.80712890625,1.2664557695388794,Search,1712773147.463176,Primary
28.919029235839844,3.2701478004455566,Search,1712773147.562005,Primary
28.919029235839844,3.2701478004455566,Search,1712773147.643529,Primary
28.919029235839844,3.2701478004455566,Search,1712773147.769576,Primary
28.919029235839844,3.2701478004455566,Search,1712773147.874917,Primary
28.919029235839844,3.2701478004455566,Search,1712773147.944271,Primary
28.919029235839844,3.2701478004455566,Search,1712773148.050509,Primary
28.636676788330078,3.7297821044921875,Search,1712773148.255247,Primary
28.636676788330078,3.7297821044921875,Search,1712773148.298276,Primary
28.636676788330078,3.7297821044921875,Search,1712773148.436788,Primary
28.636676788330078,3.7297821044921875,Search,1712773148.4785,Primary
20.534955978393555,-3.179293394088745,Search,1712773148.599425,Primary
20.534955978393555,-3.179293394088745,Search,1712773148.657103,Primary
20.534955978393555,-3.179293394088745,Search,1712773148.771628,Primary
20.534955978393555,-3.179293394088745,Search,1712773148.841365,Primary
20.534955978393555,-3.179293394088745,Search,1712773148.971969,Primary
20.534955978393555,-3.179293394088745,Search,1712773149.067104,Primary
20.534955978393555,-3.179293394088745,Search,1712773149.170654,Primary
27.94843292236328,1.5714223384857178,Search,1712773300.642797,Primary
27.94843292236328,1.5714223384857178,Search,1712773300.692413,Primary
27.738935470581055,1.8275160789489746,Search,1712773300.809184,Primary
27.738935470581055,1.8275160789489746,Search,1712773300.893931,Primary
27.738935470581055,1.8275160789489746,Search,1712773300.990021,Primary
27.342941284179688,2.271320104598999,Search,1712773301.125861,Primary
27.33953094482422,2.4347801208496094,Search,1712773301.308354,Primary
27.33953094482422,2.4347801208496094,Search,1712773301.323845,Primary
27.23919105529785,2.6385586261749268,Search,1712773301.423366,Primary
27.23919105529785,2.6385586261749268,Search,1712773301.480149,Primary
27.167409896850586,2.770024061203003,Search,1712773301.629032,Primary
27.167409896850586,2.770024061203003,Search,1712773301.693106,Primary
27.162097930908203,2.7037978172302246,Search,1712773301.861614,Primary
27.162097930908203,2.7037978172302246,Search,1712773301.879224,Primary
27.188323974609375,2.696171522140503,Search,1712773302.024043,Primary
27.188323974609375,2.696171522140503,Search,1712773302.106882,Primary
27.132038116455078,2.858877420425415,Search,1712773302.217839,Primary
27.132038116455078,2.858877420425415,Search,1712773302.278135,Primary
27.149341583251953,2.820466995239258,Search,1712773302.396387,Primary
27.149341583251953,2.820466995239258,Search,1712773302.518656,Primary
26.90023422241211,1.3074644804000854,Search,1712773302.624255,Primary
26.90023422241211,1.3074644804000854,Search,1712773302.679306,Primary
26.929481506347656,1.2118619680404663,Search,1712773302.787135,Primary
26.929481506347656,1.2118619680404663,Search,1712773302.910398,Primary
26.948951721191406,1.1562018394470215,Search,1712773302.988244,Primary
26.948951721191406,1.1562018394470215,Search,1712773303.129667,Primary
26.948951721191406,1.1562018394470215,Search,1712773303.17795,Primary
26.948951721191406,1.1562018394470215,Search,1712773303.299722,Primary
26.989412307739258,1.1508339643478394,Search,1712773303.373992,Primary
26.989412307739258,1.1508339643478394,Search,1712773303.488511,Primary
26.873538970947266,1.0198936462402344,Search,1712773303.562572,Primary
26.873538970947266,1.0198936462402344,Search,1712773303.739066,Primary
26.874441146850586,0.8033952116966248,Search,1712773303.769845,Primary
26.874441146850586,0.8033952116966248,Search,1712773303.908934,Primary
26.783906936645508,0.6641868352890015,Search,1712773303.97668,Primary
26.783906936645508,0.6641868352890015,Search,1712773304.078574,Primary
26.882871627807617,0.6038216948509216,Search,1712773304.174485,Primary
26.882871627807617,0.6038216948509216,Search,1712773304.26652,Primary
27.096824645996094,0.6714012026786804,Search,1712773304.391133,Primary
24.86520004272461,-3.623404026031494,Search,1712773304.493394,Primary
24.84833526611328,-3.6321609020233154,Search,1712773304.573497,Primary
24.84833526611328,-3.6321609020233154,Search,1712773304.70633,Primary
25.08380126953125,-3.9502906799316406,Search,1712773304.774052,Primary
25.08380126953125,-3.9502906799316406,Search,1712773304.879033,Primary
25.08380126953125,-3.9502906799316406,Search,1712773305.016991,Primary
25.08380126953125,-3.9502906799316406,Search,1712773305.128456,Primary
25.08380126953125,-3.9502906799316406,Search,1712773305.188285,Primary
25.08380126953125,-3.9502906799316406,Search,1712773305.294725,Primary
25.08380126953125,-3.9502906799316406,Search,1712773305.404526,Primary
25.08380126953125,-3.9502906799316406,Search,1712773305.50242,Primary
25.08380126953125,-3.9502906799316406,Search,1712773305.590253,Primary
25.08380126953125,-3.9502906799316406,Search,1712773305.714003,Primary
25.08380126953125,-3.9502906799316406,Search,1712773305.777797,Primary
24.934783935546875,-3.4109609127044678,Search,1712773305.912998,Primary
24.934783935546875,-3.4109609127044678,Search,1712773306.240015,Primary
24.26595115661621,-2.552457094192505,Search,1712773306.489758,Primary
24.26595115661621,-2.552457094192505,Search,1712773306.489923,Primary
22.928632736206055,-1.1555976867675781,Search,1712773306.728439,Primary
22.928632736206055,-1.1555976867675781,Search,1712773306.728596,Primary
30.05022621154785,1.765738606452942,Search,1712773306.728686,Primary
30.05022621154785,1.765738606452942,Search,1712773306.778962,Primary
29.391796112060547,2.370694637298584,Search,1712773306.779249,Primary
29.391796112060547,2.370694637298584,Search,1712773306.8239,Primary
29.391796112060547,2.370694637298584,Search,1712773306.924289,Primary
29.391796112060547,2.370694637298584,Search,1712773306.991582,Primary
29.391796112060547,2.370694637298584,Search,1712773307.098561,Primary
29.391796112060547,2.370694637298584,Search,1712773307.193094,Primary
27.066251754760742,3.6184988021850586,Search,1712773307.282389,Primary
27.066251754760742,3.6184988021850586,Search,1712773307.411446,Primary
27.066251754760742,3.6184988021850586,Search,1712773307.529136,Primary
24.950111389160156,-4.336257457733154,Search,1712773307.776642,Primary
24.950111389160156,-4.336257457733154,Search,1712773307.828204,Primary
24.950111389160156,-4.336257457733154,Search,1712773307.82835,Primary
24.950111389160156,-4.336257457733154,Search,1712773307.996194,Primary
24.950111389160156,-4.336257457733154,Search,1712773308.268564,Primary
24.950111389160156,-4.336257457733154,Search,1712773308.268727,Primary
24.950111389160156,-4.336257457733154,Search,1712773308.268776,Primary
32.28300476074219,-0.9105943441390991,Search,1712773342.47878,Primary
32.28300476074219,-0.9105943441390991,Search,1712773342.498993,Primary
26.448814392089844,1.4152079820632935,Search,1712773342.631986,Primary
26.448814392089844,1.4152079820632935,Search,1712773342.665971,Primary
26.448814392089844,1.4152079820632935,Search,1712773342.791773,Primary
26.448814392089844,1.4152079820632935,Search,1712773342.859555,Primary
26.448814392089844,1.4152079820632935,Search,1712773342.965051,Primary
26.448814392089844,1.4152079820632935,Search,1712773343.088557,Primary
26.448814392089844,1.4152079820632935,Search,1712773343.175138,Primary
26.448814392089844,1.4152079820632935,Search,1712773343.288249,Primary
26.448814392089844,1.4152079820632935,Search,1712773343.377926,Primary
25.849531173706055,1.4470255374908447,Search,1712773343.474122,Primary
26.800085067749023,1.5933113098144531,Search,1712773343.574014,Primary
26.420116424560547,1.4054948091506958,Search,1712773343.70281,Primary
26.420116424560547,1.4054948091506958,Search,1712773343.753262,Primary
26.387470245361328,1.3548808097839355,Search,1712773343.889997,Primary
26.387470245361328,1.3548808097839355,Search,1712773343.969869,Primary
26.3309326171875,1.1849408149719238,Search,1712773344.102225,Primary
26.3309326171875,1.1849408149719238,Search,1712773344.178112,Primary
26.177711486816406,0.89622563123703,Search,1712773344.261968,Primary
26.177711486816406,0.89622563123703,Search,1712773344.354326,Primary
26.177711486816406,0.89622563123703,Search,1712773344.4809,Primary
26.177711486816406,0.89622563123703,Search,1712773344.559343,Primary
26.177711486816406,0.89622563123703,Search,1712773344.678492,Primary
26.177711486816406,0.89622563123703,Search,1712773344.765721,Primary
25.600629806518555,0.8799214363098145,Search,1712773344.885517,Primary
25.600629806518555,0.8799214363098145,Search,1712773344.980544,Primary
25.600629806518555,0.8799214363098145,Search,1712773345.069046,Primary
25.600629806518555,0.8799214363098145,Search,1712773345.157928,Primary
25.600788116455078,1.0311781167984009,Search,1712773345.279468,Primary
25.600788116455078,1.0311781167984009,Search,1712773345.354217,Primary
25.600788116455078,1.0311781167984009,Search,1712773345.447534,Primary
25.600788116455078,1.0311781167984009,Search,1712773345.559348,Primary
25.600788116455078,1.0311781167984009,Search,1712773345.701044,Primary
25.600788116455078,1.0311781167984009,Search,1712773345.751302,Primary
25.740999221801758,1.0292346477508545,Search,1712773345.875358,Primary
25.740999221801758,1.0292346477508545,Search,1712773345.954475,Primary
25.740999221801758,1.0292346477508545,Search,1712773346.062434,Primary
25.740999221801758,1.0292346477508545,Search,1712773346.229593,Primary
25.740999221801758,1.0292346477508545,Search,1712773346.275743,Primary
25.740999221801758,1.0292346477508545,Search,1712773346.380553,Primary
25.740999221801758,1.0292346477508545,Search,1712773346.469886,Primary
25.90223503112793,0.3232029378414154,Search,1712773346.586788,Primary
25.90223503112793,0.3232029378414154,Search,1712773346.684744,Primary
25.90223503112793,0.3232029378414154,Search,1712773346.774439,Primary
25.90223503112793,0.3232029378414154,Search,1712773346.859779,Primary
29.830541610717773,4.686211585998535,Search,1712773355.971076,Primary
29.830541610717773,4.686211585998535,Search,1712773356.006084,Primary
30.59968376159668,4.015649318695068,Search,1712773356.106976,Primary
30.59968376159668,4.015649318695068,Search,1712773356.218085,Primary
30.59968376159668,4.015649318695068,Search,1712773356.304066,Primary
30.59968376159668,4.015649318695068,Search,1712773356.419936,Primary
24.150728225708008,3.3780112266540527,Search,1712773356.505488,Primary
24.150728225708008,3.3780112266540527,Search,1712773356.595129,Primary
24.750024795532227,3.127899169921875,Search,1712773356.732248,Primary
24.2379093170166,3.772475004196167,Search,1712773356.769158,Secondary
24.750024795532227,3.127899169921875,Search,1712773356.811208,Primary
25.13035774230957,3.2950217723846436,Search,1712773356.865441,Secondary
25.20395278930664,2.8603427410125732,Search,1712773356.960154,Primary
25.65279197692871,2.887605667114258,Search,1712773357.053982,Secondary
25.20395278930664,2.8603427410125732,Search,1712773357.122159,Primary
26.347694396972656,2.406182289123535,Search,1712773357.189401,Secondary
25.55784797668457,2.6287848949432373,Search,1712773357.22925,Primary
26.80987548828125,2.1401021480560303,Search,1712773357.319586,Secondary
25.55784797668457,2.6287848949432373,Search,1712773357.349926,Primary
24.634313583374023,2.919024705886841,Search,1712773357.499236,Primary
24.634313583374023,2.919024705886841,Search,1712773357.579238,Primary
25.03232765197754,2.6246445178985596,Search,1712773357.682162,Primary
25.428613662719727,2.3737497329711914,Search,1712773357.821715,Primary
25.428613662719727,2.3737497329711914,Search,1712773357.868545,Primary
25.68150520324707,2.1871449947357178,Search,1712773357.993876,Primary
25.68150520324707,2.1871449947357178,Search,1712773358.129839,Primary
26.0968017578125,1.779855489730835,Search,1712773358.20136,Primary
26.0968017578125,1.779855489730835,Search,1712773358.29837,Primary
26.264514923095703,1.4603893756866455,Search,1712773358.400613,Primary
26.006319046020508,2.5080320835113525,Search,1712773358.495379,Primary
26.006319046020508,2.5080320835113525,Search,1712773358.609504,Primary
26.505908966064453,1.8281315565109253,Search,1712773358.695126,Primary
26.505908966064453,1.8281315565109253,Search,1712773358.83849,Primary
26.476743698120117,1.6924899816513062,Search,1712773358.876127,Primary
26.476743698120117,1.6924899816513062,Search,1712773359.009561,Primary
26.37761878967285,1.5814357995986938,Search,1712773359.123175,Primary
26.37761878967285,1.5814357995986938,Search,1712773359.187705,Primary
26.3432674407959,1.5498201847076416,Search,1712773359.282426,Primary
26.3432674407959,1.5498201847076416,Search,1712773359.393834,Primary
26.709774017333984,1.871647834777832,Search,1712773359.509425,Primary
26.709774017333984,1.871647834777832,Search,1712773359.587115,Primary
26.720672607421875,1.9209048748016357,Search,1712773359.679884,Primary
26.720672607421875,1.9209048748016357,Search,1712773359.80799,Primary
26.558635711669922,2.0315117835998535,Search,1712773359.882525,Primary
26.558635711669922,2.0315117835998535,Search,1712773360.024795,Primary
26.460962295532227,2.1414127349853516,Search,1712773360.133845,Primary
26.460962295532227,2.1414127349853516,Search,1712773360.192129,Primary
26.747760772705078,2.0081944465637207,Search,1712773360.328422,Primary
26.747760772705078,2.0081944465637207,Search,1712773360.39552,Primary
26.730484008789062,1.79755699634552,Search,1712773360.510217,Primary
26.730484008789062,1.79755699634552,Search,1712773360.591693,Primary
26.59185218811035,1.753649115562439,Search,1712773360.673149,Primary
26.59185218811035,1.753649115562439,Search,1712773360.782314,Primary
26.49131202697754,1.8615655899047852,Search,1712773360.917688,Primary
26.49131202697754,1.8615655899047852,Search,1712773361.024863,Primary
26.341651916503906,1.9066669940948486,Search,1712773361.098692,Primary
26.341651916503906,1.9066669940948486,Search,1712773361.190256,Primary
26.226154327392578,1.9971777200698853,Search,1712773361.320912,Primary
26.226154327392578,1.9971777200698853,Search,1712773361.367027,Primary
26.196109771728516,2.0082783699035645,Search,1712773361.477304,Primary
26.196109771728516,2.0082783699035645,Search,1712773361.57344,Primary
26.3405704498291,2.0498580932617188,Search,1712773361.668933,Primary
26.3405704498291,2.0498580932617188,Search,1712773361.786814,Primary
26.19635009765625,2.093085289001465,Search,1712773361.887163,Primary
26.19635009765625,2.093085289001465,Search,1712773361.990646,Primary
25.46004867553711,3.4014759063720703,Search,1712773362.067492,Secondary
26.263164520263672,2.144619941711426,Search,1712773362.119588,Primary
26.263164520263672,2.144619941711426,Search,1712773362.188465,Primary
25.434497833251953,3.383037805557251,Search,1712773362.209724,Secondary
26.482616424560547,2.342756748199463,Search,1712773362.333585,Primary
24.917194366455078,3.2542121410369873,Search,1712773362.425415,Secondary
26.482616424560547,2.342756748199463,Search,1712773362.522536,Primary
24.972238540649414,3.210453987121582,Search,1712773362.556136,Secondary
26.45677375793457,2.3635571002960205,Search,1712773362.598062,Primary
25.202163696289062,3.130635976791382,Search,1712773362.746445,Secondary
26.45677375793457,2.3635571002960205,Search,1712773362.756658,Primary
26.32282257080078,2.4259579181671143,Search,1712773362.904361,Primary
25.26953125,3.2489452362060547,Search,1712773362.911624,Secondary
25.212068557739258,3.262688159942627,Search,1712773363.045336,Secondary
26.32282257080078,2.4259579181671143,Search,1712773363.061876,Primary
26.142337799072266,2.4494924545288086,Search,1712773363.204382,Primary
25.16516876220703,3.163677453994751,Search,1712773363.244035,Secondary
25.15088653564453,3.1979591846466064,Search,1712773363.335425,Secondary
26.142337799072266,2.4494924545288086,Search,1712773363.381046,Primary
26.628314971923828,2.1682515144348145,Search,1712773363.466562,Primary
25.857624053955078,2.9046835899353027,Search,1712773363.517053,Secondary
26.628314971923828,2.1682515144348145,Search,1712773363.590235,Primary
25.78892707824707,2.8726563453674316,Search,1712773363.735646,Secondary
26.66977310180664,2.2082042694091797,Search,1712773363.750592,Primary
26.66977310180664,2.2082042694091797,Search,1712773363.892973,Primary
25.508054733276367,2.8557522296905518,Search,1712773363.904121,Secondary
25.439550399780273,2.8534646034240723,Search,1712773364.023922,Secondary
26.582075119018555,2.272177219390869,Search,1712773364.082165,Primary
25.373781204223633,2.8313865661621094,Search,1712773364.159899,Secondary
26.582075119018555,2.272177219390869,Search,1712773364.173116,Primary
25.617982864379883,2.813941478729248,Search,1712773364.277744,Secondary
26.582075119018555,2.272177219390869,Search,1712773364.29141,Primary
26.582075119018555,2.272177219390869,Search,1712773364.42019,Primary
25.701759338378906,2.8433141708374023,Search,1712773364.499961,Secondary
26.22792625427246,2.5538384914398193,Search,1712773364.541706,Primary
25.345674514770508,2.6904239654541016,Search,1712773364.639529,Secondary
26.080284118652344,2.477309465408325,Search,1712773364.667172,Primary
25.09097671508789,2.6125845909118652,Search,1712773364.779213,Secondary
26.080284118652344,2.477309465408325,Search,1712773364.810633,Primary
25.991357803344727,2.4078023433685303,Search,1712773364.91529,Primary
25.12342643737793,2.708040952682495,Search,1712773364.97256,Secondary
25.991357803344727,2.4078023433685303,Search,1712773365.055263,Primary
25.122806549072266,2.738642930984497,Search,1712773365.084384,Secondary
25.699466705322266,2.4846367835998535,Search,1712773365.18016,Primary
25.09137725830078,2.8389759063720703,Search,1712773365.260276,Secondary
25.699466705322266,2.4846367835998535,Search,1712773365.317382,Primary
24.951448440551758,2.7182626724243164,Search,1712773365.44251,Secondary
25.6125545501709,2.5168466567993164,Search,1712773365.464147,Primary
25.82841682434082,2.6518752574920654,Search,1712773365.524989,Primary
25.073965072631836,2.740722179412842,Search,1712773365.555293,Secondary
25.658601760864258,2.6107237339019775,Search,1712773365.636271,Primary
25.016809463500977,2.787705659866333,Search,1712773365.707519,Secondary
25.658601760864258,2.6107237339019775,Search,1712773365.774726,Primary
25.09016990661621,2.6853597164154053,Search,1712773365.818783,Secondary
25.4608211517334,2.547738790512085,Search,1712773365.900595,Primary
25.015727996826172,2.6160061359405518,Search,1712773366.025784,Secondary
25.4608211517334,2.547738790512085,Search,1712773366.078111,Primary
25.238405227661133,2.5138561725616455,Search,1712773366.127272,Primary
24.779115676879883,2.6071300506591797,Search,1712773366.169647,Secondary
25.238405227661133,2.5138561725616455,Search,1712773366.260904,Primary
24.82964324951172,2.687001943588257,Search,1712773366.321085,Secondary
25.469932556152344,2.4376211166381836,Search,1712773366.403302,Primary
24.845165252685547,2.632795810699463,Search,1712773366.439385,Secondary
25.62598991394043,2.5197720527648926,Search,1712773366.561024,Primary
24.912094116210938,2.600353479385376,Search,1712773366.614803,Secondary
25.776731491088867,2.4793622493743896,Search,1712773366.700827,Primary
24.903352737426758,2.4750044345855713,Search,1712773366.7577,Secondary
25.776731491088867,2.4793622493743896,Search,1712773366.848222,Primary
24.9188232421875,2.451960802078247,Search,1712773366.934259,Secondary
25.728370666503906,2.5996055603027344,Search,1712773366.969116,Primary
25.728370666503906,2.5996055603027344,Search,1712773367.066612,Primary
24.924232482910156,2.258033514022827,Search,1712773367.105996,Secondary
25.772367477416992,2.5552735328674316,Search,1712773367.185994,Primary
25.04885482788086,2.2689268589019775,Search,1712773367.307223,Secondary
25.772367477416992,2.5552735328674316,Search,1712773367.352428,Primary
25.720243453979492,2.5730347633361816,Search,1712773367.506047,Primary
25.085485458374023,2.2430458068847656,Search,1712773367.520103,Secondary
25.720243453979492,2.5730347633361816,Search,1712773367.619087,Primary
25.688188552856445,2.5804004669189453,Search,1712773367.754285,Primary
25.066862106323242,2.2003026008605957,Search,1712773367.773076,Secondary
25.688188552856445,2.5804004669189453,Search,1712773367.877055,Primary
24.876598358154297,2.145308494567871,Search,1712773367.969012,Secondary
25.775836944580078,2.55020809173584,Search,1712773368.035316,Primary
24.803340911865234,2.1843101978302,Search,1712773368.204063,Secondary
25.775836944580078,2.55020809173584,Search,1712773368.231703,Primary
25.874855041503906,2.5656650066375732,Search,1712773368.280423,Primary
25.102121353149414,2.3049349784851074,Search,1712773368.34204,Secondary
25.874855041503906,2.5656650066375732,Search,1712773368.448487,Primary
24.81807518005371,2.322883129119873,Search,1712773368.526382,Secondary
25.568376541137695,2.6366543769836426,Search,1712773368.605888,Primary
25.568376541137695,2.6366543769836426,Search,1712773368.745863,Primary
25.408580780029297,2.631755828857422,Search,1712773368.840182,Primary
25.408580780029297,2.631755828857422,Search,1712773368.928553,Primary
25.276819229125977,2.618600368499756,Search,1712773369.050086,Primary
25.024749755859375,2.4632604122161865,Search,1712773369.145967,Secondary
25.276819229125977,2.618600368499756,Search,1712773369.18703,Primary
25.3565673828125,2.5887300968170166,Search,1712773369.229318,Primary
24.664411544799805,2.5226263999938965,Search,1712773369.248174,Secondary
25.3565673828125,2.5887300968170166,Search,1712773369.357153,Primary
24.01069450378418,2.8995912075042725,Search,1712773369.413436,Secondary
26.747371673583984,5.336967468261719,Search,1712773369.501783,Primary
24.568864822387695,6.233370780944824,Search,1712773369.630129,Secondary
26.747371673583984,5.336967468261719,Search,1712773369.67663,Primary
26.83266830444336,5.490813255310059,Search,1712773369.73447,Primary
24.128633499145508,6.603357315063477,Search,1712773369.812066,Secondary
26.83266830444336,5.490813255310059,Search,1712773369.857552,Primary
24.238677978515625,6.439779758453369,Search,1712773369.948376,Secondary
26.806493759155273,5.397141933441162,Search,1712773370.014655,Primary
24.575838088989258,6.248763084411621,Search,1712773370.099284,Secondary
26.806493759155273,5.397141933441162,Search,1712773370.140761,Primary
26.616737365722656,5.270815849304199,Search,1712773370.233033,Primary
24.78586769104004,6.177985668182373,Search,1712773370.237579,Secondary
26.616737365722656,5.270815849304199,Search,1712773370.364852,Primary
25.24745750427246,5.862886905670166,Search,1712773370.422209,Secondary
26.470605850219727,5.307463645935059,Search,1712773370.496729,Primary
25.63290786743164,5.573540687561035,Search,1712773370.52719,Secondary
26.470605850219727,5.307463645935059,Search,1712773370.649807,Primary
26.520618438720703,5.364609718322754,Search,1712773370.78109,Primary
26.520618438720703,5.364609718322754,Search,1712773370.892111,Primary
26.462528228759766,5.480703830718994,Search,1712773371.048665,Primary
26.462528228759766,5.480703830718994,Search,1712773371.184427,Primary
26.392059326171875,5.397658824920654,Search,1712773371.227262,Primary
26.392059326171875,5.397658824920654,Search,1712773371.304119,Primary
