22.632146279822383,2.1102479699821095,9.225,0.004941585008054772,-0.04742350056767455,2.5030439058926444,Search,1712773364.418306
22.666269613753776,2.0436097311910992,9.236,-0.008684724569320878,-0.03023671358823767,2.549265102544103,Search,1712773365.41196
22.717453937461514,2.176886579829518,9.25,-0.02532145753502864,-0.03435627743601789,2.57429559628037,Search,1712773366.442253
22.691861287543936,2.3212695935466794,9.284,-0.024057071655988894,-0.03555613011121739,2.533159033456121,Search,1712773367.384302
22.666269021339016,2.2657375534985014,9.257,-0.011357227340340803,-0.0318474732339381,2.554492668309484,Search,1712773368.408425
22.10323680191694,2.598927602971411,9.225,-0.013362227007746849,0.25699162483215343,2.5443954626705985,Search,1712773369.426528
16.882394741118993,6.064107983457803,9.094,-0.0003605559468271309,-0.12999539077281946,2.542487100758825,Search,1712773371.416957
15.23595373787459,7.3191267372027,9.189,-0.011902499943971814,-0.1786697208881377,2.571573690572057,Search,1712773372.473598
14.638800077673437,7.47461527844684,9.398,0.0003110049292443306,-0.0390108712017535,2.534441248574529,Fine,1712773374.407194
15.00562390163,6.919296277789287,9.245,0.04821100085973721,0.014586569741368396,2.5680959383633475,Fine,1712773377.459627
15.099461566355945,7.263594522159898,9.192,-0.004962367936968993,0.03228189423680314,2.5509190718319754,Search,1712773379.422412
15.730739259462187,7.4746178031626025,9.683,-0.021728109568357534,-0.2755736112594604,-2.876283276077134,Fine,1712773381.41238
17.931679725060913,7.89666684335167,10.709,0.10157395899295805,0.051563777029514375,-1.844957578178269,Fine,1712773382.41482
19.416031313966094,8.252074409060528,10.194,-0.012411819770932225,0.056754659861326294,-2.2036518931349343,Fine,1712773384.404633
19.12598569807951,7.952200988249463,10.124,-0.029707100242376345,-0.014925794675946168,-2.162244784828049,Fine,1712773385.481264
20.038783491413792,6.119648786126278,10.312,-0.24001821875572213,0.16453465819358834,-2.175725686546189,Fine,1712773388.404161
23.03310339277924,-0.21098650936298682,10.233,0.06010534614324568,0.027498010545969093,-2.1948397040327614,Fine,1712773391.425189
22.973388482677287,-0.5330720605854635,10.11,0.09039808064699173,0.21570432186126712,-1.92500637769304,Search,1712773392.402012
19.723164092740948,-2.9320613573614094,8.908,0.013981772586703228,0.04104059934616078,-0.48815648158523073,Search,1712773394.414258
18.221749449860337,-3.8872147406002586,9.041,-0.07737692445516589,0.09272219240665426,-0.6663855751368662,Search,1712773395.417845
17.75255773393124,-4.275939599413382,9.174,-0.04456308111548428,0.08464513719081869,-0.6221920688960212,Search,1712773396.409923
18.29852785749109,-4.231512780703434,9.234,0.040497377514839124,0.04175471886992446,-0.6035725315425062,Search,1712773398.468046
18.25587414231452,-4.087129926843127,9.426,0.038786374032497344,0.043984487652778514,-0.6203743656489512,Search,1712773401.464303
21.47198538261385,-6.17512312112416,9.546,0.03140147775411598,0.36064264178276045,-0.6178745468470714,Search,1712773403.442871
29.465352304851443,-11.739398206453552,9.537,0.04199784994125363,-0.07942622900009168,-0.6434189518305921,Search,1712773405.410549
33.79047256659227,-14.649252985693202,8.829,0.06374529749155042,0.06725971400737754,-0.601382656893458,Search,1712773409.467391
33.54308264869678,-14.504872634730203,9.536,0.046773131936788524,0.05945694819092743,-0.6055034836146496,Search,1712773410.539941
33.46632408028341,-14.56041293789067,13.031,0.03779696673154825,0.03931659460067738,-0.5937599380824228,Search,1712773412.614103
33.35543116818954,-14.538203943850856,14.481,0.04970088973641392,-0.12113565206527721,-0.5894772251460216,Search,1712773413.506156
29.141208039647385,-11.994856705636472,14.974,0.07581077516078946,-0.19853806495666512,-0.6019295891139171,Search,1712773415.404546
19.015137104463495,-6.630497523537646,15.129,0.05226912349462505,-0.0487820953130723,-0.5323902805659436,Search,1712773417.527187
13.512770451949825,-3.5873555015685783,15.173,0.05846394971013064,0.013522421009838477,-0.5461646755549572,Search,1712773418.506892
3.54880577047326,1.7325993252986298,14.916,0.021595004945993358,0.16332231462001787,-0.5828124721858166,Fine,1712773421.41122
3.258759182167424,1.7659184257022376,15.015,0.011418557725846712,0.07107234746217718,-0.6024498184535167,Fine,1712773422.563881
3.5914597420287664,1.7325993718229336,15.013,0.04354415461421007,0.038810148835182086,-0.5996336181971691,Fine,1712773424.497449
3.796198527112679,1.7103866594411288,14.977,0.05675609409809108,0.023410994559526346,-0.6090175350520273,Fine,1712773425.625006
3.7194214502974554,1.7548122234685728,14.962,0.05920104309916492,0.05081481859087934,-0.5906712253901624,Fine,1712773426.392398
3.6341136569758485,1.6992801828119883,14.984,0.03346643596887583,0.041072964668273836,-0.5986098488185071,Fine,1712773427.404133
3.540275037893529,1.5660033005239324,14.864,0.001773389056324907,0.029584540054201983,-0.6099840839717052,Fine,1712773428.395529
3.5061513148490717,1.6548542284827499,13.868,0.04239414259791368,0.06216054782271374,-0.5903951366755624,Fine,1712773429.412189
3.4976196673076947,1.799236995476725,12.404,0.05891346558928484,0.06247775629162776,-0.6143390377375741,Fine,1712773430.408215
3.523210879631782,1.5771085293635163,10.175,0.022690631449222523,0.045918956398963824,-0.6315390308711195,Fine,1712773432.407792
3.5914568329189023,1.4771509034691075,9.626,0.010145762003958168,0.027322031557559863,-0.5878578861567635,Fine,1712773433.393033
3.4890868625020715,1.677065628961278,8.59,0.027575265616178457,0.039889778941869625,-0.5926446159693857,Fine,1712773435.45874
3.4890866023913776,1.743703852003282,8.171,0.03825807198882098,0.04278045892715444,-0.5768701275202891,Fine,1712773436.40258
3.5061478294234503,1.8103420417138383,7.647,0.047676160931587164,0.05494985729455938,-0.5890056331965589,Fine,1712773437.385878
3.5488014492551008,1.743703597243983,7.142,0.04309146106243128,0.05151749774813643,-0.586754246554103,Fine,1712773438.410685
3.540270354048043,1.8769800999646509,6.67,0.04925930127501482,0.04673176258802402,-0.4945890148493903,Fine,1712773440.440224
3.557331882341001,1.765916212247072,6.557,0.04025956615805609,0.019529577344655876,0.39372785488632733,Search,1712773441.398072
3.651170347056956,1.654852359247929,6.415,0.023950245231389753,-0.04402334615588192,1.1989525417473654,Search,1712773442.411289
2.7298468503895816,1.58821356285161,6.031,0.021150965243577714,-0.010767836123704943,1.3263031850245335,Search,1712773445.399073
2.653069825997852,1.6548518090778221,5.897,0.0117330644279716,-0.034650720655918156,1.2959723035481312,Search,1712773446.385889
2.627477440890189,1.7325964640036848,5.788,-0.010488310828805214,-0.024139605462551148,1.3203774551537373,Search,1712773447.41553
2.584823497018667,1.721490003540271,5.558,-0.01666383258998419,-0.05062236264348032,1.3127153078701834,Search,1712773449.445877
2.4653927142649907,1.643745260192775,5.509,0.054693445563316116,-0.03046763688325885,1.2832286516812186,Search,1712773450.413871
2.3715542539565657,1.588213309959177,5.502,0.0859856158494947,-0.021770268678665206,1.2927888492730002,Search,1712773451.446484
2.2947773209812925,1.5215749683416968,5.458,0.03919398412108398,-0.026433367282152218,1.2900685230877738,Search,1712773453.412864
2.5677620195576023,1.5215750775347976,5.54,0.07337452471256231,-0.019553557038307225,1.2846954623844962,Search,1712773456.394987
2.5165773758127825,1.5548942090762874,5.523,0.09281017631292322,-0.028863068670034464,1.2838936309006552,Search,1712773457.376911
2.584823657934309,1.33276656803614,5.62,0.018476063385605576,-0.021965738385915794,1.277936236062322,Search,1712773459.385126
2.269185055693252,1.4438302886933703,5.527,0.06566062569618203,-0.0337491594254971,1.2939212481167657,Search,1712773461.401998
2.5848236486809824,1.2883410182462245,5.564,0.03458863124251342,-0.006453737616539036,1.2805848280575616,Search,1712773464.395674
2.4824544026128894,1.2772346019036747,5.578,0.047559633851051095,-0.027245972305536312,1.2858246425774433,Search,1712773465.430898
2.6616005577651105,1.3660857324323878,5.554,0.01514508109539724,-0.05175895616412167,1.2794943014767504,Search,1712773466.406541
2.65306982065316,1.266128270915904,5.554,0.03714989125728583,-0.028409775346517587,1.3084698478367665,Search,1712773467.394386
2.567762109002496,1.2217026966007045,5.514,0.04117582738399482,-0.018356671556830434,1.28953950206307,Search,1712773468.397097
2.5592313309889203,1.266128234277917,5.533,0.03281398117542243,-0.024270225316286125,1.2795532504704337,Search,1712773469.409257
2.5762929031569,1.2105963253142595,5.567,0.03492292761802648,-0.0220194682478905,1.2769447724011282,Search,1712773471.413861
2.567762113919581,1.2661282437406112,5.565,0.05406704545021035,-0.039573572576046025,1.2839049855854852,Search,1712773472.386283
2.7127852094421523,1.2328091294294143,5.5,0.006895183119922639,-0.010552946478128468,1.2922143797066552,Search,1712773473.406358
2.516577521628914,1.2105963126526504,5.602,0.051364157348871016,-0.014904666692018544,1.281329081454549,Search,1712773475.384224
2.516577538266964,1.255021866008392,5.686,0.04274776950478531,-0.019062828272581135,1.279582635560308,Search,1712773477.409609
2.65306979605687,1.443830439462668,5.648,0.04105873778462386,-0.05711944773793224,1.287061498561178,Fine,1712773479.403006
2.627477498490079,1.3882985064284883,5.635,0.04920695722103095,-0.05507143959403041,1.2975048879769189,Fine,1712773480.394745
2.5507005681060755,1.299447394227982,5.584,0.06333963572978951,-0.030214700847864193,1.2351646582272389,Fine,1712773481.406874
2.6871929740474134,1.1328516796032895,5.606,0.035322546958923104,-0.02178249135613445,1.2964253584530692,Fine,1712773485.420033
2.6957237681990818,1.0551069919540854,5.597,0.03711710870265938,-0.021441996097564732,1.2856930355217797,Fine,1712773486.392565
2.7639699098897497,1.0551070042587698,5.523,0.028899462893604996,-0.029469355940818825,1.266545550027166,Fine,1712773487.377916
2.6360082982788486,1.2328091164033823,5.577,0.06294805556535699,-0.0332783162593842,1.257998512187276,Fine,1712773489.399399
2.593354483634503,1.2661282798261213,5.705,0.05047848448157288,-0.021272502839565315,1.2974279383805136,Search,1712773491.398369
2.67866215245206,1.34387299295854,5.668,0.04336765408515907,-0.04736489802598957,1.3015631596234183,Fine,1712773493.382188
2.636008357587853,1.1217452819512737,5.628,0.026601932942867036,-0.017210219055414238,1.2909642616894585,Fine,1712773495.37612
2.670131404325365,1.232809138123677,5.627,0.04092337191104865,-0.029917337000370057,1.2909104088929038,Fine,1712773496.385916
2.7127852417784797,1.1661708283438612,5.524,0.010058195330202338,0.008365105837583509,1.2926260689881184,Fine,1712773498.378597
2.7980929764905222,1.1994900267871322,5.604,0.04953286051750159,-0.021655965596437482,1.2867884496834614,Search,1712773499.252333
2.763969875850487,1.24391555104946,5.608,0.07765968143939948,-0.01186627522110944,1.2853435138848166,Search,1712773499.508022
2.755439091860148,1.2772347020266355,5.6,0.07765968143939948,-0.01186627522110944,1.2853435138848166,Search,1712773499.767329
2.772500630228092,1.2772347058369713,5.593,0.08641676604747749,-0.008438169956207312,1.2814071337368826,Search,1712773500.008262
2.8578083115692876,1.3216602689851533,5.569,0.058221239596605086,-0.02753506600856785,1.2918069223549702,Search,1712773500.514675
2.9601775475358414,1.3882986187668183,5.586,-0.03739529103040719,0.02947750501334663,1.2888701120999198,Search,1712773501.024172
2.9772390592671694,1.4660433152205774,5.586,-0.03739529103040719,0.02947750501334663,1.2888701120999198,Search,1712773501.259269
2.9857697904179243,1.5660007779959948,5.583,0.013188944198190923,-0.03762748464941981,1.2918041507389884,Search,1712773501.505692
2.968708202102978,1.6881709991647929,5.58,0.06356096267700173,-0.01773591339588168,1.2859407822277884,Search,1712773501.760259
2.9431158546449314,1.7770220629117859,5.588,0.07313958555459954,-0.04484406113624576,1.2873935560372212,Search,1712773502.014199
2.951646604424981,1.8436603762430297,5.593,0.05393454059958436,-0.05345382168889049,1.2982928613808493,Search,1712773502.262407
3.0028312188459867,1.876979551926615,5.6,0.015792224556207424,-0.030934289097785974,1.3131641010430197,Search,1712773502.507223
3.011361971835594,1.910298704507433,5.597,0.05889895930886246,-0.08081947267055516,1.2970405975964407,Search,1712773502.99502
2.985769655370453,1.921405079424315,5.597,0.057251326739787806,-0.050005402415990864,1.2889850000527239,Search,1712773503.258892
2.9175234913577603,1.8991922796107295,5.571,0.06458139419555642,-0.02655464783310894,1.2723529497769217,Search,1712773503.755523
2.883400409166859,1.888085878784742,5.563,0.06458139419555642,-0.02655464783310894,1.2723529497769217,Search,1712773503.994405
2.8578081020848156,1.8658730964616153,5.554,0.06458139419555642,-0.02655464783310894,1.2723529497769217,Search,1712773504.272761
3.5146777678633683,1.0217881526896913,5.463,0.05502909421920752,-0.07701441645622256,1.2963297228005268,Search,1712773507.567267
3.625578299275433,-0.022211902308347804,5.474,-0.008204892277717828,0.042327448725700344,1.3004335025933127,Fine,1712773509.562351
4.017993856204456,-0.06663724000883953,5.477,-0.055184930562973265,-0.02379950881004337,1.2574552158501484,Fine,1712773510.562416
3.7620707534450926,-0.19991398208217503,5.489,0.07908771187067008,-0.1316733360290528,1.268548206486974,Fine,1712773511.559123
3.361124728129049,-0.8218716853217902,5.512,0.0328590944409368,0.04405454173684116,1.2881898144867758,Fine,1712773512.571406
3.3184709714194325,-1.1217440711632083,5.476,0.04285293817520117,-0.009440753608942068,1.281834558644567,Fine,1712773513.559687
3.0113630707497214,-0.9551484427442529,5.518,0.04373073577880836,-0.009597422555089045,1.282871470847402,Search,1712773515.560065
2.977239991444933,-0.9107229292407444,5.583,0.04592167586088157,-0.03101423010230068,1.3063874105599262,Search,1712773516.563701
3.122263235485241,-1.088425026282775,5.62,0.04451635107398007,-0.017745951190590883,1.2831835607674456,Search,1712773519.562689
3.096670858402521,-0.9995739550421099,5.583,0.04302814602851844,-0.019990075379610093,1.2919237474587302,Search,1712773520.564703
3.0113630773228213,-0.8885101467010293,5.583,0.06440329551696755,-0.021073237061500587,1.3041233579304554,Search,1712773521.559049
2.823686073603885,-0.8218719251430385,5.677,0.0717522948980329,-0.027778498828411144,1.280177013078008,Search,1712773523.557485
2.823686061248368,-0.7885527720722134,5.679,0.09012182056903817,-0.031807329505682026,1.2800363163140158,Search,1712773524.590295
3.05401695128568,-0.8440845991560164,5.633,0.041781622916459815,-0.03736887499690061,1.2764425734665734,Search,1712773525.543285
3.1563862464448413,-0.9440420079450634,5.578,0.034426398575305696,-0.03649223223328595,1.2790598134186606,Search,1712773526.546027
3.054016934167527,-0.9440420414573607,5.517,0.06625082343816735,-0.05058356001973158,1.2637648145344593,Search,1712773527.552806
2.8322167452329015,-0.8107655103783532,5.457,0.09564844518899894,-0.04111188277602199,1.252004371085439,Search,1712773528.538916
2.94311690034855,-0.9440420929278788,5.561,0.05562276393175101,-0.011199630796909367,1.2894836823132374,Search,1712773530.532482
3.122263100338702,-0.8662973267013091,5.535,0.043642185628413904,-0.05490889772772791,1.2878007749703269,Search,1712773531.397705
3.1137323222213724,-0.86629732851625,5.527,0.048029024153947567,-0.03500026091933253,1.2875130633499958,Search,1712773531.669911
3.0796092277189224,-0.8774037259071178,5.517,0.048029024153947567,-0.03500026091933253,1.2875130633499958,Search,1712773531.92096
3.0540168888175674,-0.8551909657034046,5.494,0.048029024153947567,-0.03500026091933253,1.2875130633499958,Search,1712773532.186609
3.019893817797923,-0.8885101345857946,5.513,0.05514731630682923,-0.02108314633369449,1.2824209789421896,Search,1712773533.182756
3.01989383600579,-0.9107229055112203,5.533,0.05514731630682923,-0.02108314633369449,1.2824209789421896,Search,1712773533.671744
3.054016939013212,-0.9440420427202774,5.525,0.05514731630682923,-0.02108314633369449,1.2824209789421896,Search,1712773533.921624
3.088140032508996,-0.9440420290939927,5.524,0.03166710585355734,-0.031088799238204984,1.3036468187954766,Search,1712773534.173709
3.0881400279960256,-0.9329356441846703,5.523,0.0416767597198484,-0.023476000875234642,1.305141077437673,Search,1712773534.441184
3.0881400190502752,-0.9107228764818974,5.523,0.0416767597198484,-0.023476000875234642,1.305141077437673,Search,1712773534.671007
3.096670806679242,-0.9440420258585653,5.528,0.0416767597198484,-0.023476000875234642,1.305141077437673,Search,1712773534.989411
3.105201579950887,-0.9440420227807079,5.528,0.030679941177367925,-0.010053765028715168,1.3098818818714957,Search,1712773535.423199
3.113732344890589,-0.9218292503840633,5.527,0.061383333057164924,-0.05635702237486842,1.311269150176321,Search,1712773535.665065
3.1734477550161917,-0.9107228406916913,5.526,0.024566460400819546,-0.03672445937991145,1.319683567681585,Search,1712773535.919848
3.1649169669579713,-0.8774036920118433,5.521,0.024566460400819546,-0.03672445937991145,1.319683567681585,Search,1712773536.186696
3.147855386598129,-0.8329781590423507,5.489,0.024566460400819546,-0.03672445937991145,1.319683567681585,Search,1712773536.66634
3.0540168608982827,-0.8329781919903789,5.452,0.024566460400819546,-0.03672445937991145,1.319683567681585,Search,1712773537.184771
2.985770695187934,-0.8885101390422432,5.452,0.07287913560867286,-0.03372957929968839,1.2838621894505362,Search,1712773537.417543
2.823686055565203,-1.0106804293899485,5.474,0.07051792740821816,-0.005944225937128112,1.3047222355988364,Search,1712773538.188392
2.7895629736143506,-1.0328932123758474,5.483,0.08872059732675529,-0.024854380637407348,1.3033133308079579,Search,1712773538.442417
2.8236860804206967,-1.0773187344451371,5.477,0.06221599131822564,-0.020240154117345848,1.2998310188439228,Search,1712773538.691698
2.9175246028960276,-1.0995314694379528,5.483,0.06221599131822564,-0.020240154117345848,1.2998310188439228,Search,1712773539.428708
3.0454862402000678,-1.1439569605603797,5.515,0.06221599131822564,-0.020240154117345848,1.2998310188439228,Search,1712773539.922477
3.0284247259924952,-1.1661697441701941,5.564,-0.05769912153482463,-0.05866071954369549,1.2645712951805932,Search,1712773540.67954
2.9857708515870383,-1.155063376778276,5.568,-0.05769912153482463,-0.05866071954369549,1.2645712951805932,Search,1712773540.912983
2.806624568318086,-1.0662123711641949,5.569,-0.05769912153482463,-0.05866071954369549,1.2645712951805932,Search,1712773541.664982
2.7810322424577243,-1.0551059970002616,5.563,-0.05769912153482463,-0.05866071954369549,1.2645712951805932,Search,1712773541.93066
2.738378369584725,-1.0439996280965262,5.566,-0.05769912153482463,-0.05866071954369549,1.2645712951805932,Search,1712773542.191027
2.6701321925934094,-1.0551060396178389,5.581,-0.05769912153482463,-0.05866071954369549,1.2645712951805932,Search,1712773542.421774
2.6189475616244144,-1.088425209764717,5.589,-0.05769912153482463,-0.05866071954369549,1.2645712951805932,Search,1712773542.668373
2.576293702803812,-1.1217443777432345,5.585,0.04997639358043646,0.014041570946574185,1.309212313094411,Search,1712773542.932274
2.4909859468522613,-1.0551061028088922,5.595,0.05338289961218811,-0.020477272570133244,1.3026051680233817,Search,1712773543.701001
2.218001133346732,-0.9107231869622234,5.565,0.07630747556686379,-0.04919263347983364,1.2979165176537375,Search,1712773544.728518
2.2862473334047753,-0.9995742337775464,5.524,0.06274142116308189,-0.028490725904703196,1.283312932648931,Search,1712773545.752312
2.618947599317337,-1.221701816696117,5.569,0.021357884630560636,-0.009802876040339505,1.2934706966069083,Search,1712773547.761881
2.610416799520069,-1.0884252182910132,5.618,0.028919141739606607,-0.05166122689843181,1.2992657879975182,Search,1712773548.749617
2.363024288098353,-0.8996167616807028,5.588,0.05777477845549562,-0.04434176534414296,1.2804001430657248,Search,1712773550.73648
2.4398012943726584,-0.9884678175200069,5.627,0.023361464962362997,-0.018175339326262505,1.3069967786457877,Search,1712773552.733571
1.2454928156190914,-0.17770204516255475,5.52,0.07352877408266045,-0.0804965496063233,1.308782027163778,Search,1712773556.749897
0.6398079163479204,0.21102132576975624,5.471,0.10871969163417795,-0.0862454175949097,1.3040839890625815,Search,1712773557.744721
0.5203771146336779,0.0999574753355043,5.497,0.036902263760566476,-0.01590052992105488,1.296133772530828,Search,1712773558.712112
0.4691924807926617,0.07774470397648192,5.497,0.043222330510616074,-0.013475472107529677,1.267860577502523,Search,1712773559.711723
0.5886232901165507,0.0999574801735134,5.467,0.015078529715537787,-0.012030944228172339,1.2728707055237631,Search,1712773560.744904
0.5545001992793805,0.18880855228316956,5.521,0.036211207509040576,-0.02918216213583949,1.2825403670456745,Search,1712773562.740926
0.6909925757467003,0.011106416934080997,5.55,-0.0001801094040277032,-0.018663372844457658,1.2797560254719595,Search,1712773563.765135
0.6568694764805566,0.044425564948279185,5.49,0.02591670118272281,-0.028741128742694876,1.2757877568390705,Search,1712773564.703084
0.5715617474872955,0.13327663181712818,5.516,0.023478774353861576,-0.03365581482648853,1.2774684290078022,Search,1712773566.707516
0.5800925279870854,0.033319174907520906,5.518,0.012640283443033456,-0.00489798374474052,1.2865568856385092,Search,1712773567.753103
0.27298472213210906,0.022212773341822426,5.569,0.07651887834072091,-0.00915827788412573,1.2712940434601647,Search,1712773568.719138
0.6056848519112832,0.04442556167364458,5.598,0.04098658263683295,-0.026683308184146916,1.2783486704018454,Search,1712773570.714324
0.631277174075539,0.0333191801091907,5.632,0.049912877380847695,-0.03379325941205028,1.2648074487831928,Search,1712773571.758168
0.4947848050000916,0.1332766293634049,5.635,0.058742795139550934,-0.02149277180433277,1.2796435515072686,Search,1712773572.738245
0.4777232569480267,0.04442555190804994,5.502,0.043445210903882744,-0.01462686806917194,1.277249262728963,Search,1712773574.742301
0.5033155788195784,0.01110640145078554,5.537,0.0391578190028665,-0.03830628469586375,1.297332898774419,Search,1712773575.763621
0.5545002068395445,0.13327663159527128,5.569,0.04431569203734374,-0.045401822775602375,1.292070255675588,Search,1712773576.711639
0.6056848448397346,0.12217025177828136,5.58,0.031617432832717646,-0.02917446196079258,1.272217677035604,Search,1712773577.740314
0.6312771623931235,0.0555319486288604,5.534,0.04855774715542771,-0.023756805807352104,1.264168874421392,Search,1712773578.69968
0.5715617592752982,0.022212789855675853,5.556,0.03811877965927101,0.0014969138428568536,1.2710111896183827,Search,1712773583.738611
0.5630309984055493,-0.07774466920101762,5.596,0.04333141818642593,0.01293675880879161,1.2936635474350788,Search,1712773584.740116
0.5033155784885605,0.12217024578346673,5.623,0.0546670444309709,-0.006957510486245192,1.2648762623455863,Search,1712773587.7328
2.644539756061935,-0.6774889863890167,5.627,0.1226004213094709,0.019676620140671713,1.2815698842194416,Search,1712773592.736653
4.708987360511212,-1.399402967584266,5.611,0.007369578815996402,0.04229291528463361,1.3064865628865105,Search,1712773593.736273
6.2701194485418945,-1.7881253171224,5.706,-0.06388314813375498,-0.009592026472091716,1.2783228615906579,Search,1712773594.702292
6.961113167365863,-1.7214866618315277,6.642,0.04116607829928376,0.0890228450298309,1.2854897240784509,Search,1712773596.751293
7.234097363009933,-0.8774010795004377,6.798,0.04635978862643218,0.008509870618581732,1.2792347232487538,Search,1712773597.74366
7.515612459279056,-0.055528213072144575,7.076,0.025771891698240977,-0.09683714807033543,1.2801646749165396,Search,1712773598.739687
7.617982404868999,0.19991881182872903,7.837,0.03297102451324441,-0.02076045051217083,1.2738057831909995,Search,1712773599.74175
7.660637552595678,0.19991888796083085,8.899,0.03041303157806372,-0.012342490255832707,1.304153756299291,Fine,1712773601.758549
7.481492031504428,0.11106759891317791,9.493,0.024618193507194276,-0.011294644325971635,1.2984859208252768,Fine,1712773604.95885
7.532676910408691,0.13328043589184477,9.691,0.018408279865979905,-0.007557787001133,1.3095371882107596,Search,1712773605.74015
7.532677021959149,0.21102518196834813,9.851,0.034620635211467514,-0.03382160142064099,1.3056084076550345,Fine,1712773606.713775
7.56680025720912,0.2665571804147678,10.002,0.04606458172202086,-0.04741605743765834,1.2928308407452445,Fine,1712773607.709723
7.711823897492275,0.27766373436317326,10.355,0.029035495594143635,-0.06077793613076213,1.2960105101254327,Fine,1712773609.744622
7.754477971418837,0.2554509969792263,10.484,0.032013565301894906,-0.02956967428326611,1.298537747063909,Fine,1712773610.708436
7.703293438471888,0.35540849181073764,10.689,0.03867795690894104,-0.052376959472894696,1.2989195446160178,Fine,1712773611.74079
7.737416786517512,0.3998341146583698,10.917,0.03420444577932334,-0.06797201931476597,1.3206188241627554,Fine,1712773612.762124
7.6606403195288015,0.155493382576003,11.164,0.034243617206811676,-0.02588151022791866,1.316575632491384,Fine,1712773614.55605
7.455901903708056,0.12217400187831523,11.394,0.05760591477155662,-0.028379220515489613,1.3127078572895863,Fine,1712773614.738293
7.421779104488912,0.22213153054701634,11.758,0.04741877317428564,-0.018910564482212094,1.3367428193476534,Fine,1712773616.691311
7.20850946149996,0.16659934578791546,11.594,0.03739286214113212,-0.03548348322510723,1.289792493977819,Fine,1712773619.704077
7.19997865151418,0.22213131080603984,11.615,0.046752575784921424,-0.028440341353416478,1.2719066898014884,Fine,1712773620.693221
