3.2879694419407137,19.991318058377388,6.724,-0.023167420178651876,0.021475732326507468,-0.5658489902827405,Coarse,1713199844.544231
4.449434281748722,19.41379157204459,6.68,0.004362704697996294,0.08545778691768637,-0.14486960967513524,Coarse,1713199847.528238
6.755283423314788,19.047285661973184,6.64,0.006176251452416002,0.047755237668752566,0.4535895148899893,Coarse,1713199849.575706
7.464118343142288,19.191668090583473,6.656,-0.007790032774210162,0.02306478098034848,0.5226888219502308,Coarse,1713199849.678038
8.10463167138796,19.44711338717736,6.664,0.015668746083974623,0.03806608170270912,0.894882873692785,Coarse,1713199853.157777
8.651202987521499,19.724771299171415,6.701,0.014082751236855774,0.02674746885895722,0.9284121553089959,Coarse,1713199853.225065
9.197773931403933,20.235661167226215,6.706,0.06504330039024332,0.07347845286130901,1.2997446517136435,Coarse,1713199853.225767
10.54712080274359,21.44624846381749,6.76,-0.010327644646168001,0.05911761149764062,1.5755637246791758,Coarse,1713199854.593008
10.658142225566255,22.101519628538572,6.772,0.019662216305732477,0.059360776096582434,1.8025157610562186,Coarse,1713199855.506844
10.478797338016319,22.912278310563416,6.751,0.010936038568615683,0.03430716693401343,2.1516630808499198,Coarse,1713199856.041449
10.21405067221346,23.656398817318617,6.647,0.020188285037874967,-0.006234521046280777,2.3419314781811575,Coarse,1713199857.85758
9.120906714093792,24.667069051171904,6.508,-0.017420740798115904,0.02293723449110996,2.750329569974218,Coarse,1713199860.381578
8.437691567467677,24.84476600901025,5.771,0.06577414274215682,-0.07558345794677722,2.7141674319889884,Coarse,1713199861.209316
8.232726553370274,24.900294827314006,5.166,0.03780816495418531,-0.006796399131417167,2.7112164060261588,Coarse,1713199861.249384
8.172945256775755,24.76701864359631,4.987,0.05697548761963826,-0.0021667359396814207,2.720785574116979,Coarse,1713199863.136051
8.164404877594322,24.911400177752835,4.941,0.0364814475178717,-0.017637941986322285,2.7109919349339346,Coarse,1713199866.0418
8.05338255561739,25.011356699188738,4.96,0.03229432553052885,-0.031122405081987263,2.7192028323796134,Coarse,1713199867.71305
8.044842656734298,24.81144376249615,5.017,0.044683419167995286,-0.02065498381853093,2.732990817227636,Coarse,1713199871.723813
8.155867594396486,24.955834327195312,7.24,0.012682286091148664,-0.029762502759694946,2.707363204160009,Fine,1713199872.523368
8.10462913338662,25.177968867132982,9.479,0.017140718176960775,-0.030037235468625908,2.708932952084813,Fine,1713199873.389212
8.190034146883535,25.011383925950952,11.855,-0.021265521645546136,0.002170605584979169,2.707265214123998,Fine,1713199874.021804
7.993613181420326,24.30058825632162,13.82,-0.1418633013963701,-0.01601202227175225,2.7237504283573966,Fine,1713199875.135517
7.096896738726831,22.279244227474877,14.815,-0.21912442147731798,-0.05243153497576704,2.7304633418705797,Fine,1713199876.293913
5.713389224412623,18.525313811840547,15.061,-0.14874218404293077,-0.04408822208642948,2.777797178426061,Search,1713199877.080156
4.048054297388283,13.483051792357267,15.154,-0.05447274446487444,-0.00389697961509216,2.795789317288671,Search,1713199878.516985
2.1948326850380053,8.14091976549841,15.2,0.04232836887240393,-0.013567080721259,2.799595073857579,Search,1713199879.463163
-0.6405160549490774,-0.1332755941701416,15.041,0.25381428003311135,-0.00288563966751086,2.7593620578434805,Fine,1713199881.029856
-0.9821247863347964,-1.554882156472099,14.947,0.163133069872856,0.01637697778642189,2.771387890973364,Fine,1713199882.020276
-1.0248258702914537,-1.5548821613944366,14.98,0.04943970963358861,-0.005841778591275104,2.6787880221989493,Fine,1713199884.321246
-1.1187681831306562,-1.343862383616939,14.829,0.0467574037611483,-0.010128842666745075,2.7421140233662467,Fine,1713199889.007395
-1.3835142814854582,-1.2883303090870073,12.237,-0.005882937461137942,-0.0068286359310149,2.7620502273228507,Fine,1713199891.46464
-1.306652076251331,-1.2772237316666197,10.771,0.07686971127986893,-0.07510136067867265,2.7717818776753287,Fine,1713199892.070967
-0.8625610923362048,-1.3882865861750402,10.074,0.040370117872953255,-0.011711256578564528,2.764270381131445,Fine,1713199893.05425
-0.5807341588767939,-1.4549242545576984,9.56,0.04709588736295684,0.03490569442510616,2.745068267979894,Fine,1713199894.024079
-0.6832166078442518,-1.5770933183555498,8.998,0.05677084624767287,-0.006727689877152329,2.723450497784887,Fine,1713199895.156477
-0.9479629593510636,-1.5548805733800461,8.448,0.04799594730138761,-0.04684409126639354,2.7163956920292716,Fine,1713199896.008841
-1.0333646934252794,-1.421604642161132,6.48,0.04412681609392149,-0.011768760159611591,2.707964495816503,Fine,1713199900.774206
-0.9735830219941767,-1.3327540365519936,4.968,0.025422295555472194,-0.04688054695725431,2.730768875279699,Search,1713199903.276898
-0.9906633401295433,-1.255009948449807,4.471,0.014150709845125497,-0.003217203542590032,2.707375363507543,Search,1713199904.488823
-1.0846054008394321,-1.3327537176729567,3.516,0.02369581535458548,-0.013640901073813326,2.7089303294804434,Search,1713199906.052087
-1.1102259151266085,-1.3327536114461842,3.023,0.03523882478475554,-0.01586583256721485,2.72647483746079,Search,1713199907.35826
-0.9735825906804018,-1.4993475985459161,1.998,0.03685694932937605,0.0038480963557959644,2.706889704861913,Search,1713199909.018379
-0.9223413492943286,-1.5104537967779934,1.624,0.005745963193476022,0.01744482293725025,2.670717076459203,Search,1713199910.073318
-0.8711001215090033,-1.4993474536232456,1.327,0.01205822825431806,0.0186695232987405,2.672460035481725,Search,1713199911.070505
-0.8369392881341489,-1.4327097290164947,1.048,0.010782585479318917,0.020298769697547063,2.6746571818974356,Search,1713199912.851504
-0.7686176922244282,-1.4216034196955334,0.873,0.009935515001416033,0.02036272734403621,2.6760777990010123,Search,1713199913.610764
-0.6063539539621107,-1.5215598986984802,0.756,0.00956875365227443,0.019712513312697518,2.677260593571935,Search,1713199913.994453
