2.6813054744086458,9.997309043079895,9.077,-0.021576978266239413,0.011989500373601908,1.55987204803643,Search,180.463
2.6813054744086458,9.997309043079895,9.077,-0.016831459477544077,0.010054444894194601,1.560614691176687,Search,180.713
2.663127129851972,9.997309048762872,9.077,-0.010471990332007656,0.007055247668176889,1.5613965206455926,Search,180.964
2.6449487924838593,10.00840484703383,9.077,-0.0037678761873396706,0.003467585891485209,1.53328058967856,Search,181.213
2.61768128435682,10.030596439736314,9.077,0.018550515174865483,0.00322609394788739,1.337996737160955,Search,181.464
2.5904137762261144,10.04169224088696,9.077,0.04764074832200981,0.014667904935777125,1.096256093182836,Search,181.712
2.5995029489018577,10.0527880325497,9.077,0.04171409457921962,0.021674226969480445,0.8371337811138969,Search,181.966
2.617681297129849,10.074979612471168,9.077,0.04151017218828183,0.04507679864764203,0.5731206099179127,Search,182.217
2.672216327201369,10.074979596665628,9.077,0.025643026456236687,0.04939026385545721,0.30632002750900783,Search,182.465
2.763108041836716,10.08607536174344,9.077,0.010941643267869823,0.06411331146955479,0.09225936333206702,Search,182.716
2.8721780975199636,10.097171119459858,9.077,0.0022184508852659433,0.05769665539264665,0.009127573170934074,Search,182.96
3.026694009411642,10.097171068498483,9.077,0.0006494233966803764,0.06456866860389697,-0.023223920664515327,Search,183.214
3.208477440783497,10.119362591898778,9.077,0.0021244364324955983,0.055770613253116504,-0.03605846961471029,Search,183.465
3.426617553872063,10.13045830401586,9.077,0.0040873955003915925,0.06267470866441714,-0.04017047484847524,Search,183.714
3.681114353466853,10.14155399750723,9.077,0.005972349084913614,0.05184539407491671,-0.04060153563949057,Search,183.964
3.962878670742839,10.163745461989947,9.077,0.007779192179441341,0.05470632389187802,-0.03930418094130959,Search,184.215
4.280999672236561,10.174841109815077,9.077,0.009600118733942396,0.04418702423572527,-0.03715805610152685,Search,184.464
4.626388183202863,10.185936731753714,9.077,0.010305244475602979,0.046472594141960026,-0.03492896159621708,Search,184.715
4.989955043185233,10.197032330395473,9.077,0.010609528981149077,0.03661875799298274,-0.032664342722620844,Search,184.964
5.380789408829855,10.19703210551296,9.077,0.01100036595016706,0.02516124956309784,-0.03051857551070678,Search,185.214
5.789802123273887,10.208127644699118,9.078,0.012243527919053912,-0.004033643752336628,-0.02852658828231298,Search,185.464
6.189725661027353,10.208127378427378,9.079,0.013769963756203533,-0.04264707490801823,-0.026410623392786704,Search,185.714
6.571470866139123,10.208127123657903,9.08,0.014166601933538801,-0.09264606982469571,-0.024532600245203585,Search,185.965
6.898681034295009,10.2081268786402,9.081,0.013163120485842113,-0.13175943493843092,-0.022840424380030287,Search,186.215
7.153177823734978,10.19703088732075,9.081,0.011201641522347792,-0.13499610126018535,-0.02123682101699307,Search,186.465
7.334961240023802,10.185934947986937,9.08,0.00824689865112293,-0.12147445231676117,-0.019672556719507635,Search,186.719
7.4531204533878395,10.185934834919578,9.078,0.005452271550893653,-0.10135243833065047,-0.01826040347548914,Search,186.964
7.507655474071527,10.174838996146661,9.077,0.003003672463819269,-0.07759267836809175,-0.017092510065760454,Search,187.215
7.516744635825887,10.16374319514648,9.075,0.0009987849043680997,-0.05287729948759093,-0.015855475268091827,Search,187.464
7.489477111669686,10.152647425764258,9.075,-0.00011563496809697633,-0.029793556779623157,-0.014774247011866169,Search,187.718
7.444031245951578,10.141551671190541,9.075,-0.00024249819398403994,-0.010166263207793364,-0.013733669123377501,Search,187.968
7.389496219201305,10.141551715600542,9.075,8.80201059759852e-06,0.0042932322248815285,-0.012904210886682985,Search,188.217
7.3440503635481775,10.141551753628619,9.076,0.0013532503508030184,0.014275993220507972,-0.011944933733668055,Search,188.467
7.29860450686283,10.141551789750281,9.076,0.0028065168298779743,0.019326966255903123,-0.011086746058191963,Search,188.721
7.271337001314777,10.15264760444677,9.077,0.004261844325810549,0.020476058125495786,-0.010368271670069283,Search,188.966
7.253158660475037,10.152647619517097,9.077,0.005636767949908848,0.018428154289722325,-0.009532852968897696,Search,189.216
7.253158668940642,10.163743411532266,9.077,0.006660128943621988,0.014274572022259109,-0.00883881648513287,Search,189.465
7.2622478397155135,10.163743404750164,9.077,0.007475183345377324,0.009640355594456073,-0.008158131441797938,Search,189.716
7.280426190620261,10.174839183041001,9.077,0.008075482212006923,0.022721678018569825,-0.007467432818140612,Search,189.965
7.325872048827478,10.174839145765816,9.077,0.007713841740041848,0.04579192399978624,-0.006896181902613366,Search,190.216
7.389496246674923,10.174839093834635,9.077,0.007666283287107828,0.03438173979520785,-0.006452246508326226,Search,190.468
7.4803879682011996,10.185934812721484,9.077,0.007729698903858543,0.04143793880939472,-0.00598840316268403,Search,190.715
7.598547196242436,10.185934713175584,9.076,0.007689830381423115,0.03347268700599659,-0.00550286372634375,Search,190.966
7.743973935832969,10.185934589172575,9.076,0.007941850461065655,0.04197002574801433,-0.005139871439661564,Search,191.215
7.916668190171578,10.185934438467996,9.076,0.00813140068203199,0.03170710802078235,-0.004529281458582418,Search,191.464
8.116629959580592,10.18593426108231,9.076,0.008188720792531846,0.040579374879598486,-0.004134698710169686,Search,191.714
8.34385925158304,10.197029844962003,9.075,0.008481689728796352,0.029416341334581254,-0.0037877996775770605,Search,191.966
8.589266877983306,10.197029614399924,9.075,0.008724101819097874,0.03658123686909663,-0.0034304102275036323,Search,192.216
8.86194201612463,10.197029350394246,9.074,0.008815015666186686,0.025711581110954153,-0.003129049143519171,Search,192.466
9.16188466897313,10.197029050416745,9.074,0.00857644528150546,0.030670950189232694,-0.0028207739207408928,Search,192.714
9.480005663754781,10.197028720421201,9.073,0.00837904307991254,0.021056361496448395,-0.002623720965113345,Search,192.966
9.816305001913918,10.197028360172283,9.073,0.007892021909356,0.027258761227130772,-0.002275749048914789,Search,193.226
10.170782682263223,10.197027965802079,9.073,0.007836758159100884,0.017445210367441056,-0.002108379206385253,Search,193.466
10.543438703847926,10.197027537524207,9.073,0.0073132887482641904,0.02250147424638259,-0.001902504763330937,Search,193.719
10.934273069956589,10.197027070172624,9.072,0.007426518015563367,0.014589632861316084,-0.0016926964137214879,Search,193.972
11.343285780111785,10.197026564423766,9.072,0.007276611402630686,0.019664216786622883,-0.0014765699717659987,Search,194.22
11.76138765826326,10.197026027495042,9.072,0.007510364055633417,0.01180631667375552,-0.0013841827723644934,Search,194.469
12.188578708964258,10.197025459068925,9.072,0.00701923435553896,0.017148012295365212,-0.0012853582713267218,Search,194.72
12.633948104858234,10.197024844944167,9.071,0.006891309283673639,0.010422145947813861,-0.0011749704692024714,Search,194.966
13.088406652233004,10.185928402740956,9.071,0.006786156911402816,0.01555980928242194,-0.0010611255976818313,Search,195.222
13.551954389509149,10.185927716233778,9.07,0.007117536850273487,0.00897095911204803,-0.0008829077098033236,Search,195.466
14.033680466649798,10.185926977956399,9.07,-0.001339966082014272,0.011108931154012557,0.029414133229527545,Search,195.717
14.524495733304207,10.197021991990596,9.07,-0.043114390224218514,-0.008749473839998356,0.2269042293217521,Search,195.965
14.997132697498643,10.230308594839926,9.071,-0.07126088440418263,0.0015902898740022334,0.4695705930378775,Search,196.216
15.460680567086229,10.30797836032616,9.072,-0.07450142502784748,0.01511658914387217,0.7270515123989917,Search,196.466
15.915139334878376,10.418935497380176,9.073,-0.06290157884359382,0.042637135833501746,0.9909407655384878,Search,196.717
16.351419849945017,10.574275814166583,9.072,-0.04441772028803849,0.05036156252026554,1.2581228474762778,Search,196.966
16.769522121225492,10.773999315788672,9.072,-0.01595123298466229,0.05499474331736563,1.4724210808661324,Search,197.215
17.17853529908271,11.007010195021735,9.071,-0.004614409059286371,0.04290363192558288,1.5558962980892999,Search,197.467
17.596637738424164,11.273308414621852,9.07,0.006977421697228903,0.0315837748348713,1.5887339404460532,Search,197.715
18.01474024391385,11.561798201325871,9.07,0.007808799855410808,0.015184201300144202,1.601916750022445,Search,197.966
18.43284279617842,11.872479534927038,9.069,0.015124029479920625,0.00702866818755866,1.6064901846137385,Search,198.216
18.86003457756317,12.18316084846299,9.069,0.013999336399137731,-0.003285962855443351,1.6071853014316897,Search,198.467
19.296315584912378,12.504937915357175,9.069,0.011202628724276773,-0.011076870374381535,1.6062335419144973,Search,198.714
19.74168580460929,12.815619167492002,9.07,-0.003405751427635795,-0.02395261637866497,1.604620394357715,Search,198.967
20.177966850588092,13.126300397944988,9.07,-0.024526881054044027,-0.0388110801577568,1.6028455878284313,Search,199.217
20.605158701622855,13.414790043606558,9.072,-0.05026887357234978,-0.05479606986045837,1.6010450358178954,Search,199.466
21.00508300302633,13.68108814552727,9.074,-0.0839149728417399,-0.07456474006175995,1.5995066380735974,Search,199.718
21.350472173017067,13.903003188999207,9.076,-0.1215213537216189,-0.09370142966508864,1.5981113790210826,Search,199.969
21.63223699766243,14.06943940785061,9.077,-0.13522580265998868,-0.09589781612157819,1.5961263636734824,Search,200.22
21.83219912265062,14.180396851937928,9.077,-0.12543497979640994,-0.08475100994110106,1.5939654643323766,Search,200.472
21.96853691470855,14.246971276888758,9.076,-0.10524164885282544,-0.06878063827753067,1.5921805045243842,Search,200.72
22.041250373424162,14.269162684465073,9.075,-0.08084321767091772,-0.051043365150690065,1.590614366405878,Search,200.97
22.05942869615714,14.25806684816854,9.074,-0.05475939437747028,-0.03293325379490852,1.5893275207516295,Search,201.217
22.041250264763022,14.22477951349424,9.073,-0.03008872643113162,-0.0164520014077425,1.5882564811643702,Search,201.468
22.004893454067457,14.180396431419581,9.073,-0.008930961601436384,-0.003003369551151989,1.5872804737326245,Search,201.717
21.950358294592547,14.136013393523399,9.073,0.007765248417854065,0.006851784419268375,1.58625090500829,Search,201.97
21.89582316020929,14.102726148338604,9.073,0.019345235079526662,0.012693307362496855,1.58532903628913,Search,202.22
21.850377203369504,14.069438880850498,9.073,0.02639014460146403,0.015554046258330342,1.5843157936495285,Search,202.468
21.81402044781032,14.047247382983073,9.073,0.029054127633571385,0.015561852604150772,1.58340515016136,Search,202.717
21.786752897195555,14.036151656857044,9.073,0.028733452782034635,0.013421798124909401,1.5824175859477858,Search,202.968
21.77766372212858,14.036151678552585,9.073,0.02590176835656141,0.009762222878634937,1.5815783031892516,Search,203.2
21.777663748974618,14.047247471153696,9.073,0.02158157527446723,0.004797667264938355,1.5806360468876106,Search,203.467
21.786752950887603,14.058343242059323,9.073,0.01670660264790034,8.196839189622799e-05,1.5799449338254072,Search,203.717
21.795842178846897,14.080534805462548,9.073,0.01186791341751789,-0.004106146749109029,1.5791883627560475,Search,203.967
21.814020582195496,14.102726347570297,9.074,0.007812984287738554,-0.007816532626748087,1.5785913468014934,Search,204.218
21.841288189933636,14.136013659216587,9.074,0.00446882657706713,-0.010770880617201327,1.577927035340343,Search,204.466
21.859466595681255,14.158205199736074,9.075,0.001444862340576702,-0.012637550011277195,1.6085482994702196,Search,204.718
21.877644971706445,14.169300949159663,9.075,-0.017921082675457247,-0.010134836658835382,1.806183815994535,Search,204.968
21.877645026353207,14.191492534907752,9.076,-0.04495823755860352,0.0031349454075098628,2.048444197573934,Search,205.212
21.859466676696712,14.191492579141482,9.076,-0.03797353059053442,0.010559541173279369,2.305580155053411,Search,205.471
21.814020824287127,14.202588482202714,9.076,-0.03673464804887791,0.032480586320161924,2.571506337323461,Search,205.721
21.74130739641592,14.191492865466387,9.076,-0.020464405417442474,0.03250502049922954,2.8388118306782584,Search,205.969
21.641326468912894,14.191493106611063,9.076,-0.008483395911753304,0.04448773339390765,3.0502014915135245,Search,206.221
21.51407798713123,14.180397618369568,9.076,-0.001734389690682418,0.03619633615016949,3.1318801204350333,Search,206.471
21.359562005962488,14.180397986668993,9.075,0.0006389674381351839,0.04223997518420231,-3.1193938136061257,Search,206.724
21.177778499127783,14.180398416069636,9.075,0.000990914413705351,0.03159651532769216,-3.1069196343382424,Search,206.969
20.968727467271748,14.18039890623237,9.075,0.0010680836858226667,0.03836330771446242,-3.10285745858751,Search,207.219
20.732408909684438,14.180399453372672,9.074,0.0009722086251712165,0.028229666873812793,-3.102433311935288,Search,207.467
20.47791200055562,14.18040003660957,9.074,0.000970039283856633,0.035590533167123926,-3.1037753701170505,Search,207.719
20.196147563953303,14.180400673031556,9.073,0.0007288944325408659,0.0258949287235738,-3.105583059783799,Search,207.969
19.896204777665872,14.18040134089432,9.073,0.0007846889784558392,0.03214620798826231,-3.107923614974839,Search,208.219
19.578083618600857,14.169306246795827,9.073,0.0007135575870050779,0.02194813638925565,-3.110148060317856,Search,208.468
19.23269495630126,14.169306991603435,9.073,0.0011276232544331546,0.027444630861282477,-3.1122400641401833,Search,208.719
18.869127945218167,14.169307761131165,9.073,0.0013705558376385554,0.01845698244869722,-3.1144397139509743,Search,208.972
18.496471733805095,14.158212741366071,9.073,0.0016359324799849408,0.02348610758781446,-3.1163953423460544,Search,209.219
18.10563719488124,14.158213536089193,9.073,0.002000423613935585,0.015530729666352395,-3.118232476707322,Search,209.468
17.69662428633768,14.147118558095883,9.073,0.0028291607741265283,0.0230522193014623,-3.1199071288069313,Search,209.719
17.269433047186595,14.147119387732573,9.073,0.003775994060560939,0.014823806472122789,-3.1215640187223976,Search,209.953
16.833152612450533,14.136024421430704,9.073,0.004743598867207647,0.018459072336554652,-3.1229846358259743,Search,210.219
16.387783004744506,14.124929451749665,9.073,0.005226212088018535,0.012485583312809587,-3.1243049979170388,Search,210.469
15.933324239343705,14.124930267112063,9.073,0.005652114283293368,0.018604410812258845,-3.1257966637571877,Search,210.717
15.460687106359046,14.113835299258767,9.073,0.006372780073433996,0.012473259121179702,-3.1269411921461643,Search,210.969
14.978960799474208,14.10274032081486,9.073,0.006847642827778935,0.008366491645574691,-3.1281385302504123,Search,211.219
14.488145318921681,14.09164533206416,9.073,0.007215987890958667,-0.01078047323971974,-3.1291401267012184,Search,211.468
14.006419014631462,14.080550301744893,9.074,0.0072199371643363215,-0.03879442438483226,-3.1301004767378395,Search,211.722
13.542871078096255,14.080551011779392,9.075,0.006952842697501058,-0.07170125842094409,-3.130955684181077,Search,211.976
13.115679828438687,14.069455851708312,9.076,0.006857046857476091,-0.11767355352640145,-3.1316506743391574,Search,212.223
12.761201993274199,14.069456360835659,9.078,0.005949640180915488,-0.15329654514789576,-3.1323146700819557,Search,212.472
12.488526722089006,14.058360951544103,9.078,0.005552333779632906,-0.15244790911674488,-3.1330362439116066,Search,212.722
12.2976540433975,14.058361214595607,9.078,0.00545174721628414,-0.13361057639121993,-3.1337256312330783,Search,212.968
12.188583939435716,14.058361362660037,9.077,0.004966863896697633,-0.10885775834321959,-3.1343582749327243,Search,213.219
12.143138064284386,14.058361423993688,9.076,0.004646182060241583,-0.08086436241865144,-3.1350650668104714,Search,213.463
12.134048889254103,14.05836143626044,9.075,0.00408950168639409,-0.051520746201276654,-3.135625827308518,Search,213.719
12.17040560536023,14.069457179400729,9.075,0.0037049266975371824,-0.007042107172310229,-3.136247861381394,Search,213.97
12.20676230675835,14.069457130520277,9.076,0.0038033733144401255,0.03747342899441733,-3.1368234038313454,Search,214.22
12.224940656341516,14.069457105903723,9.076,0.003961
