10.51617414844344,12.726868335889833,9.075,0.00891820341348636,0.029414160177111497,-0.0032216747614998353,Search,205.139
10.80702771296967,12.72686799109806,9.075,0.008782369084656117,0.028781851753592363,-0.002979679903712029,Search,205.368
11.11605962359468,12.726867614484888,9.074,0.008539169095456477,0.024877522140741223,-0.0027215917918345495,Search,205.638
11.443269880318525,12.726867204531288,9.073,0.00806893873959767,0.023833682760596157,-0.0024315555903576666,Search,205.876
11.797747660660235,12.72686674673895,9.073,0.00781706161797034,0.020202139392495027,-0.0022242506358288077,Search,206.139
12.170403789601778,12.726866250231808,9.073,0.007497435901313898,0.019397249445319047,-0.0019325455042978966,Search,206.389
12.5521490924352,12.726865726157598,9.072,0.007568656932562465,0.01634211651980864,-0.0018407543513439253,Search,206.638
12.952072741326617,12.726865159092938,9.072,0.007687908597290391,0.01628698222339141,-0.001586600146021561,Search,206.889
13.361085563722241,12.726864561836237,9.072,0.007697931025177117,0.013880105689167853,-0.0014086206767222526,Search,207.139
13.788276735309296,12.726863916740172,9.072,0.007636622060090178,0.014176514931023001,-0.0013337572428844494,Search,207.392
14.224557080735167,12.726863237949658,9.072,0.007749111391603826,0.012275588698685046,-0.0011542280528207738,Search,207.637
14.67901577368778,12.726862507748649,9.072,0.007839374244212981,0.012735159136354798,-0.0010159452769419055,Search,207.888
15.14256363953669,12.726861739784681,9.072,0.007845728658139586,0.01098848693072784,-0.0009496649119515196,Search,208.14
15.615200680203571,12.726860931626902,9.072,0.0077487137168644644,0.011390992440283177,-0.0007735927912851149,Search,208.381
16.096926893456697,12.726860082922599,9.072,0.007908374071121093,0.009962997399270413,-0.0006720264765879516,Search,208.64
16.587742281217686,12.726859191620633,9.072,0.0077615967020391195,0.01075282972306001,-0.0006975372645517152,Search,208.89
17.096736017986444,12.72685823848434,9.071,0.0076770270243285855,0.009480721317231534,-0.0005389889094495152,Search,209.139
17.614818927443366,12.726857239496383,9.071,0.007678903639316436,0.010094291530549403,-0.00046615203353355056,Search,209.388
18.13290183765497,12.72685621036402,9.071,0.007882962003350135,0.00912023615092027,-0.00035385688277699706,Search,209.64
18.669163094022366,12.726855113857255,9.07,0.007854371331632016,0.010018710047006487,-0.0003277500483652168,Search,209.89
19.2145135266112,12.726853965372413,9.07,0.007826620712876197,0.008928578346967581,-0.00036243995162466795,Search,210.146
19.768953129913484,12.726852765060869,9.07,0.007737127598374959,0.009899711236357571,0.00014181534317518347,Search,210.391
20.323392760751148,12.73794732232301,9.07,-0.025716543197631975,-0.010612392798066262,0.11644609371689355,Search,210.639
20.877832418724438,12.760137638436106,9.072,-0.07823433727026002,-0.0234510861337186,0.3463258306172231,Search,210.89
21.414093809056027,12.815615342526598,9.074,-0.1020120456814768,-0.009499196894466976,0.5978374044087273,Search,211.138
21.913998647662538,12.926572067195252,9.075,-0.10534461587667486,0.02225828357040875,0.8589527765896657,Search,211.389
22.36845776272881,13.093007840678638,9.075,-0.09239243716001531,0.04994892701506608,1.1245409111168725,Search,211.639
22.80473868799507,13.314922602372178,9.074,-0.06195554137229943,0.06795328110456467,1.3865381340172631,Search,211.889
23.204663049667943,13.581220606622594,9.072,-0.033322621136904,0.07005492597818373,1.5239506597307069,Search,212.14
23.58640920267939,13.89190181255833,9.07,-0.014665938913822419,0.0575324259698391,1.5758764832888283,Search,212.395
23.95906628796564,14.246966174718693,9.069,-0.0056123239919545695,0.03874994441866875,1.596677920841847,Search,212.639
24.33172349704381,14.624222129250143,9.069,0.004228003788739195,0.023616390302777297,1.604534410932336,Search,212.89
24.704380831490994,15.034765446073322,9.069,0.009344534017145389,0.010255572386085994,1.60680661449698,Search,213.14
25.07703819743162,15.445308747598574,9.069,0.008829530328511945,-0.004390904214233155,1.6066355491664746,Search,213.39
25.449695598864054,15.85585203282426,9.069,-0.0006262466777118507,-0.022887658327817906,1.6052975999799117,Search,213.639
25.822353076549007,16.26639532890556,9.07,-0.0163930300623181,-0.04393380880355834,1.6035667854037627,Search,213.889
26.18592130258864,16.654747023553966,9.072,-0.03683949261903787,-0.06632669270038605,1.6019385839488842,Search,214.139
26.531311106932293,17.00981138060382,9.073,-0.06395082920789741,-0.09282290190458298,1.6003658688303568,Search,214.393
26.840344059005588,17.30939686765555,9.075,-0.0975013971328738,-0.12023410201072693,1.5990461810168364,Search,214.64
27.094841758099392,17.542407753446753,9.076,-0.11462122201919578,-0.12726303935050964,1.5971083986249306,Search,214.889
27.285714981239835,17.69774827504557,9.076,-0.10919529199600242,-0.11436434835195546,1.5948165422913172,Search,215.14
27.412963790013805,17.797610022095228,9.075,-0.0933299213647845,-0.09403827786445618,1.5929234224048001,Search,215.395
27.485677324657644,17.830897179159535,9.074,-0.07351981103420284,-0.07089889049530029,1.5913509252157552,Search,215.64
27.522034040992366,17.830897067994158,9.073,-0.05205069482326531,-0.046810563653707504,1.58993969211844,Search,215.891
27.522033939017973,17.79760968897881,9.073,-0.030828941613435988,-0.024641182273626334,1.5887765763935184,Search,216.139
27.49476623122277,17.74213080890047,9.073,-0.012558099813759572,-0.006473878398537633,1.587699201950107,Search,216.391
27.45840934570461,17.68665195582946,9.074,0.0020136747043577362,0.0068523567169904735,1.5867318818953373,Search,216.64
27.412963317061468,17.64226892398227,9.074,0.01259948499500727,0.015536296181380752,1.5857731998574476,Search,216.89
27.37660646623104,17.597885862965427,9.075,0.019404409453272584,0.01965464837849141,1.5847550100323302,Search,217.144
27.349338830043195,17.564598568107556,9.075,0.022467888891696684,0.01998673751950264,1.58398751454917,Search,217.389
27.331160437510363,17.553502831276774,9.075,0.023090723901986836,0.017355652526021004,1.5829552058738214,Search,217.647
27.312982080942334,17.553502886306887,9.075,0.021561190485954045,0.012971079908311365,1.582039178409849,Search,217.89
27.31298211443061,17.564598678395726,9.075,0.018373783677816148,0.0074618402868509275,1.5810940797117095,Search,218.141
27.312982147996394,17.57569447070574,9.075,0.015230182558297863,0.0018295844784006494,1.580346357138131,Search,218.388
27.322071394205494,17.597886029485664,9.075,0.011838626116513963,-0.0035413703881204107,1.579626476452921,Search,218.631
27.340249851071007,17.631173352662984,9.075,0.008681528270244352,-0.007935139350593088,1.5790045085039477,Search,218.894
27.349339100001487,17.653364909874938,9.075,0.006026017479598277,-0.011172053404152392,1.578309936975364,Search,219.135
27.367517557821714,17.68665223359818,9.075,0.004123795777559034,-0.013541627675294874,1.5780564980257792,Search,219.391
27.376606803798268,17.708843791334687,9.076,-0.0026298777665945375,-0.014218580909073339,1.693532028296266,Search,219.643
27.385696018285756,17.719939555911992,9.076,-0.034183785319328544,-0.005100702866911847,1.9225984672692158,Search,219.89
27.376606904895453,17.742131169265917,9.076,-0.03949652239680313,0.003574618371203604,2.1736211935665946,Search,220.14
27.340250188483196,17.742131279450575,9.076,-0.038755431771278576,0.020644888281822305,2.434646383919988,Search,220.389
27.276625937457652,17.742131473171412,9.076,-0.02817500568926352,0.029744302853942025,2.70029337803391,Search,220.641
27.185734147910097,17.742131747748715,9.076,-0.015495134517550609,0.03819667547941219,2.961931304135595,Search,220.89
27.07666400011766,17.742132076927987,9.075,-0.005628680810332424,0.039113070815801745,3.099660233655248,Search,221.146
26.93123710515829,17.731036719872122,9.075,-0.0015399353578687987,0.03916860744357121,-3.132253873344285,Search,221.392
26.758542705332502,17.731037234959672,9.074,0.00036151343374501684,0.034880474209785586,-3.1118246197660984,Search,221.643
26.56766991682946,17.71994200787003,9.074,0.0009320216486229324,0.03515904396772396,-3.1043187260588234,Search,221.892
26.340440445349344,17.71994267616708,9.073,0.0014931235928087219,0.03156778588891041,-3.10241698026262,Search,222.143
26.095032614616542,17.719943391253594,9.073,0.0012563850032164471,0.03204990550875676,-3.1028398156126564,Search,222.392
25.831446426075388,17.719944151754873,9.073,0.0011843780521302264,0.028626205399632572,-3.104681122299058,Search,222.641
25.540592700415743,17.719944982087952,9.072,0.0007118729990905834,0.02915048971772207,-3.1067360520323337,Search,222.891
25.22247143972652,17.71994587939986,9.072,0.0006223735981619647,0.025219710543751838,-3.108962047096116,Search,223.142
24.89526096747508,17.708850998817013,9.072,0.0005597177078014898,0.02456126734614384,-3.111268031593186,Search,223.392
24.540782991462834,17.70885197266699,9.072,0.0012203323421998606,0.021167669445276382,-3.1132343888243263,Search,223.635
24.177215837156297,17.708852956144824,9.072,0.0017040070379151678,0.021188927814364565,-3.1153490424116677,Search,223.89
23.78638111524583,17.697758205788375,9.072,0.002523399889469029,0.018147630617022632,-3.1172598481138767,Search,224.142
23.386457245342854,17.69775925435141,9.072,0.002776239765807867,0.01082208473235381,-3.1189957737883156,Search,224.394
22.98653334450148,17.68666449060089,9.072,0.0030108916107563968,-0.00932710804045188,-3.1206344246824806,Search,224.642
22.577520268576848,17.67556973374917,9.073,0.0026323250494896242,-0.044036969542503246,-3.122177231307847,Search,224.891
22.195774728477232,17.664474890183783,9.074,0.0023855206090955807,-0.0894247740507124,-3.123461830612046,Search,225.141
21.86856429181887,17.664475691735277,9.075,0.0021110821980981926,-0.13238880038261402,-3.1247092366179055,Search,225.391
21.604978079140267,17.653380535894655,9.076,0.002510690828785186,-0.1380486786365507,-3.1257825970610207,Search,225.643
21.423194476825785,17.642285178302302,9.076,0.0035227590706198063,-0.12457835674285876,-3.1267443776091164,Search,225.892
21.30503515097135,17.642285458153196,9.075,0.00410560844466077,-0.10416688024997699,-3.1279498219450534,Search,226.141
21.250500052234287,17.63118979522153,9.074,0.004769447259604812,-0.08006097376346574,-3.1291977047880715,Search,226.391
21.24141087173686,17.631189816530252,9.074,0.005123689305037137,-0.05492809042334544,-3.130146491523606,Search,226.642
21.268678383416955,17.620093958733776,9.074,0.005090904422104236,-0.031572952866554135,-3.131041872497422,Search,226.892
21.314124277274914,17.620093851389356,9.074,0.004967491142451641,-0.011564059183001397,-3.1319529890974582,Search,227.144
21.368659349476047,17.620093721845308,9.075,0.004914842080324766,0.0033539698924870518,-3.1326668143232888,Search,227.392
21.4231944237539,17.620093592591275,9.076,0.004934520926326391,0.013368271291256076,-3.1333273529966896,Search,227.643
21.46864031745679,17.62009348442473,9.076,0.004842810798436281,0.01877300068736089,-3.1340001702269142,Search,227.894
21.49590782610548,17.608997625792313,9.076,0.005018113180994867,0.020099695771932727,-3.134671080108506,Search,228.146
21.514086185423423,17.608997582366953,9.076,0.006051723379641652,0.018161432817578434,-3.1351927399595803,Search,228.397
21.523175336586064,17.597901768030397,9.076,0.007190675474703191,0.021027442067861675,-3.135924446578843,Search,228.642
21.514086132506606,17.58680599747811,9.076,0.00829326827079046,0.046651974320411835,-3.1363867402037204,Search,228.893
21.468640211468085,17.575710312685658,9.076,0.009427555836737033,0.046681035310030095,-3.13694428205095,Search,229.144
21.395926780826187,17.575710485979755,9.076,0.009819546714424962,0.042596768587827814,-3.13741396665178,Search,229.392
21.295945789263413,17.564614931539268,9.076,0.010474477894604083,0.03980464115738881,-3.137879717346055,Search,229.642
21.168697260529086,17.55351943928423,9.076,0.011349235661327723,0.04244909808039677,-3.138221848007065,Search,229.893
21.01418119511274,17.54242400767373,9.075,0.01206872332841145,0.03970131278038036,-3.138428437705857,Search,230.143
20.83239762145982,17.542424431034874,9.075,0.012224825099110475,0.04006169736385358,-3.1389144539793556,Search,230.391
20.623346484678706,17.531329119263376,9.074,0.012198432348668449,0.03658915683627142,-3.139241564269883,Search,230.641
20.38702783951817,17.531329657738866,9.074,0.012058053165674086,0.03739937767386448,-3.139528739448411,Search,230.893
20.123441632518734,17.520234458505115,9.073,0.011873576790094247,0.03359159082174312,-3.1398076891859596,Search,231.143
19.83258791301091,17.520235103791663,9.073,0.011446898803114764,0.0331513248384,-3.1400147557219094,Search,231.393
19.5235558376653,17.52023578024989,9.073,0.011190343648195137,0.028549946844577925,-3.140276539321763,Search,231.641
19.18725622545398,17.520236503357808,9.073,0.01054388657212245,0.02787471935153019,-3.140524852271897,Search,231.893
18.841867435115716,17.52023723339306,9.072,0.010062436573207253,0.02417182922363293,-3.14072309732042,Search,232.144
18.469211109523343,17.5202380060029,9.072,0.009432585909962531,0.0239703916013242,-3.1408997654875344,Search,232.392
18.078376425420743,17.520238799160268,9.072,0.00935501232743251,0.02019998431205762,-3.1411682248076027,Search,232.643
17.66936338273038,17.52023961188445,9.072,0.009028019383549567,0.020171254873275882,-3.1412995934446872,Search,232.892
17.24217198386353,17.520240440963164,9.072,0.008910601958632348,0.017108552157879004,-3.1415275216063088,Search,233.144
16.805891406196423,17.520241266414132,9.072,0.008777022361755246,0.017872171476483466,3.1415220061924796,Search,233.393
16.360521650928547,17.52024208706331,9.072,0.008938875049352524,0.015282167121768123,3.141354278722082,Search,233.653
15.89697353918632,17.520242917760754,9.072,0.008822015486657498,0.01585911586880695,3.1413081447270255,Search,233.888
15.424336246424303,17.520243740575268,9.072,0.008839402347802991,0.013809274882078303,3.1413334170964102,Search,234.143
14.933520595213167,17.520244568222722,9.072,0.008665664121508472,0.014612060971558217,3.1411233703282213,Search,234.393
14.433615768424914,17.520245384471593,9.072,0.008926336653530476,0.012963996268808963,3.1408824483540396,Search,234.643
13.924621760641344,17.52024618655156,9.071,0.008815172128379225,0.01384898554533732,3.1408710042622427,Search,234.894
13.406538575138654,17.520246973199107,9.071,0.008617372252046946,0.012342970818281297,3.1407936374333247,Search,235.142
12.870277032178251,17.52024775617633,9.071,0.008490121923386933,0.013347277417779092,3.140727953114782,Search,235.393
12.334015490861958,17.52024850733011,9.07,0.008838751353323336,0.011684263125062112,3.1406367580082755,Search,235.642
11.779575589546084,17.520249250538143,9.071,0.00884648598730552,0.012920202687382814,3.1405764381077623,Search,235.898
11.216046496627229,17.509154176313075,9.071,0.008910518139600632,0.011391340754926323,3.140532211461339,Search,236.142
10.643428239701706,17.509154872277804,9.072,0.008925894275307537,0.012482048012316348,3.140061334767614,Search,236.394
10.061720815028139,17.52025133533067,9.072,0.0482278168201445,-0.00735758570954191,3.021986917653356,Search,236.64
9.48910258048437,17.54244354174034,9.073,0.10373994708061199,-0.017111904919147377,2.7921955148365836,Search,236.89
8.943751925367195,17.609018857488252,9.075,0.12472569197416288,0.0010921473149211297,2.5409166971829276,Search,237.143
8.43475803727651,17.742168861998152,9.076,0.12324985861778236,0.03735261783003816,2.28009690443543,Search,237.398
7.962120890745837,17.919701975583507,9.076,0.10362901538610438,0.06903701275587087,2.014403418698583,Search,237.645
7.516751318863271,18.163809799492697,9.076,0.06676744669675805,0.08891294896602632,1.7525512138989314,Search,237.894
7.098649304354495,18.463396541057023,9.075,0.033030536025762315,0.08956445008516313,1.6157622868802881,Search,238.144
6.698725655726832,18.807366422911116,9.074,0.01341523882001616,0.07663890719413756,1.5638980740357677,Search,238.393
6.298802016611603,19.20681524894502,9.074,0.004949078895151379,0.058019254356622696,1.5431824504074196,Search,238.643
5.907967536066963,19.62845563729951,9.075,0.0019285103771833133,0.039004065096378326,1.535294552394424,Search,238.894
5.508043859013526,20.083383391566315,9.077,0.0076542897149918035,0.01650005020201206,1.533261110135589,Search,239.151
5.117209322828387,20.538311123142137,9.079,0.01949433796107745,-0.008004329167306428,1.5337480912592751,Search,239.398
4.735463934734639,20.993238864669877,9.081,0.035046454519033175,-0.03292136266827583,1.5351518178966381,Search,239.644
4.362807673420235,21.42597496721538,9.083,0.053678866475820305,-0.05842643603682518,1.5369284125652651,Search,239.895
4.026508095569568,21.82542366007408,9.085,0.07830178737640359,-0.08890652656555176,1.5388428951289994,Search,240.144
3.726565196846394,22.169393363218603,9.086,0.10223110765218713,-0.11625420302152635,1.5406326195832831,Search,240.4
3.4811573516041676,22.446788278891347,9.086,0.11661727726459478,-0.1315223127603531,1.5427440731462578,Search,240.643
3.308462934685849,22.646512611970593,9.086,0.11014802753925301,-0.12336395680904391,1.5450841272857527,Search,240.894
3.190303586961022,22.768566374019144,9.084,0.0927273780107496,-0.10362648218870164,1.547151050591145,Search,241.144
3.1266793231903023,22.835141151987102,9.081,0.07115944474935507,-0.08053013682365419,1.5488381246712544,Search,241.395
3.0994117687500307,22.846236918382658,9.079,0.04871991276741006,-0.05640285834670067,1.550214140736733,Search,241.645
3.1085009512104307,22.835141122326377,9.078,0.027675019577145334,-0.03359196707606315,1.551362027474914,Search,241.895
3.1357684864132978,22.79075794234012,9.078,0.010111486539244405,-0.013800360262393955,1.5524162641402823,Search,242.144
3.172125206593506,22.74637475920548,9.078,-0.0030070838984104452,0.0017216795822605473,1.5534178456899268,Search,242.399
3.208481927573388,22.701991576174237,9.079,-0.01117610745131994,0.012025641277432442,1.554349650689636,Search,242.644
3.235749464775438,22.657608395497334,9.079,-0.015175298787653694,0.01808973401784897,1.5553585682672004,Search,242.895
3.244838640318477,22.62432105070087,9.08,-0.015503417700529341,0.02009804360568523,1.5563728707518916,Search,243.143
3.253927815953489,22.60212946071431,9.08,-0.013415766879916443,0.01940670423209667,1.557247790568743,Search,243.395
3.2448386322531633,22.602129464429083,9.08,-0.009321692399680859,0.016121402382850644,1.558115596012447,Search,243.646
3.22666026317566,22.602129470670945,9.08,-0.00415573082864309,0.011463741771876812,1.5588939572360854,Search,243.892
3.2084819050398607,22.624321063578066,9.08,0.0012355707585809163,0.006389057263731956,1.5596183185142019,Search,244.144
3.1812143598500313,22.646512658204415,9.08,0.005930958315729851,0.001173137803561985,1.5604334260013442,Search,244.394
3.144857627180272,22.66870421993849,9.079,0.009913012385368103,-0.0037161454092711206,1.5610788250949719,Search,244.644
3.1175900882609824,22.701991607811067,9.078,0.012894986197352163,-0.00763525441288948,1.5617770190027098,Search,244.893
3.0903225429160557,22.724183202374775,9.078,0.014502651989459749,-0.010531709529459476,1.5623150170457105,Search,245.145
3.0721441839030774,22.74637479381795,9.077,0.015011566691100353,-0.012454587034881117,1.5622809455406408,Search,245.395
3.053965821613872,22.768566385765325,9.077,0.0212868750095365,-0.0131210070103407,1.4424234042551858,Search,245.646
3.0448766462236563,22.790757974032033,9.077,0.05169210210442521,-0.0004715398245025824,1.2126295725491387,Search,245.895
3.053965832918294,22.801853763308202,9.077,0.05545939877629257,0.014376989565789627,0.9612766067173816,Search,246.144
3.09941175317428,22.801853747282564,9.077,0.052218366414308354,0.03746847435832016,0.7001603404667716,Search,246.4
3.1721252263631072,22.80185372212253,9.077,0.03818432241678221,0.053061436861753346,0.43438144127396155,Search,246.645
3.2721062497756748,22.80185368701251,9.077,0.01950558088719831,0.06681619584560382,0.17367108265427153,Search,246.897
3.4175331960105098,22.801853632727273,9.077,0.003445834154263011,0.06792820990085588,0.039323524632726176,Search,247.146
3.5902276929586776,22.801853565052454,9.076,-0.0013006965164096382,0.06837964057922351,-0.011386199793543566,Search,247.395
3.8083681089877643,22.801853475860355,9.076,-0.00034151860745635054,0.06314313411712635,-0.031491442522730416,Search,247.648
4.06286526827958,22.81294915727716,9.076,0.0025747662875800197,0.06062548980116833,-0.038906021914209936,Search,247.895
4.353719166048194,22.83514060629858,9.077,0.0057058008387683695,0.054149534553289295,-0.04073195060225913,Search,248.145
4.6718406155709715,22.846236239268592,9.077,0.008571545593440415,0.05175663530826557,-0.040000243982996585,Search,248.398
5.017229620926969,22.868427638798664,9.077,0.01079387310892332,0.04621000587940204,-0.038383527598108876,Search,248.646
5.38988617646217,22.879523216164387,9.077,0.012740583159029366,0.04356325417757021,-0.03610019286605344,Search,248.899
5.789810290976277,22.901714552857698,9.077,0.013726399280130749,0.038385510444640995,-0.033796354136194806,Search,249.145
6.2170019535397785,22.912810060589493,9.077,0.013843434862792367,0.035676576197147244,-0.03170005877944459,Search,249.395
6.662371975899106,22.91280974225276,9.077,0.01426803879439819,0.025539673864841336,-0.029449983439173166,Search,249.646
7.125920376837655,22.92390517940902,9.078,0.015523845329880593,0.0004071267321704604,-0.027583404383387307,Search,249.901
7.589468769282007,22.923904800364653,9.079,0.016579043120145683,-0.032114665955305224,-0.025679155192102975,Search,250.145
8.034838804396571,22.92390444975274,9.08,0.017542360350489505,-0.06960977613925948,-0.02390043338271599,Search,250.394
8.43476289784229,22.912808291122133,9.081,0.016912458464503184,-0.12005426734685912,-0.02231030066939797,Search,250.645
8.780151884394172,22.901712167553114,9.081,0.013648531399667133,-0.14999872446060192,-0.020604654154505377,Search,250.896
9.034649029850897,22.8906161240771,9.081,0.010082885622978072,-0.1461447328329087,-0.01923780044051598,Search,251.144
9.207343517835255,22.879520155998534,9.081,0.006609769538044814,-0.127953663468361,-0.017859145006861355,Search,251.398
9.307324504506454,22.8573284305225,9.079,0.003233784344047179,-0.10371781140565885,-0.016640945276941713,Search,251.646
9.35277041286136,22.846232592072226,9.078,0.000303079053992281,-0.0766948685050012,-0.01552240451308677,Search,251.896
9.352770401482616,22.835136798839358,9.077,-0.0014749582624064062,-0.049956131726503504,-0.014670892557825818,Search,252.146
9.316413653205672,22.824041045160357,9.077,-0.0018228958360852008,-0.02573979459702981,-0.01372580131026688,Search,252.397
9.270967721371193,22.81294529878147,9.078,-0.0016296629328281889,-0.006947597488761072,-0.012736125788416734,Search,252.646
9.216432607089018,22.801849561830295,9.078,-0.0006108527886682463,0.006674583069980023,-0.011913581690516093,Search,252.896
9.17098668655575,22.8018496084631,9.079,0.0009257127530871614,0.015305887907743326,-0.011025591692652265,Search,253.141
9.134629976088803,22.81294547459015,9.08,0.002807731740176555,0.018997754901647443,-0.01028983195754506,Search,253.401
9.116451608884063,22.812945492491792,9.08,0.004921729210764046,0.018793012946843983,-0.009552641710962905,Search,253.646
9.107362433983923,22.824041294592746,9.08,0.006843749433755753,0.015765154734253765,-0.00898508628341155,Search,253.896
9.107362445207599,22.835137086244004,9.08,0.008612771518528338,0.010771415196359036,-0.008304639658655725,Search,254.147
9.125540825712704,22.846232861043063,9.08,0.010189372114837046,0.0046700164675711345,-0.007661863169397861,Search,254.397
9.152808379196301,22.846232833893566,9.08,0.011011926457285756,0.005929298233240717,-0.006960674128260097,Search,254.64
9.18007594094962,22.85732859778068,9.08,0.01129216793924558,0.03172169625759112,-0.006396575770105907,Search,254.897
9.243700242787668,22.868424325670617,9.08,0.011084777303039906,0.0321504734456538,-0.005906029543604574,Search,255.148
9.32550288245747,22.868424205328267,9.079,0.011399192735552665,0.0314960181713103,-0.005570813021387871,Search,255.396
9.434573105073639,22.879519884485774,9.078,0.011735813692211985,0.02854962833225715,-0.005195422968592335,Search,255.645
9.561821682328514,22.879519750159943,9.077,0.01145488023757923,0.031510792672634014,-0.004758878550257265,Search,255.9
9.716337811247286,22.87951958467113,9.077,0.01084355637431133,0.028102442622184635,-0.004351063570704057,Search,256.146
9.898121495428484,22.879519386396282,9.076,0.010475644841790078,0.028969783335924027,-0.004026337465967867,Search,256.399
10.09808354403998,22.879519164141357,9.076,0.010254797525703786,0.024948079138994092,-0.003663225969996044,Search,256.648
10.316223963001875,22.879518916752318,9.075,0.010106415487825746,0.026369651779532304,-0.0033966739985606376,Search,256.901
10.561631934207014,22.879518632218662,9.074,0.009884187951683877,0.021910153329372285,-0.003106876215662684,Search,257.147
10.83430745686789,22.879518308433262,9.074,0.009866913780569905,0.02359302341938007,-0.0028640468928479573,Search,257.397
11.116072166166589,22.879517964472655,9.073,0.010067328810691714,0.020179020240902783,-0.0025760372492929493,Search,257.646
11.416015242086559,22.8795175891334,9.073,0.009792000055312994,0.021517738699912903,-0.002369805178369945,Search,257.897
11.743225868687063,22.87951716777326,9.072,0.009542023763060447,0.017398294061422223,-0.0022228201243539953,Search,258.151
12.07952568058306,22.879516722687185,9.072,0.009437086991965648,0.017830422148108364,-0.0019512613627574184,Search,258.398
12.434003861278995,22.879516240068085,9.072,0.00976149365305888,0.013752720318734524,-0.001753373942103066,Search,258.649
12.797571224651023,22.879515729985883,9.072,0.009707408025860663,0.014943611808121081,-0.0015894611689703682,Search,258.897
13.188406140972091,22.879515165945918,9.072,0.009705209173261996,0.010948608629405379,-0.0013164718958996252,Search,259.147
13.579241057921394,22.879514584112087,9.071,0.009389855898916598,0.012565979734063029,-0.0012947758052011757,Search,259.398
13.98825434401735,22.879513957720178,9.071,0.009589424356818076,0.009498742409050345,-0.0011442144724985509,Search,259.634
14.4154459947965,22.879513283786423,9.07,0.009198307059705136,0.01119486242532718,-0.0010428865763804148,Search,259.898
14.842637648770193,22.879512589288936,9.07,0.00891325064003455,0.00913594663143146,-0.0009967525813243513,Search,260.148
15.288007672314876,22.87951184342961,9.07,0.008773567155003425,0.009955389425158378,-0.0008998354289194207,Search,260.401
15.742466851793807,22.87951102385648,9.069,0.008987260051071515,0.007129579316824554,-0.0007721622798107575,Search,260.649
16.20601524157601,22.879510201173787,9.069,0.008685403503477448,0.009078955277800437,0.00010164181259669665,Search,260.899
16.67865283863,22.879509373786163,9.072,-0.016116678714752326,-0.030428627505898594,0.12405534187820935,Search,261.149
17.133112093632036,22.890604348512,9.084,-0.0753090903162958,-0.06835479289293303,0.35536964336899324,Trail,261.401
17.542125541377857,22.94608259546476,9.105,-0.11338350176811239,-0.07078760117292414,0.48041899601486726,Trail,261.643
17.88751480175418,23.03484836534693,9.135,-0.13136085867881792,-0.06711594015359891,0.36631389061478203,Coarse,261.901
18.178369129925272,23.190189026779535,9.172,-0.10214556753635419,-0.08629674464464201,0.14662893215683465,Coarse,262.151
18.414688451422364,23.389912964112398,9.216,-0.062292367219925066,-0.10130044072866455,-0.09941224654647303,Coarse,262.402
18.587383636765423,23.645116031830014,9.267,-0.014557591639459223,-0.09148626029491438,-0.2338730533930919,Coarse,262.651
18.71463298147063,23.92251081718905,9.327,-0.008071220479905697,-0.06966096907854094,-0.25810854037734476,Coarse,262.9
18.79643648297167,24.222097327136453,9.394,-0.005776507314294682,-0.04034338518977178,-0.2092643221232553,Coarse,263.151
18.86006164393453,24.532779672037748,9.468,-0.01795968413352976,-0.011312889866531013,-0.18633334239455673,Coarse,263.4
18.923686884409108,24.865653650857325,9.545,-0.010142828337848294,0.012510259635746358,-0.11640839179488639,Coarse,263.651
18.98731213353733,25.198527636723327,9.626,-0.009174312464892972,0.03463125973939883,-0.08425645431014486,Coarse,263.902
19.07820499707887,25.553593160084404,9.709,0.0026294596027581696,0.04424709454178798,-0.010240956148829305,Coarse,264.152
19.19636546330608,25.90865867472246,9.793,0.006176730617880692,0.050376392900943624,0.023464159169469027,Coarse,264.401
19.34179348187277,26.26372409666982,9.877,0.016596741974353665,0.04937432706356038,0.09784467617538968,Coarse,264.656
19.523578300713723,26.618789488710263,9.962,0.019194370135664798,0.047830764204263576,0.13231332699326062,Coarse,264.903
19.741719866773593,26.973854764541443,10.048,0.02906410023570047,0.04296522215008723,0.20702846447495024,Coarse,265.153
19.987129033814085,27.31782423228458,10.132,0.0321593582630156,0.04024306312203395,0.24115629593399565,Coarse,265.406
20.26889495376105,27.66179357706426,10.215,0.042619604617357094,0.03254869952797879,0.31588597694901005,Coarse,265.654
20.58701764192452,27.994667043871914,10.295,0.04931273683905585,0.022914867848157768,0.3492896119740347,Coarse,265.902
20.923318662106,28.305348831231356,10.368,0.0600116662681101,0.006128654815256485,0.42363555828598515,Coarse,266.156
21.295976454437124,28.604934731316405,10.433,0.06244396045804004,-0.021366370841860872,0.456702307858739,Coarse,266.403
21.668634101722773,28.860137351528238,10.488,0.0670808330178259,-0.048144798725843554,0.5308156768467762,Coarse,266.657
22.050380862424163,29.07095675816697,10.533,0.05596637725830062,-0.0801469311118127,0.5637900392201284,Coarse,266.904
22.42303829842271,29.24848869606268,10.568,0.049080122262239255,-0.09510656446218503,0.6380281607296805,Coarse,267.154
22.76842803616117,29.370541715013644,10.594,0.025596784427761827,-0.10601068288087857,0.6709094206478934,Coarse,267.407
23.086550030170372,29.43711576875245,10.614,0.01555535569787005,-0.09412917494773873,0.74490471283463,Coarse,267.653
23.377404324554362,29.47040244939768,10.628,-0.0013443840434776845,-0.07701572030782707,0.7773768464711047,Coarse,267.904
