38.447320863852866,38.79081331075196,9.756,0.021787693724036026,-0.007709836121648654,0.5703118602421622,Fine,309.745
38.45640987443227,38.74643009828213,9.756,0.021285504102706715,-0.01200202945619832,0.5703086415913443,Fine,309.996
38.47458808578253,38.70204684530876,9.756,0.016216214746236617,-0.01091376412659894,0.5703063766148427,Fine,310.245
38.492766299209535,38.65766359300517,9.756,0.015963202342390823,-0.012530226260423766,0.570377663769994,Fine,310.496
38.51094446295076,38.60218454879933,9.756,0.012199725955724525,-0.011362380348146064,0.5703423778202871,Fine,310.747
38.52912258140441,38.535609709272904,9.756,0.011945641599595361,-0.011880155652761563,0.5703281919148306,Fine,310.994
38.55638994456194,38.48013062339632,9.756,0.009085428901016521,-0.008755763061344728,0.5703204433110096,Fine,311.246
38.57456806253822,38.413555784926075,9.756,0.013949888758361152,-0.0081778159365059,0.5703340331700184,Fine,311.498
38.592746177483065,38.346980945240205,9.756,0.008679188787936972,-0.00630209129303704,0.57038135925797,Fine,311.746
38.62001349447581,38.2804060675158,9.755,0.01566121913492661,-0.006700534839183195,0.5703135291722158,Fine,311.999
38.647280808514694,38.21383118841726,9.755,0.009164690971374324,-0.00475914450362335,0.5702118436482291,Fine,312.25
38.67454812582977,38.14725630957403,9.754,0.013167813420295523,-0.003809841349721057,0.5703300992634631,Fine,312.496
38.71090464168398,38.08068139139354,9.754,0.007730495650321059,-0.0037370298523456895,0.5703088800099233,Fine,312.747
38.74726115681605,38.01410647371057,9.754,0.006603552959859183,-0.004092223942279921,0.5703285495426994,Fine,312.998
38.78361766931647,37.94753155543327,9.754,0.0030350077431647087,-0.006034328136593208,0.5703820745137077,Fine,313.248
38.81997418421594,37.88095663708668,9.754,0.0020161482971159717,-0.007564605213701831,0.5703895846989493,Fine,313.498
38.84724154603114,37.825477551077086,9.754,0.0015353028429670227,-0.0070581920444966395,0.5702629844334466,Fine,313.746
38.88359810734016,37.76999842627612,9.753,0.004385926760732941,-0.007016912568360672,0.5703482190754751,Fine,313.997
38.910865513643245,37.72561513472411,9.753,0.00404313299804907,-0.007709688041359288,0.5703911344197133,Fine,314.248
38.947222074952265,37.6701360095434,9.753,0.0024029805790631085,-0.007857119664549932,0.5704749385502674,Fine,314.497
38.9744894839767,37.62575271718285,9.753,0.003971648402511885,-0.008308773860335454,0.5703714648869374,Fine,314.747
39.00175688932504,37.5813694247052,9.753,0.005074546672403625,-0.008497141301632033,0.5705605308201651,Fine,314.999
39.029024297949604,37.536986132103124,9.753,0.004962957464158348,-0.006475786212831839,0.5705167810109,Fine,315.252
39.05629175298375,37.50369863228721,9.753,0.008229681290685943,-0.005006231833249436,0.5703507224705556,Fine,315.498
39.08355915905423,37.45931533969173,9.753,0.00792369805276375,-0.004236807581037387,0.5704649249699455,Fine,315.749
39.11082656632425,37.41493204668188,9.753,0.011188811622559833,-0.0024969626683742827,0.5704797069218493,Fine,316.002
39.1380940216807,37.38164454764589,9.753,0.007824622094631004,-0.0037536707241089184,0.5704910318043569,Fine,316.25
39.17445067340981,37.348357008486545,9.753,0.01574002765119057,-0.0003302060067654686,0.5705011645939686,Fine,316.499
39.21989647871277,37.303973636208895,9.753,0.010077831335365585,-0.0018940202426166374,0.5705520669606069,Fine,316.749
39.256253132363554,37.27068609765669,9.752,0.014302195981144718,0.0016023016069083385,0.5706579248097278,Fine,316.999
39.310788186124,37.237398477848245,9.752,0.009273061528801727,-0.0036065438762308195,0.5706768790867667,Fine,317.248
39.36532318908888,37.193015065528925,9.752,0.014376094564795303,-0.0020913637708873598,0.5706818858769278,Fine,317.499
39.4198582398179,37.15972744602382,9.753,0.009556979872286129,-0.0068135932087899295,0.5706585208561755,Fine,317.751
39.48348244339863,37.115343993138225,9.752,0.014903717674314788,-0.005015976727008924,0.570812122025762,Fine,318.0
39.54710669171203,37.08205633147148,9.753,0.007914409041404535,-0.0069469138979912845,0.5707356492665153,Fine,318.25
39.610730891384094,37.03767287742539,9.753,0.0062330863438544775,-0.005182686727494106,0.5707100192692621,Fine,318.501
39.67435514097457,37.00438521708443,9.753,0.0021816273219881555,-0.009206879884004695,0.5706988135960438,Fine,318.752
39.7379793888106,36.97109755571435,9.753,0.005351109895855001,-0.006084791384637459,0.5708039561894279,Fine,319.003
39.80160363729124,36.937809892866085,9.753,0.0021139879245309114,-0.010129512287676438,0.5707865516331536,Fine,319.253
39.865227884494885,36.90452223021097,9.753,0.004946485161781124,-0.008397947996854884,0.5708031217244008,Fine,319.5
39.92885213297555,36.871234567742476,9.754,0.0018056083936242356,-0.010043081827461825,0.5708177844670157,Fine,319.752
39.98338717940831,36.8379469452112,9.754,0.002670287387445379,-0.007617610506713494,0.5707902471211292,Fine,320.004
40.037922274959755,36.81575511514234,9.754,-0.00019215764768906342,-0.010871283710003003,0.5707381526615959,Fine,320.252
40.083368171894534,36.79356332608822,9.754,0.0015278767095876832,-0.00805609486997138,0.5707915584233146,Fine,320.502
40.13790326976746,36.77137149534906,9.754,0.0006679227226411894,-0.009633597917854887,0.5707835714009144,Fine,320.752
40.183349215820925,36.76027549913721,9.754,0.0025688679888842604,-0.006854054518044099,0.5708320895817618,Fine,321.007
40.228795111878526,36.738083708998914,9.754,-0.00036525606992673254,-0.009905699640512572,0.5706753293660022,Fine,321.251
40.265151858438145,36.72698775309732,9.754,0.00029577504028547176,-0.007534507662057979,0.5707472125676015,Fine,321.502
40.301508603320855,36.71589179638784,9.754,-0.0003384535084480448,-0.00972138531506072,0.5706070224430901,Fine,321.753
40.33786539939902,36.715891633190296,9.754,-0.0007020459743218526,-0.011634590104222405,0.5707674781468252,Fine,322.004
40.37422219635437,36.71589147069719,9.753,0.00039415661012735066,-0.01138561684638272,0.5709040919926501,Fine,322.252
40.3924005937549,36.715891389005094,9.753,0.0015868801856411606,-0.010282562114298446,0.5709520141270497,Fine,322.504
40.4196681908941,36.715891266422176,9.753,-0.0008991554495880419,-0.012477807700634105,0.5709386030819754,Fine,322.752
40.43784658829466,36.7158911843504,9.753,0.00022230444301366687,-0.012969533912837608,0.5709974924710132,Fine,323.002
40.44693578971018,36.71589114388766,9.753,0.001540089142508615,-0.012984011322260009,0.5709738294270378,Fine,323.255
40.45602503824517,36.72698689657807,9.753,0.0039295474998651036,-0.012434578500688178,0.5709038535740711,Fine,323.505
40.45602503824517,36.72698689657807,9.753,0.00300359819084387,-0.01409221161156903,0.5710513154652457,Fine,323.754
40.45602508776369,36.738082689661866,9.753,0.004529844503849555,-0.013323115184903249,0.5711435238507131,Fine,324.007
40.44693588922456,36.73808273051813,9.753,0.004856827203184176,-0.010545217432081802,0.5710976878788808,Fine,324.255
40.44693593929799,36.74917852390618,9.753,0.006762216798960974,-0.00851995032280694,0.5711549083378654,Fine,324.505
40.43784673788244,36.7491785651284,9.754,0.006528657861053754,-0.007610688917338952,0.5712246457722525,Fine,324.758
40.428757540220545,36.749178605549815,9.754,0.007681900635361484,-0.006680259015411242,0.5710820118573049,Fine,325.005
40.419668340481905,36.74917864682044,9.758,0.00980697851628047,-0.010139605961740124,0.4837466041233879,Fine,325.255
40.41057933256917,36.749178860702074,9.786,0.022833488881587826,-0.027306325733661777,0.2602216760304311,Joint,325.51
40.392401262516785,36.73808349601623,9.847,0.03578895330429065,-0.02905934117734444,0.010369257130894939,Joint,325.756
40.346955685559976,36.70479683808489,9.934,0.047236844897270105,-0.014701651409268502,-0.24913780292006923,Joint,326.006
40.30151024780159,36.66041455824384,10.052,0.05326240509748453,0.0005213245749472524,-0.49079029162856547,Joint,326.255
40.23788643819964,36.59384088413685,10.196,0.0561216883361339,0.013684037141501798,-0.5969316204402108,Joint,326.505
40.1651735265377,36.49398009223336,10.372,0.054923970252275425,0.015149705111980345,-0.6390649517390391,Joint,326.755
40.074282191771545,36.36083210463079,10.575,0.05268133804202075,0.010543638840317634,-0.6562408645960948,Joint,327.008
39.97430180615305,36.20549278618296,10.811,0.052262522280216175,0.005347232799976969,-0.6650954922053476,Joint,327.255
39.86523224095913,36.027962015637115,11.073,0.05012914538383478,0.0008038506493902826,-0.6676885326716562,Joint,327.505
39.74707361183033,35.83933564331312,11.362,0.04973109066486354,-0.002670110668987132,-0.670812769732203,Joint,327.756
39.60164734793682,35.61742209235359,11.675,0.05181319266557688,-0.004456745460629546,-0.6706766327235363,Joint,328.007
39.43804281585324,35.38441296683851,12.01,0.05304478481411929,-0.004355025477707471,-0.6724275787684583,Joint,328.254
39.265348975573175,35.1292122565917,12.358,0.05583678930997846,-0.0031707135494799307,-0.671797915301051,Joint,328.506
39.07447669991615,34.84072430830889,12.718,0.056253608316183035,-0.001383858267217963,-0.6732751568171641,Joint,328.76
38.85633670320493,34.54114058591284,13.068,0.04923247173428532,0.00016732327640046858,-0.67244832118484,Joint,329.008
38.638196480353315,34.21936511840704,13.396,0.03810383751988407,0.0004482623480725127,-0.6739711006495618,Joint,329.258
38.410966761565476,33.8864936377816,13.679,0.024221995845437008,0.0005437973886727328,-0.6737407883021493,Joint,329.509
38.17464742848972,33.54252604028801,13.914,0.012932564131915522,-0.001024666475132203,-0.6737946709010266,Joint,329.758
37.947417004656984,33.19855811281582,14.096,0.0029221484437584417,-0.002526915399357773,-0.6731411655757088,Joint,330.008
37.711097146997446,32.85458999162415,14.234,-0.0027093000244349697,-0.004617851693183279,-0.6718863685938976,Joint,330.258
37.48386626310358,32.510621605837116,14.334,-0.005952988751232669,-0.005952803883701659,-0.6708685596797132,Joint,330.507
37.26572440293461,32.17774876488596,14.396,-0.028902545571327272,0.0118618356063961,-0.593098326525416,Joint,330.757
37.05667146529717,31.84487562606091,14.404,-0.03576369583606725,0.05851562693715084,-0.5315014561030528,Joint,330.991
36.902153500381985,31.52309781026031,14.365,-0.021369265392422725,0.07117827236652365,-0.509071989855494,Joint,331.258
36.78399223614335,31.201319749414324,14.303,0.002737161470577055,0.04666189476847637,-0.4995590885493417,Joint,331.509
36.693098429229735,30.857349929511543,14.233,0.010810509324073727,0.02322708256542672,-0.48128263553115347,Joint,331.76
36.61129389212212,30.513380127179175,14.171,0.022380629554390845,0.00329546118155111,-0.4731332500788829,Joint,332.01
36.53857857069568,30.15831454010595,14.12,0.021693214774131702,-0.011978114955127349,-0.4667312343928474,Joint,332.26
36.46586331336343,29.80324900462216,14.087,0.024998044595122275,-0.024285309016704674,-0.4639560421321055,Joint,332.511
36.37496973725973,29.43708783798394,14.068,0.02161917462944978,-0.02342779375612747,-0.46012322505446857,Joint,332.759
36.27498702968953,29.0709267539429,14.057,0.019538605585694244,-0.015903960913419838,-0.45866314967605054,Joint,333.009
36.175004329108305,28.704765671098755,14.049,0.015162018127739364,-0.012648910284042464,-0.45948950847121683,Joint,333.26
36.07502164675026,28.327508829527403,14.041,0.012470964342355662,-0.008842597715556733,-0.45970408519240824,Joint,333.514
35.96594976857244,27.961347781846428,14.031,0.00896404776722186,-0.009101235307753197,-0.46244566043349705,Joint,333.76
35.856877795504886,27.58409088827824,14.018,0.007795188575982982,-0.00892239809036266,-0.46346537669631455,Joint,334.01
35.74780589149691,27.206834039283024,14.004,0.003403373528271848,-0.006583498325198999,-0.47050253947707643,Joint,334.264
35.63873393808265,26.829577146775648,13.986,-1.7175047105477373e-05,-0.002699148375541081,-0.4733130176875256,Joint,334.509
35.538751236377664,26.463416020873638,13.967,-0.02182012423872954,-0.007844667881727324,-0.47615234454604566,Joint,334.761
35.438768640831256,26.108350737880016,13.95,-0.05420384183526046,-0.017823932692408676,-0.4772018631312512,Joint,335.008
35.3569645603699,25.797668548510785,13.936,-0.0911627858877183,-0.029757272452116117,-0.4792589386317393,Joint,335.263
35.293339101088975,25.531369531252437,13.925,-0.10765431076288227,-0.03401822969317446,-0.48011724551650503,Joint,335.511
35.23880314598941,25.342741087019533,13.917,-0.10648244619369517,-0.03406308218836795,-0.4792477329585218,Joint,335.762
35.202445795368874,25.20959157740799,13.907,-0.10709345340728765,-0.0362670570611955,-0.4788545807215832,Joint,336.011
35.18426713753826,25.15411260298589,13.897,-0.08423677086830143,-0.03144804015755664,-0.4768583019587656,Joint,336.262
35.175177889878455,25.154112599526,13.886,-0.07026290893554697,-0.038349542766809575,-0.4757756431910654,Joint,336.51
35.15699962026039,25.198495834484675,13.874,-0.048011098057031694,-0.03642561659216891,-0.477054282030787,Joint,336.763
35.1479107194954,25.28726223888549,13.862,-0.032116707414388705,-0.037882149219513044,-0.477448149523463,Joint,337.014
35.12973269984653,25.409316039481382,13.847,-0.019241357222199502,-0.03327532857656489,-0.47728173335525026,Joint,337.263
35.11155476428968,25.55356144239755,13.827,-0.01607992313802249,-0.02728897891938696,-0.47722951968642685,Joint,337.512
35.07519852881089,25.71999851730004,13.802,-0.004959910176694458,-0.018443115055561177,-0.480746432146754,Joint,337.761
35.04793147662636,25.89753131541488,13.777,0.0053142644464968984,-0.011220216751098744,-0.48207823832961544,Joint,338.012
35.01157528145751,26.075064187822534,13.754,0.01612784527242177,-0.0002794088795782206,-0.48433367808791616,Joint,338.262
34.97521908582351,26.25259705814335,13.733,0.03215401247143739,0.01292445510625829,-0.48515908320876566,Joint,338.513
34.938862845995374,26.419034126930285,13.718,0.042546540498733444,0.021100504323840034,-0.4858569343897958,Joint,338.762
34.911595723851605,26.552183798797216,13.706,0.05040283501148218,0.025830933824181453,-0.48618332942458614,Joint,339.015
34.893417668415196,26.652046034083753,13.698,0.056135043501853894,0.03239476308226575,-0.4862994392726086,Joint,339.263
34.875239538366486,26.718620908375442,13.692,0.05171604454517358,0.028357373550534134,-0.4864198406550548,Joint,339.515
34.87523961282375,26.751908267408908,13.687,0.042924311012029585,0.02478473260998715,-0.48655860026809167,Joint,339.764
34.875239655830626,26.763004068492876,13.681,0.0335946343839168,0.020257864147424594,-0.48652712901565026,Joint,340.014
34.88432875254409,26.75190819009765,13.677,0.02940767630934709,0.010431027971207985,-0.48638860782119225,Joint,340.263
34.902507011136095,26.718620718594877,13.674,0.03424740582704538,0.016538759693503276,-0.48624865611525997,Joint,340.513
34.920685186668294,26.663141644399786,13.673,0.02350022830069059,0.007364443037658823,-0.4858779152247571,Joint,340.764
34.9479524670391,26.585470935005446,13.674,0.020196367055177626,0.009930876083671944,-0.48580138286086544,Joint,341.017
34.98430894321544,26.507800189465854,13.675,0.011671907268464501,-3.056088462482901e-05,-0.48539607127639267,Joint,341.264
35.02066537495284,26.419033642593092,13.677,0.015605818480253157,0.009474914520978818,-0.4849833687159678,Joint,341.516
35.06611100049656,26.330267060645383,13.679,0.013656523078679973,0.004618558101355919,-0.4843389232966563,Joint,341.765
35.11155659244787,26.21930891785337,13.682,0.01878010667860501,0.007695992477238067,-0.4842936237666269,Joint,342.015
35.16609132292001,26.108350698924028,13.686,0.015841150656342444,0.0022931897547094943,-0.4837080677363536,Joint,342.264
35.22062606528314,25.986296719626694,13.692,0.01385223399847739,-0.0004893103614450575,-0.48349539836379485,Joint,342.516
35.27516070584508,25.853146898403224,13.698,0.012153129093348914,-0.012949015945196261,-0.4829036434504647,Joint,342.766
35.329695443267326,25.731092917937644,13.703,0.012633176520466737,-0.018424469977617368,-0.48259775241347774,Joint,343.016
35.37514088788089,25.59794313079317,13.709,0.004758220631629163,-0.023983091115951635,-0.48224131663772074,Joint,343.265
35.411497237457894,25.47588921943401,13.714,-0.0009635098394938493,-0.023947484791278954,-0.4821991165492196,Joint,343.513
35.44785357387909,25.364931070050147,13.718,-0.006072318181395596,-0.026056317612528912,-0.48174922069045517,Joint,343.766
35.46603162168992,25.26506883219008,13.723,-0.011742865666747163,-0.026255160570144764,-0.48158375819655824,Joint,344.017
35.48420965849911,25.17630235453811,13.727,-0.027328612282872252,-0.035298496484756574,-0.4813627441737314,Joint,344.267
35.49329864423339,25.109727553161974,13.73,-0.030624222010374128,-0.03482066094875346,-0.4813610752436778,Joint,344.516
35.493298469109135,25.065344350702276,13.734,-0.02645640075206764,-0.03104767389595521,-0.481351538500514,Joint,344.767
35.493298425147515,25.054248550591467,13.737,-0.03256795927882201,-0.036316238343715786,-0.4814392765376231,Joint,345.016
35.48420933226518,25.065344425748833,13.74,-0.020862286910414765,-0.025089295580983273,-0.4816614826533456,Joint,345.266
35.47512031198377,25.109727664215768,13.741,-0.028757795691490236,-0.029962562024593464,-0.4817418297145029,Joint,345.516
35.45694214632118,25.165206740472513,13.741,-0.02577616833150394,-0.02885657176375401,-0.48201386531325807,Joint,345.768
35.42967491546082,25.253973254539517,13.74,-0.026617195457220143,-0.030256580561399574,-0.4822060306880138,Joint,346.017
35.40240767519819,25.353835527882154,13.739,-0.01886968128383166,-0.026276323944330313,-0.4825829704615733,Joint,346.268
35.37514061787499,25.486985243717186,13.738,-0.008297448046505517,-0.019752899184823144,-0.48271195491286734,Joint,346.517
35.33878436754512,25.620134995490105,13.738,0.0016901358030735787,-0.006742995232343781,-0.4828559597346445,Joint,346.77
35.30242815791286,25.764380548532472,13.738,0.007981437258422307,-0.00022364594042311958,-0.4828991134974621,Joint,347.018
35.26607195147929,25.908626100090032,13.738,0.01828191615641111,0.008279233239591016,-0.48305003245803346,Joint,347.268
35.22971569717549,26.041775851135696,13.738,0.028436293825507098,0.015033845789730443,-0.4831623276087904,Joint,347.518
35.20244859160661,26.163829765627554,13.738,0.027783246710896433,0.01823983155190934,-0.48316542705031845,Joint,347.767
35.17518140114598,26.263692078834936,13.737,0.03161668777465814,0.01930192299187173,-0.48319737513991806,Joint,348.019
35.16609250909775,26.341362720724874,13.735,0.03719217702746385,0.021909886971115955,-0.4829792221400402,Joint,348.268
35.15700353168043,26.396841758589062,13.733,0.03609870746731753,0.020279671996831786,-0.48286215861770115,Joint,348.519
35.1479144683268,26.43012919678506,13.731,0.036413773894309935,0.017951842397451297,-0.4827830036494393,Joint,348.768
35.14791445604817,26.441224956047108,13.728,0.031929053366184165,0.013321636244654546,-0.4828674038264412,Joint,349.02
35.15700365025435,26.44122492083403,13.725,0.02723159454762929,0.008055482991039642,-0.4825195511195323,Joint,349.268
35.1660927574145,26.419033283065858,13.724,0.032688513398170416,0.012552897445857416,-0.4823989113185067,Joint,349.52
35.17518177999301,26.374650044898033,13.723,0.02436175569891924,0.005478827748447544,-0.4820181568476817,Joint,349.766
35.184270756855454,26.31917100597002,13.721,0.02622084319591516,0.008387576788663753,-0.4817470749232432,Joint,350.02
35.20244888356265,26.252596129957624,13.72,0.018006913363933504,0.0015842148568480123,-0.4813403328272958,Joint,350.27
35.21153777353416,26.174925490435953,13.72,0.021910376846790248,0.006578536704182519,-0.48119656642409775,Joint,350.517
35.22971576094125,26.086158971641794,13.719,0.015045108273625317,-0.01708026975393306,-0.5827914913508554,Joint,350.77
35.23880460599642,25.997392531463333,13.714,0.044588807970285374,-0.038410391658544624,-0.8111676414820809,Return Home,351.025
35.22062581665631,25.908626156400828,13.706,0.06146208941936491,-0.032565191388130243,-1.061364813646998,Return Home,351.27
35.16609020740708,25.80876412316394,13.694,0.07134296000003815,-0.007946209050715006,-1.3221716125819347,Return Home,351.518
35.07519781456253,25.71999799102889,13.678,0.07223014533519745,0.01819427683949471,-1.5868408560713356,Return Home,351.774
34.9479485649546,25.6090403991451,13.659,0.06199168041348459,0.04370937496423726,-1.854518878455979,Return Home,352.02
34.784342504956186,25.48698714555036,13.637,0.04083896800875662,0.060274232178926544,-2.089081037040574,Return Home,352.269
34.58437959028333,25.342742430113447,13.612,0.023500530049204806,0.06437354534864433,-2.1863021731337136,Return Home,352.521
34.34805981729886,25.18740201013378,13.583,0.015646383166313158,0.06034843996167192,-2.2231869578322,Return Home,352.772
34.084472347505994,24.998774284836998,13.551,0.013415889814496014,0.05425816774368291,-2.237563598152024,Return Home,353.021
33.81179560681804,24.799050749979187,13.515,0.0123068857938051,0.04935602471232421,-2.2426066279371804,Return Home,353.239
33.511851222879415,24.577135710776986,13.477,0.012914695776998962,0.04531339555978784,-2.2434353709181374,Return Home,353.523
33.18463920042291,24.33302916258839,13.434,0.013242482207715489,0.0413505323231221,-2.2426912665327614,Return Home,353.771
32.848337914125665,24.077826802184575,13.388,0.014586012810468644,0.03789916262030608,-2.2410693049391335,Return Home,354.022
32.493858192468196,23.80043289878205,13.339,0.01489845663309094,0.03514243289828309,-2.2390017390211647,Return Home,354.276
32.12120011395709,23.523039049314946,13.287,0.01575393043458459,0.03261529654264458,-2.2369518160780495,Return Home,354.524
31.73036360674024,23.2234536547129,13.232,0.015598911792039847,0.03069871477782733,-2.2349519610365456,Return Home,354.771
31.330437893173496,22.923868241464504,13.175,0.015923194587230665,0.028924038633704262,-2.2329168200453346,Return Home,355.022
30.921422986747302,22.613187048269594,13.115,0.015308888629078848,0.027625110000372013,-2.2309751391371315,Return Home,355.273
30.48514050971434,22.29141013547587,13.053,0.01501774881035087,0.026121493428945607,-2.229189383979661,Return Home,355.521
30.039768799807774,21.95853740386019,12.988,0.014315898530185195,0.025550406426191396,-2.2272543787916725,Return Home,355.773
29.585307988496027,21.62566471954767,12.922,0.014127132482826685,0.023906961083412243,-2.2255313277205055,Return Home,356.022
29.112668764111135,21.28169624592698,12.854,0.013071596622467015,0.022730465978384087,-2.2239603877028054,Return Home,356.275
28.640029549804126,20.92663195605985,12.784,0.01300850417464969,0.022488098591566155,-2.222506749626023,Return Home,356.523
28.14921197566946,20.560471905190184,12.713,0.012319599278271176,0.021936362609267297,-2.221192347999436,Return Home,356.773
27.649305266023333,20.194311865117015,12.64,0.012299866415560221,0.021222246810793946,-2.2199044108351296,Return Home,357.023
27.131220159399646,19.817056028702325,12.565,0.011641930788755387,0.02047874778509147,-2.2185621142347878,Return Home,357.272
26.61313507669314,19.428704374181677,12.489,0.011642963625490638,0.01994054950773723,-2.2174820780714577,Return Home,357.522
26.076871720350084,19.040352781301976,12.411,0.011055378243327118,0.019248727709055016,-2.2163600802382053,Return Home,357.775
25.531519169619997,18.64090536318571,12.333,0.011350567452609515,0.018840620294213368,-2.215354907508714,Return Home,358.027
24.986166646262888,18.230362123274062,12.253,0.010858081281185122,0.018168197944760395,-2.2144422411879123,Return Home,358.275
24.431725007488296,17.819818884984784,12.173,0.011278615333139869,0.017846232280135235,-2.213642585273606,Return Home,358.528
23.8591050332476,17.39817987320771,12.09,0.011232942342758156,0.01736182719469078,-2.2127885699232643,Return Home,358.775
23.27739591218011,16.976540832023602,12.006,0.011611572466790652,0.01671785116195686,-2.211984622474534,Return Home,359.025
22.695686868789352,16.543805993212516,11.921,0.011551081202924224,0.01607894897460945,-2.2112231135328835,Return Home,359.275
22.104888650615948,16.099975326468268,11.835,0.011781873181462262,0.015764648094773365,-2.21060036420427,Return Home,359.526
21.495912148469756,15.656144676940642,11.748,0.011514475569128968,0.015432709828019218,-2.209832417960984,Return Home,359.774
20.886935729610258,15.20121822546838,11.66,0.011979468166828128,0.015188010409474442,-2.209273326392991,Return Home,360.024
20.27795935602896,14.746291720688589,11.571,0.011574296280741667,0.01482025627046831,-2.2082884192427223,Return Home,360.276
19.650804680604807,14.280269428983388,11.481,0.011801165528595425,0.014618213288486077,-2.2076480269392555,Return Home,360.526
19.01456088368019,13.803151329361185,11.39,0.011547989211976502,0.01410253718495376,-2.2069172739943093,Return Home,360.776
18.36922798854556,13.337128992161865,11.298,0.011842498555779431,0.013866942375898432,-2.206368911262375,Return Home,361.026
17.723895164747688,12.848915051519612,11.205,0.011595046147704102,0.013543956913054057,-2.2056407809217995,Return Home,361.277
17.06947325358226,12.360701094330466,11.111,0.011823683045804476,0.01343971770256765,-2.205093133445603,Return Home,361.526
16.405962230645258,11.872487099862553,11.016,0.011638544499874092,0.012785330414772107,-2.2043993353804177,Return Home,361.777
15.7333621311831,11.373177309498203,10.92,0.01226835697889326,0.012812490575015621,-2.203858363624436,Return Home,362.025
15.060762099557365,10.873867467541743,10.823,0.012055979110300518,0.01274087838828571,-2.2030632376631325,Return Home,362.276
14.379072975798948,10.363461807816691,10.726,0.012094093486666655,0.012427075766027048,-2.20253847837053,Return Home,362.526
13.679205601650125,9.853056140321826,10.627,0.01171084679663179,0.012039627879858088,-2.201670396324021,Return Home,362.776
12.97933831066814,9.331554637823842,10.527,0.01192832831293342,0.012121697887778357,-2.201207625861985,Return Home,363.027
12.279471125133483,8.810053096764193,10.427,0.0115786390379071,0.011954372748732633,-2.2001662135084694,Return Home,363.278
11.561425701693167,8.288551541490165,10.325,0.011921556666493393,0.011860412545502252,-2.1996114134749,Return Home,363.525
10.852469540615658,7.755954139421419,10.224,0.011674723587930182,0.01158147584646947,-2.198642003532273,Return Home,363.779
10.125335144133487,7.2233567173840925,10.121,0.011847817339003064,0.011620585806667883,-2.1982557654341286,Return Home,364.03
9.398200831502095,6.679663449125485,10.016,0.011518249288201313,0.011232767254114222,-2.196971881385667,Return Home,364.278
8.652888307674175,6.135970165841627,9.911,0.011320261284708956,0.00967623759061105,-2.1964428305586403,Return Home,364.529
7.907575877215635,5.581181035458258,9.808,0.009426517412066439,0.004245157819241358,-2.195038783546311,Return Home,364.778
7.162263583189059,5.037487663907882,9.709,0.006197739392518974,-0.007003181148320367,-2.1943993449171604,Return Home,365.029
6.426040570135541,4.4826984543386175,9.616,0.0019839133601635473,-0.019969291985034866,-2.192582595344407,Return Home,365.278
5.68981769141655,3.950100792795695,9.531,-0.0025252588093281035,-0.03392538800835602,-2.191807734962327,Return Home,365.53
4.971773248213452,3.417503073925218,9.455,-0.007124659605324292,-0.049083132296800544,-2.1892180323561257,Return Home,365.778
4.280996427323743,2.9181926840087726,9.388,-0.01242140587419275,-0.06513313949108115,-2.1881725668867653,Return Home,366.028
3.617487200642387,2.429978040706601,9.332,-0.01821143925189973,-0.0827179849147796,-2.1848695158918923,Return Home,366.279
2.990334722502439,1.9750507247673568,9.288,-0.024887202307581943,-0.10216586291790003,-2.1834468722303932,Return Home,366.529
2.4177173139745776,1.5645065347328,9.255,-0.030458496883511564,-0.11835732311010351,-2.178834903236252,Return Home,366.778
1.9087241086416782,1.1983454719730844,9.229,-0.03480133786797526,-0.127645581960678,-2.17708681821428,Return Home,367.029
1.454265935653865,0.887663344428745,9.21,-0.03887214884161952,-0.13475592434406278,-2.170368421073777,Return Home,367.28
1.0634319319834447,0.6213643591105438,9.195,-0.04336846992373467,-0.14074517786502838,-2.1678597807844704,Return Home,367.529
0.7544004115039513,0.41054431780611367,9.183,-0.04930834844708445,-0.1468944549560546,-2.1575620055159153,Return Home,367.783
0.5180822001217678,0.2662990213610783,9.174,-0.05281725525856021,-0.1436791568994521,-2.1538195490797585,Return Home,368.03
0.35447728995907823,0.1664368915141381,9.166,-0.04755261912941936,-0.1201670020818709,-2.138777720924241,Return Home,368.28
0.2635856756481303,0.11095792813625849,9.16,-0.03893585503101351,-0.08892592787742609,-2.1332933783491677,Return Home,368.53
0.21813986844006195,0.08876634290828633,9.154,-0.027935583144426363,-0.059141214936971595,-2.1316072821577614,Return Home,368.782
0.20905070756819555,0.09986213639581365,9.135,-0.016711583361029646,-0.03324498608708376,-2.1307797312697003,Return Home,369.03
0.22722902741443818,0.11095792801239668,9.09,-0.006940329447388666,-0.011531279422342711,-2.1302678465803693,Return Home,369.279
0.2544965088970059,0.13314951111351547,9.006,0.0013843025080859468,0.005519511643797224,-2.130054223533494,Return Home,369.53
0.2908531496418618,0.15534109369576754,8.891,0.008109132759273035,0.017268089577555722,-2.1298727869947975,Return Home,369.78
0.3181206245172632,0.17753267395619332,8.761,0.012608196586370447,0.023433808237314297,-2.129693496223313,Return Home,370.031
0.3362989400491472,0.17753266962608905,8.628,0.01475056540220974,0.024457959458232002,-2.129792916770798,Return Home,370.282
0.34538809281255567,0.17753266572401571,8.496,0.015241428278386576,0.021986002102494306,-2.129819381233079,Return Home,370.53
0.345388085874589,0.16643687128777174,8.365,0.01439237315207718,0.017556186765432424,-2.1299104571302956,Return Home,370.783
