5.135382630184239,11.584006481629672,9.144,0.09307562559843052,0.02053084596991526,-0.2433839281413219,Fine,123.548
5.1353827821960465,11.85030551221763,9.146,0.11484383791685097,0.023504294455051297,-0.2440047701213021,Fine,123.798
5.153561244584523,12.05002977520013,9.146,0.12127207964658726,0.030684987083077302,-0.244590802988734,Fine,124.047
5.162650493531714,12.183179285067638,9.146,0.10642803460359566,0.025391446426510693,-0.24552671512099708,Fine,124.299
5.1808288775152675,12.249754032255964,9.145,0.0928970053791999,0.03270469233393658,-0.2458270033213756,Fine,124.548
5.199007226482422,12.249754021910576,9.144,0.07157830893993368,0.03064073063433157,-0.24674920638534026,Fine,124.8
5.235363898762813,12.216466622822054,9.143,0.05386980995535842,0.022793233394622685,-0.24745778640243019,Fine,125.051
5.2717205470625,12.138796050794326,9.143,0.044604871422052286,0.02991035394370543,-0.24791841109725435,Fine,125.298
5.335344703513641,12.038933876360545,9.143,0.033881068229675196,0.027902476489543793,-0.24843077262374386,Fine,125.548
5.398968834633223,11.90578432392914,9.143,0.024309834465384393,0.025005677714943757,-0.24891976912948094,Fine,125.801
5.489860477751307,11.761538959958955,9.143,0.018148416653275396,0.019353002309799076,-0.24932221969100443,Fine,126.049
5.580752103860618,11.595102009458856,9.144,0.005801420658826736,0.006352315656840683,-0.2497474392268322,Fine,126.299
5.680732902111544,11.428665052859174,9.144,0.004802968353032974,0.003230977337807298,-0.25005166133376566,Fine,126.548
5.789802864919409,11.262228088502411,9.144,-0.00531926052644858,-0.008211886510253072,-0.2503604133937023,Fine,126.803
5.89887282646248,11.095791123854099,9.144,-0.00727931968867788,-0.00732551747933042,-0.2506368597361703,Fine,127.05
6.007942789376017,10.940449950680716,9.144,-0.01595648936927328,-0.01788132637739194,-0.25093321402999363,Fine,127.297
6.1079235797725175,10.785108781256667,9.144,-0.014105099253356549,-0.014762612059712528,-0.2512250383708143,Fine,127.549
6.207904378650568,10.65195919643378,9.143,-0.02104853652417669,-0.024644395336508876,-0.2514663179728648,Fine,127.797
6.3078851903962345,10.541001197835612,9.143,-0.016193119809031584,-0.01722597517073167,-0.25178210338088497,Fine,128.049
6.389687657483165,10.430043209845735,9.142,-0.02120330929756174,-0.026191949844360476,-0.2519365986201425,Fine,128.298
6.471490146858088,10.352372601400987,9.142,-0.01357935834676037,-0.013457830995321393,-0.25218598445388274,Fine,128.546
6.535114289897422,10.274702004655524,9.142,-0.01762555725872526,-0.02171003073453915,-0.25229231914016204,Fine,128.8
6.607827622164706,10.219222986283,9.142,-0.015781812369823546,-0.011816638521850227,-0.25250475009414175,Fine,129.048
6.671451787491975,10.174839766804098,9.142,-0.015425197780132384,-0.02115731313824666,-0.2526222904536387,Fine,129.3
6.725986793618972,10.141552347939069,9.142,-0.013157747685909365,-0.016658207401633388,-0.2528245886180065,Fine,129.552
6.771432641116547,10.130456520299788,9.142,-0.00873479712754497,-0.024792971089482432,-0.2529137571665905,Fine,129.802
6.816878498112004,10.130456486202206,9.142,-0.023340728133916945,-0.030521508306265,-0.2530225952479504,Fine,130.051
6.844146019069456,10.141552258208378,9.142,-0.023245701566338636,-0.02854838222265256,-0.2531687458369394,Fine,130.301
6.862324388492624,10.174839623879336,9.142,-0.02197116240859041,-0.023388242349028716,-0.25325553019973246,Fine,130.55
6.8714136007959326,10.230318581246479,9.141,-0.02361184917390356,-0.019810196012258658,-0.2533610304209848,Fine,130.8
6.880502832107254,10.307989125592087,9.141,-0.02290673740208158,-0.013058027252555013,-0.2534639080378672,Fine,131.051
6.889592073406021,10.396755462318197,9.141,-0.015815863385796637,-0.007382035721093533,-0.2535520037028453,Fine,131.3
6.889592158307124,10.50771339138231,9.141,-0.015153117477893925,-0.004394637420773624,-0.25360505183669546,Fine,131.55
6.889592243685598,10.618671321668728,9.141,-0.0015207800315693934,6.340577965590412e-05,-0.2535993297907971,Fine,131.8
6.898681507517097,10.740725037359425,9.141,-0.0017785993404687373,0.004064661916345239,-0.25354091723891703,Fine,132.051
6.907770782213248,10.873874546894626,9.142,0.015086023136973293,0.007276622578501585,-0.25369791587325524,Fine,132.299
6.925949210043086,10.984832461453152,9.142,0.010696773417293933,0.01097229961305845,-0.2536318739268444,Fine,132.551
6.9441276417815345,11.095790378691163,9.142,0.02779731526970855,0.011542389169335247,-0.2535906275126598,Fine,132.8
6.980484409092895,11.19565248546013,9.142,0.025243891403078957,0.02065274864435185,-0.25357489188643906,Fine,133.051
7.016841165539546,11.284418801802303,9.141,0.033835042268037706,0.011850847862660767,-0.2536133964869639,Fine,133.301
7.062287080460607,11.350993524197804,9.141,0.023084292188286698,0.017780568450689198,-0.25355391105147795,Fine,133.55
7.107732989315053,11.406472452230389,9.141,0.029269283637404348,0.007065151818096519,-0.25369946559401957,Fine,133.8
7.171357223265318,11.43975978085291,9.142,0.026902448385953813,0.016460502520203472,-0.25359921058150764,Fine,134.049
7.234981447950275,11.461951315837894,9.142,0.02587086707353583,0.006725837942212704,-0.2536206682536268,Fine,134.301
7.307694839497742,11.473047050568823,9.143,0.024377660825848486,0.010917700827121613,-0.253596111139979,Fine,134.549
7.3804082128368975,11.46195119690583,9.143,0.020201634615659617,-0.0016378543805332193,-0.2537061413142345,Fine,134.802
7.453121582655001,11.45085534546672,9.144,0.01595663279294958,0.004785144235938671,-0.25363831122848,Fine,135.05
7.53492410951543,11.417567898312825,9.144,0.012944467365741638,-0.0076083978638054155,-0.25369910796615097,Fine,135.301
7.607637472712071,11.395376250687548,9.144,0.016548998653888616,0.0001776181161402449,-0.2536038597437998,Fine,135.553
7.689439988952614,11.350993009867977,9.144,0.011202245950698759,-0.011363049969077228,-0.25363819201919025,Fine,135.802
7.762153341129562,11.317705568335498,9.144,0.0128547027707099,-0.003151560202241063,-0.2535889585826062,Fine,136.052
7.8348666718219135,11.262226539672838,9.145,0.0071318428963421865,-0.01407297141850007,-0.25367550452682,Fine,136.3
7.8984908411597985,11.217843313011429,9.145,0.013025790452957061,-0.002532666549086689,-0.25367049773665884,Fine,136.552
7.96211500834346,11.173460085458942,9.145,0.007380059454589989,-0.009828083217144132,-0.253614707789149,Fine,136.801
8.025739166184252,11.117981064047797,9.145,0.011384841986000448,-0.00046390437637467606,-0.25362615188094584,Fine,137.05
8.08936332139345,11.06250204166264,9.145,0.005019374191760927,-0.008055081591010213,-0.25365428527327993,Fine,137.301
8.143898304383498,11.007023028193714,9.144,0.007021912373602298,-3.39932739735834e-05,-0.2536814649912975,Fine,137.55
8.207522450172348,10.940448212108265,9.144,3.6416500383861777e-07,-0.009904639795422672,-0.25368325313064066,Fine,137.802
8.271146603549624,10.884969189232208,9.143,0.0014982273569329658,-0.002372498624026894,-0.2536395033213754,Fine,138.051
8.325681596694409,10.840585966962351,9.143,-0.003177729900926445,-0.012990624643862369,-0.25364725192519627,Fine,138.302
8.380216576098121,10.78510695197349,9.143,0.00013163221592540024,-0.005656064953655123,-0.25360040267440276,Fine,138.551
8.43475156628898,10.740723729088984,9.143,-0.004533557221293542,-0.014990405179560306,-0.2536060055110118,Fine,138.799
8.489286555447592,10.69634050543732,9.142,-0.005261218640953396,-0.012604578398168207,-0.2535770376536511,Fine,139.051
8.534732393626768,10.674148877273694,9.142,-0.007118942681700082,-0.019193872809410213,-0.25361280044051626,Fine,139.3
8.580178221108554,10.640861454463675,9.142,-0.008640676736831759,-0.011814527213573572,-0.25349788268538914,Fine,139.551
8.616534898810471,10.629765627486734,9.142,-0.005502160172909591,-0.01642374135553849,-0.25362770160171,Fine,139.807
8.643802415235399,10.629765601213364,9.142,-0.004397391807288026,-0.012827065773308397,-0.25360302527877304,Fine,140.052
8.671069929583581,10.62976557502975,9.143,-0.0010470516281203348,-0.01475906651467096,-0.25359706481429545,Fine,140.3
8.69833744513133,10.629765548431692,9.143,-0.005645543802529664,-0.006746853701770424,-0.2536796768519541,Fine,140.552
8.716515798679922,10.640861323794184,9.144,0.0010135670891030695,-0.008668943308293937,-0.25350789626571124,Fine,140.798
8.743783325969503,10.651957089466578,9.144,-0.0012695482000709502,-0.004391132853925347,-0.2534399469706675,Fine,141.052
8.761961692614534,10.674148658646516,9.144,0.0052379416301845585,-0.00581190548837197,-0.2534847696635386,Fine,141.304
8.780140057427644,10.69634022657607,9.144,0.003687035059556274,0.0012049722718073732,-0.2532668550822398,Fine,141.554
8.798318421441053,10.718531794402168,9.144,0.008523288182914167,-0.002892068587243676,-0.25340740283462015,Fine,141.804
8.82558594913047,10.729627560695974,9.145,0.0075985984876751,-0.0010274532251061195,-0.25348810752364603,Fine,142.052
8.843764313621278,10.751819128984891,9.145,0.011701794341206459,-0.00429305899888289,-0.25342242320510333,Fine,142.301
8.871031841310725,10.762914894519099,9.145,0.011960617266595272,-0.0006200187490322872,-0.25330917438003053,Fine,142.553
8.889210195181619,10.774010670281768,9.144,0.012639969587325954,-0.00498590013012302,-0.25326971610518884,Fine,142.799
8.91647771152904,10.774010643407394,9.144,0.012129188515245823,-0.00617721676826489,-0.25326280196639495,Fine,143.052
8.93465606883123,10.785106418348846,9.143,0.011594946496188543,-0.008155537769198534,-0.25318913062545256,Fine,143.301
8.952834400740215,10.774010606898116,9.143,0.010508124716579824,-0.00814735051244509,-0.2531220157954356,Fine,143.552
8.971012742869249,10.77401058887125,9.143,0.010258057154714973,-0.008477605879306913,-0.2532071312281749,Fine,143.802
8.98010191740994,10.774010579284663,9.143,0.009035457856953052,-0.007912791334092737,-0.2531100948664804,Fine,144.054
8.989191078686929,10.762914777441836,9.142,0.007498030550777823,-0.008096321485936763,-0.25311402877303574,Fine,144.302
8.99828023860934,10.751818975950812,9.143,0.005715518258511933,-0.007796674035489679,-0.25303248961898317,Fine,144.553
8.998280227344821,10.740723183383693,9.143,0.00514225475490084,-0.006793623324483753,-0.25301353534194415,Fine,144.802
9.007369387112163,10.729627380690715,9.144,0.0046547972597180895,-0.005116120446473478,-0.25307170947524527,Fine,145.054
9.00736937624751,10.718531588365181,9.144,0.004399138037115244,-0.005240062717348456,-0.25311486323806265,Fine,145.303
9.007369364905486,10.70743579519717,9.144,0.004900297150015741,-0.0039525586180390124,-0.2531862696025035,Fine,145.552
9.01645852562757,10.69633999267029,9.144,0.004425921943038611,-0.003961023874580978,-0.2530351122233533,Fine,145.802
9.016458514285546,10.685244199881993,9.145,0.004683261271566062,-0.003133060177788258,-0.25307492812606286,Fine,146.052
9.01645850334333,10.67414840695551,9.145,0.004751139320433049,-0.004048994742334009,-0.25315002997847985,Fine,146.302
9.02554766614216,10.6630526047187,9.145,0.0045544994063674476,-0.004226209130138278,-0.25313238700362645,Fine,146.551
9.025547654800135,10.651956811550633,9.145,0.0038909218274055988,-0.004912747070193409,-0.25310020049544757,Fine,146.802
9.034636815122383,10.640861010301194,9.145,0.00322891119867554,-0.005454407073557494,-0.25307814677688073,Fine,147.051
9.034636815122383,10.640861010301194,9.145,0.004020927008241322,-0.006890382152050851,-0.25303439696761526,Fine,147.306
9.034636803702796,10.629765216911892,9.145,0.0037813337985425277,-0.007096634246409059,-0.25300149520369986,Fine,147.559
9.04372597544463,10.629765207912499,9.145,0.0022180189844219944,-0.007607608567923426,-0.252939864001002,Fine,147.805
9.043725964424908,10.618669414005296,9.144,0.001936641521751789,-0.007669392507523416,-0.25298289855452977,Fine,148.053
9.043725964424908,10.618669414005296,9.144,0.001967168645933179,-0.007985585369169833,-0.2529762228343148,Fine,148.303
9.034636792838143,10.618669423826873,9.143,0.0025051299016921797,-0.007808432914316769,-0.2530428608271738,Fine,148.553
9.034636792838143,10.618669423826873,9.143,0.0022890716791152043,-0.006759316194802641,-0.2529148300501963,Fine,148.805
9.034636792838143,10.618669423826873,9.143,0.002575546968728211,-0.006494404748082278,-0.2528858621928354,Fine,149.056
9.02554763243839,10.62976522599439,9.143,0.0034584642853586955,-0.005549196619540573,-0.25282625754806015,Fine,149.304
9.016458458774906,10.629765235525895,9.143,0.004221823066472918,-0.005155619699508071,-0.2528993328425551,Fine,149.553
9.01645847011693,10.640861028314248,9.143,0.005110016092657954,-0.0038529115263373852,-0.252922697863307,Fine,149.803
9.007369309394846,10.651956830081588,9.143,0.005781753454357294,-0.0030115402769298537,-0.2529304464671275,Fine,150.053
9.007369309394846,10.651956830081588,9.144,0.008500835858285332,-0.0005446400027723312,-0.20837835868331425,Fine,150.303
8.998280149394901,10.663052631731205,9.144,0.024251975119113818,0.015045383013784764,-0.07356874545546975,Fine,150.555
9.007369309394846,10.651956830081588,9.144,0.03601785004138935,0.029979413375258324,-0.024265094599451673,Search,150.803
9.034636792838143,10.618669423826873,9.144,0.030820986256003265,0.02150891348719585,-0.0052425106379649315,Search,151.054
9.080082607790615,10.574286205879844,9.143,0.036966845393180736,0.026112912222742923,0.002766207852635818,Search,151.299
9.143706752175547,10.518807176709856,9.143,0.03518438339233386,0.022609584033489106,0.006089882054600933,Search,151.553
9.22550920690739,10.430040749497152,9.141,0.0407544821500777,0.02811968885362136,0.007403687634740259,Search,151.803
9.32548999043928,10.330178510156259,9.14,0.03659530729055392,0.022813837975263474,0.007764653363499821,Search,152.06
9.44364907844107,10.20812464852338,9.139,0.04067977890372264,0.02731057628989207,0.0077414075520377545,Search,152.302
9.579986495314046,10.063879195135144,9.138,0.03622040152549731,0.022121945396065584,0.00755567947891771,Search,152.553
9.734502239399973,9.908537926648762,9.136,0.040163349360227474,0.026571197435259698,0.007156328358922478,Search,152.804
9.91628545290618,9.719909248506497,9.135,0.03491276875138268,0.020906308665871492,0.006843165555272168,Search,153.052
10.107157816387712,9.520184763172608,9.133,0.037073221057653316,0.02408640645444381,0.006537274518285209,Search,153.306
10.325297658256943,9.298268654754622,9.132,0.031053649261593697,0.01787861250340926,0.006218985715184614,Search,153.556
10.543437463586429,9.054160956936812,9.13,0.03221189230680453,0.020051190629601354,0.006030396619115488,Search,153.804
10.788844751491581,8.81005320628634,9.128,0.0272590573877095,0.014464769512414806,0.005765155949864782,Search,154.054
11.052430353057673,8.543753855472346,9.126,0.022363716736435765,0.02053955756127822,0.0054628411915640515,Search,154.306
11.325105094174603,8.266358691683195,9.125,-0.0026710282545537997,0.029822008684277413,0.005169228711400307,Search,154.555
11.615958159048262,7.98896349693274,9.123,-0.0109242703765632,0.0397871322929858,0.004815653958592627,Search,154.806
11.943167895498874,7.722664036852564,9.121,-0.014826423488557462,0.03350373730063428,0.004641369977269601,Search,155.054
12.28855595995941,7.4785561148696615,9.119,-0.011843141168356065,0.03541434928774821,0.004421905675206537,Search,155.308
12.652122360001897,7.234448165350045,9.117,-0.009847301058471335,0.027919886633753662,0.004227594533238666,Search,155.555
13.033867094678044,7.001435967596024,9.114,-0.0029197088442744017,0.028330117464065427,0.0040398399021965995,Search,155.803
13.442879311098864,6.7684237139176275,9.112,0.0008139567216857059,0.020138962194323422,0.003891185918126358,Search,156.055
13.870069838238948,6.546507195048605,9.109,0.0077917478047310135,0.020673273131251217,0.0037629167225699473,Search,156.304
14.306349514947726,6.313494859092543,9.107,0.010717322118580215,0.013700937852263326,0.0036155740406850437,Search,156.555
14.760807520818702,6.0915782660045465,9.105,-0.00016461548511882817,0.01560537703335273,0.04917879501846838,Search,156.811
15.22435467356786,5.8696616339978505,9.103,-0.04950411617755907,0.019853640347719092,0.25834281841782175,Search,157.054
15.687901880028676,5.692128150445342,9.101,-0.06812579184770604,0.04175563529133786,0.5033541480687004,Search,157.305
16.16053829434216,5.5478820044532995,9.1,-0.06162884458899515,0.05570190399885168,0.7618453065541126,Search,157.552
16.642263956873364,5.470210567833135,9.098,-0.03959133848547959,0.07403107732534403,1.0261523882534844,Search,157.806
17.11490055171913,5.4369223015989405,9.095,-0.015597257763147595,0.07182923704385755,1.2932305494931082,Search,158.055
17.60571556777498,5.44801714706864,9.092,0.011951828375458473,0.06129987537860869,1.4903583983567097,Search,158.305
18.09653064226572,5.503495130827844,9.088,0.018060887232422582,0.04275867715477944,1.5645490261402466,Search,158.555
18.6055241316202,5.581164642525664,9.085,0.01912178844213461,0.026472797617316246,1.5939837908979992,Search,158.804
19.123606867330352,5.692121486494955,9.082,0.004452137742191308,0.010098239406943325,1.6054611663010456,Search,159.054
19.64168963876861,5.814174093468864,9.08,-0.03112148679792906,-0.006776907015591851,1.6582843373206,Search,159.308
20.141594065169073,5.92513091714909,9.08,-0.08993854373693491,-0.013201195746660186,1.8702738443997244,Search,159.557
20.58696347549312,6.0249920461619695,9.081,-0.13172701001167322,0.01299307774752385,2.1120832125332694,Search,159.806
20.97779784192781,6.10266169354162,9.082,-0.14944593608379383,0.06638723611831672,2.367764071622167,Search,160.055
21.26865129727429,6.147044182352943,9.082,-0.12413268536329296,0.11174549907445915,2.630137280621801,Search,160.304
21.47770217046272,6.158139479289275,9.081,-0.07540272176265732,0.13827805221080794,2.895607546963964,Search,160.557
21.586772115572103,6.1470434154367695,9.079,-0.022216806188225878,0.14432156085968034,-3.130548346038682,Search,160.807
21.62312873193534,6.12485174231972,9.078,0.024908784776925957,0.11941722780466095,-2.865133750434739,Search,161.055
21.577682842247867,6.102660266170972,9.077,0.05505220592021936,0.08249811828136455,-2.6484842181166237,Trail,161.305
21.468612758173634,6.069373147527756,9.076,0.041040081530809326,-0.006431236397474893,-2.6618814349134987,Trail,161.555
21.35045358500514,6.069373428482095,9.077,0.019292021170258432,-0.05192307382822024,-2.8600462555845803,Trail,161.805
21.250472773300345,6.080469458558866,9.079,0.01838855072855939,-0.058035753667354424,-3.094785916801316,Trail,162.055
21.177759546732375,6.113757018273304,9.08,0.03694480285048469,-0.0670555382966994,2.93570335308579,Trail,162.305
21.141402955758622,6.147044482053502,9.08,0.048200055956840356,-0.05441661179065694,2.6721105138447623,Trail,162.556
21.14140308634549,6.2025234468137,9.08,0.06873171031475046,-0.03686871752142898,2.402649299302373,Trail,162.805
21.177759886449138,6.258002326379369,9.08,0.0668331831693647,-0.012271993793547098,2.1297000805523734,Trail,163.054
21.250473409235383,6.335672705150216,9.081,0.06833342462778066,0.016598729416728058,1.8551921109345295,Trail,163.304
21.359543654226883,6.435534583802621,9.082,0.05293501913547492,0.03569985553622247,1.580147326053355,Trail,163.557
21.504970625189458,6.5575879595322135,9.083,0.03837983310222602,0.055655714124441126,1.3058305541661122,Trail,163.803
21.677665158316927,6.70183285429016,9.084,0.014538697898387687,0.05596482008695596,1.0330435196545462,Trail,164.057
21.86853806028472,6.857173491739331,9.085,-0.002536604879424184,0.058011561632156296,0.8678850690510612,Trail,164.304
22.086678580871705,7.0568972320076,9.087,-0.008246497251093598,0.046791687607765114,0.8054591576245167,Trail,164.556
22.313908306982427,7.267716736896489,9.088,-0.007899248041212779,0.04741097614169112,0.7791211167958121,Trail,164.804
22.5593165006172,7.5118235820658015,9.09,-0.0053121498785915055,0.03917964175343504,0.7683715979245046,Trail,165.058
22.82290303750102,7.7670261544405435,9.092,-0.002526114927605002,0.041968043893575564,0.7636633078244068,Trail,165.309
23.095578843727253,8.055516075735852,9.094,0.00037771923234665607,0.03425620868802061,0.7624305049565174,Trail,165.56
23.377343835465155,8.344005962589904,9.096,0.002802846254780684,0.036096762865781694,0.7627572576191762,Trail,165.812
23.677287245757782,8.654687380881114,9.098,0.004891436081379443,0.029465228319168008,0.7638968984272818,Trail,166.057
23.986319912469497,8.976464570861992,9.1,0.005804932210594209,0.03201169520616523,0.7656458179142814,Trail,166.308
24.322620108019493,9.309337456486617,9.102,0.006730400025844366,0.025829384103417313,0.7674817005780081,Trail,166.556
24.658920357396482,9.653306121027583,9.104,0.006964243017136842,0.028356906026601708,0.7698849002507068,Trail,166.807
25.013399004928488,10.0083705172176,9.106,0.0070484564639625834,0.022744819521903905,0.7718289057400564,Trail,167.058
25.376966882500938,10.37453066446642,9.108,0.006561335641890555,0.025340059772133734,0.7742846171048025,Trail,167.307
25.749624036251873,10.751786581530553,9.11,0.006330219563096555,0.02048872597515575,0.7760964194920401,Trail,167.557
26.14045952392931,11.129042413412094,9.112,0.005694572348147423,0.02323767729103557,0.7783978144314626,Trail,167.806
26.540384282642606,11.528489786839657,9.114,0.005455425940453799,0.01844381541013709,0.7799889008190971,Trail,168.057
26.94030907764744,11.927937142931853,9.116,0.0050405175425110174,0.021283885464072144,0.7818288365986685,Trail,168.306
27.358412290036256,12.338480219170492,9.118,0.005105684511363299,0.016791904345154676,0.7832710305836538,Trail,168.557
27.78560479062321,12.760119059351439,9.12,0.00467673363164046,0.019513653591275125,0.7850212613728382,Trail,168.804
28.212797289450123,13.181757861553479,9.123,0.004787181969731837,0.015230895020067603,0.7863225499775748,Trail,169.06
28.64907907325417,13.625588198136711,9.125,0.016546232625841886,0.01559542678296558,0.8302061120655875,Trail,169.306
29.1035392133694,14.058322662333012,9.128,0.05165558308362939,-0.002396964002400706,0.9019492427494862,Trail,169.555
29.57617775944277,14.479961272678622,9.13,0.06995934247970559,-0.021310642361640996,0.9742485443737844,Trail,169.808
30.076083721143817,14.868312367473607,9.133,0.0833301320672033,-0.06526917964220054,1.0500593344357354,Trail,170.055
30.594167928201557,15.212280200669909,9.136,0.07583008706569652,-0.09671055525541311,1.1272979537632806,Trail,170.306
31.130430300004008,15.48967318237709,9.139,0.05241871625184989,-0.13397733867168427,1.2117337147381644,Trail,170.556
31.666692440340142,15.678299815637217,9.142,0.022930197417735814,-0.14911489188671118,1.290936664738927,Trail,170.806
32.19386513897791,15.800351666460415,9.144,-0.022737037390470758,-0.14386966824531558,1.3771669129517417,Trail,171.059
32.69376999944916,15.833637241991937,9.146,-0.07097050547599819,-0.12503153085708618,1.4600183675673348,Trail,171.308
33.148228730322415,15.800348201271845,9.148,-0.12402279675006894,-0.1053478643298149,1.5817211187121016,Trail,171.556
33.52088465932263,15.711580476381812,9.149,-0.1590383350849154,-0.051143661141395555,1.6764678890493252,Trail,171.798
33.81173787287767,15.578429898695163,9.15,-0.16845662891864804,0.009407754056155704,1.8948457996037344,Trail,172.058
34.01169908241832,15.41199222687618,9.149,-0.15512426197528864,0.042267188429832514,2.0701609412815913,Trail,172.312
34.120768486281634,15.223363334970827,9.148,-0.11442422121763257,0.048183634877204964,2.3209716836598258,Trail,172.557
34.15712439248205,15.012543132186636,9.146,-0.06130068749189397,0.06010746955871593,2.5526848594334464,Trail,172.807
34.12985602374869,14.790627377479211,9.145,-0.0365190468728544,0.04939702153205884,2.813496903577123,Trail,173.06
34.075320082711386,14.557615932666465,9.144,-0.011917347088456301,0.02066973224282277,2.9856203357365465,Trail,173.308
33.99351657783208,14.313508798211672,9.144,-0.008752665482461588,-0.02441422455012785,3.0500120679524283,Trail,173.556
33.920802254955646,14.069401629156175,9.144,-0.022919800132513185,-0.05510358512401567,3.06554372707871,Trail,173.808
33.87535541798985,13.814198562684965,9.144,-0.016659598797559856,-0.062004227191209654,3.068217710652623,Trail,174.057
33.85717602267516,13.536803807570777,9.144,-0.009447615593671929,-0.05624043196439732,3.050974325337682,Trail,174.309
33.86626415288751,13.259408951026444,9.144,0.002394052222370965,-0.034790739417075986,3.036555008092199,Trail,174.558
33.89353063271139,12.982014025317028,9.144,0.03124983794987188,-0.032256741076707715,2.9808204929020743,Trail,174.808
33.938975498421684,12.715714823188307,9.145,0.059091202914714654,-0.03983696922659863,2.875506476559911,Trail,175.057
34.01168801010772,12.482702897919523,9.145,0.08258918672800047,-0.004786103498190524,2.7858610908177237,Trail,175.308
34.10257903203751,12.294074073403806,9.146,0.10463182628154741,0.03628315031528485,2.6018334190037584,Trail,175.557
34.21164860716908,12.16092414317012,9.146,0.0979670137166975,0.061344504356384354,2.4697593013432364,Trail,175.808
34.32071843485866,12.094348970773638,9.146,0.026820203289389388,0.08072204887866984,2.2275279323246813,Trail,176.057
34.40252086778821,12.06106127960112,9.146,-0.031984794884920356,0.08162351697683339,1.970012889304433,Coarse,176.308
34.45705599174303,12.083252656438106,9.146,-0.0645975694060328,0.049317866563797025,1.7055481980231149,Coarse,176.559
34.466145291938375,12.11654000036458,9.146,-0.07968670129776026,0.0031362902373075186,1.437666923799787,Coarse,176.806
34.429788810312175,12.172019104797016,9.146,-0.0569390542805197,-0.03283217176795011,1.1656180183079579,Coarse,177.061
34.34798642162991,12.2164025888207,9.145,-0.032334636896848894,-0.059670351445674966,0.8952849666264392,Coarse,177.31
34.229827292622986,12.249690417546617,9.145,0.0016537886112926445,-0.05673596262931833,0.6275782148030142,Coarse,177.559
34.0753113845644,12.260786797107642,9.144,0.02337596379220469,-0.052951302379369854,0.3881414691593984,Coarse,177.808
33.8935278739246,12.249691690606312,9.144,0.03456185385584817,-0.03544892743229878,0.2868326465275627,Coarse,178.059
33.69356593200047,12.216405063490413,9.143,0.03028966113924965,-0.036004234105348705,0.28595705429581203,Coarse,178.308
33.47542552197453,12.149831119187127,9.143,0.015685651451349095,-0.02861425653100026,0.31421776215103653,Coarse,178.559
33.23910676957084,12.083257237829855,9.143,0.0013760225847361765,-0.03602135553956044,0.3640135089543205,Coarse,178.811
32.975520458625056,12.005587657071374,9.143,-0.011160268448293377,-0.02611946687102329,0.4118581573155265,Coarse,179.057
32.70284494001348,11.916822308038036,9.143,-0.021135512739420114,-0.029951795935630913,0.4704453508046011,Coarse,179.307
32.40290194658067,11.839152843335853,9.143,-0.02639947272837181,-0.018380073830485455,0.5220187465336661,Coarse,179.558
32.07569147786148,11.772579257839936,9.143,-0.031367424875498,-0.02080334164202224,0.5806309739735461,Coarse,179.814
31.73939184422639,11.706005691788164,9.143,-0.030507160350680546,-0.010780895128846259,0.6335336128857474,Coarse,180.06
31.384913943252172,11.661623763587897,9.143,-0.03178409114480039,-0.012983675114810562,0.6938325921681265,Coarse,180.308
31.003168531153193,11.617241915698969,9.144,-0.02912979014217874,-0.005885337013751361,0.7457119981434684,Coarse,180.557
30.612334024521658,11.595051667402629,9.144,-0.029300756752491205,-0.009134633466601457,0.8052364150669913,Coarse,180.807
30.203321172387035,11.572861463540391,9.143,-0.024801308289170477,-0.0047375462017954185,0.8567139665272575,Coarse,181.057
29.78521918859218,11.561767065610468,9.143,-0.025747928768396596,-0.00784862134605653,0.9158288995411734,Coarse,181.309
29.348938895491614,11.561768498943024,9.142,-0.022913889959454765,-0.0025178252253682098,0.966878847279821,Coarse,181.557
28.903569462758497,11.572865732406342,9.142,-0.02521277591586136,-0.0048069134354592,1.0250035683300833,Coarse,181.809
28.440021722731103,11.59505879557696,9.142,-0.021638602018356552,-0.001657554996199963,1.0762480060246327,Coarse,182.057
27.967384804911234,11.617251863311878,9.142,-0.02395552210509801,-0.0024365303106606497,1.1348207155850274,Coarse,182.307
27.47656960761006,11.661636546960608,9.141,-0.021504910662770514,0.003319338429719159,1.1853572587159016,Coarse,182.559
26.976665232051317,11.706021231188231,9.141,-0.022692302241921668,0.008876431733369789,1.2435986856606345,Coarse,182.808
26.467671710189137,11.761501708202843,9.141,-0.013433409854769948,0.026740210130810703,1.294036374488149,Coarse,183.061
25.958678281333448,11.850269534184633,9.142,0.005103152710944172,0.03757770359516141,1.3527903417733054,Coarse,183.311
25.458774044529207,11.950133099193636,9.142,0.03261976689100241,0.049111355096101726,1.402355552711759,Coarse,183.564
24.97704823564277,12.083283964513612,9.143,0.0649683773517606,0.04639329761266706,1.4602630744364598,Coarse,183.809
24.54076834091549,12.238626267109396,9.145,0.0996090099215505,0.04509526491165162,1.5099810893323757,Coarse,184.059
24.15902356201545,12.427255779606298,9.146,0.12655520439147927,0.020901847630739195,1.567425990770806,Coarse,184.311
23.859081360157603,12.626980852660154,9.146,0.14359074831008886,0.0037477624136954654,1.6166352304306364,Coarse,184.559
23.63185256846768,12.837801518713889,9.145,0.135595768690109,-0.02096916548907756,1.6741541708495953,Coarse,184.81
23.486426363754845,13.05971775796553,9.144,0.11289446055889105,-0.023098381236195578,1.723749057450567,Coarse,185.06
