22.368455817571316,11.084670855959587,9.943,0.009091349318623532,0.019677473232150123,-1.9678737997969216,Return Home,184.361
21.95944245775928,10.8849475307062,9.928,0.010822955518960946,0.019456760957837153,-1.9710943579634252,Return Home,184.611
21.541339950964726,10.67412843270472,9.911,0.009842516854405398,0.016696356236934707,-1.9753360629042216,Return Home,184.86
21.105059061729605,10.4522135479869,9.895,0.012080181390047063,0.016250517219305084,-1.979092586036546,Return Home,185.112
20.659689024922557,10.230298662693599,9.877,0.011537835001945482,0.013600429520010997,-1.983131873603684,Return Home,185.363
20.2143189872549,9.99728796357681,9.859,0.013875303789973245,0.013677468523383187,-1.9864616274794165,Return Home,185.612
19.750770637480656,9.753181504206566,9.841,0.013522846624255175,0.011575299315154601,-1.9897031664808813,Return Home,185.86
19.287222283123015,9.509075008414015,9.822,0.01603970490396022,0.012046703137457418,-1.992716062064988,Return Home,186.112
18.80549561597968,9.264968527082544,9.803,0.01568524725735187,0.010240972973406367,-1.995100963111741,Return Home,186.361
18.323768955029976,9.009766225096087,9.784,0.0176806729286909,0.01093532238155608,-1.9975364088972634,Return Home,186.613
17.823863962457608,8.74346814362093,9.764,0.01695013418793678,0.009665315039455941,-1.9993426680525366,Return Home,186.862
17.323958998926514,8.477170035473307,9.744,0.018894039094448083,0.010406615212559754,-2.001314628120286,Return Home,187.112
16.805875729586518,8.210871934734143,9.723,0.018368650227785104,0.009346375241875702,-2.0027358412703102,Return Home,187.362
16.278703324461645,7.944573822325992,9.702,0.01993489079177379,0.009821375831961682,-2.0043897509535378,Return Home,187.611
15.75153093458394,7.667179885538246,9.68,0.019286556169390665,0.009356287308037331,-2.005194175239426,Return Home,187.861
15.206180218736534,7.389785940300612,9.659,0.020374121144413934,0.010030716657638602,-2.006531226631028,Return Home,188.113
14.651740376461532,7.101296197288036,9.637,0.01951631531119346,0.009049250744283246,-2.0071503996809548,Return Home,188.36
14.097300572358847,6.812806419922481,9.614,0.021013127639889703,0.010029505006969017,-2.0081617712935036,Return Home,188.61
13.524682471525153,6.5243166380561775,9.591,0.02008069306612013,0.008932593278586915,-2.0084507346113742,Return Home,188.861
12.942975207593946,6.22473103006331,9.568,0.02133040688931941,0.009738396853208589,-2.009219157691819,Return Home,189.111
12.352178838495576,5.925145410750872,9.545,0.020554004237055768,0.008890096098184636,-2.009355056281907,Return Home,189.36
11.752293330263,5.614463971215287,9.521,0.021893693134188635,0.00970691815018659,-2.0100128531416477,Return Home,189.612
11.143318683212584,5.303782496367148,9.497,0.020993508398532854,0.009042140096426057,-2.0097508311232155,Return Home,189.861
10.534344100941581,4.993100991280414,9.473,0.021887874230742444,0.00930284895002847,-2.010120618339402,Return Home,190.11
9.898102039343854,4.671323675834003,9.448,0.0207934658974409,0.008331422694027472,-2.00970982312761,Return Home,190.363
9.27094920613996,4.34954631604478,9.422,0.02205972373485565,0.009154646657407332,-2.009873378272874,Return Home,190.616
8.625618078614849,4.027768925355247,9.397,0.021034138277173032,0.008119462989270737,-2.0089735865553444,Return Home,190.864
7.971197841296146,3.694895711567767,9.37,0.021905014291405674,0.008676222525537066,-2.0089802622755593,Return Home,191.116
7.3076884810226375,3.362022455150395,9.344,0.020792881026864038,0.007636753376573373,-2.00750993489824,Return Home,191.361
6.626000845384937,3.029149164646924,9.318,0.019487438723444935,0.0055988617241383145,-2.007214534278733,Return Home,191.612
5.944313271397647,2.6851800368790464,9.292,0.01432019006460904,-0.0011992652434855157,-2.0053229212721417,Return Home,191.861
5.262625743255626,2.3412108556229327,9.268,0.005304498597979537,-0.013140308670699546,-2.004733073707444,Return Home,192.114
4.590027445996213,1.9972416243749649,9.246,-0.005252638366073382,-0.026828510686755132,-2.001414048667771,Return Home,192.363
3.9174292108824886,1.6754639319005378,9.227,-0.016737125813961043,-0.04191144928336139,-2.0002272009810036,Return Home,192.612
3.2811876862666054,1.3536861794971742,9.21,-0.02951566129922869,-0.05851294100284571,-1.995765674110276,Return Home,192.862
2.672213698281638,1.0540999600199257,9.196,-0.04363361746072771,-0.0761450678110122,-1.9940144896467753,Return Home,193.112
2.1086855702752416,0.7767052777329582,9.185,-0.06019269302487375,-0.09634166955947873,-1.9861523985823217,Return Home,193.363
1.6087816185847998,0.5436937235055552,9.177,-0.0723428502678871,-0.10985153913497919,-1.9832937598188938,Return Home,193.612
1.1725018313759676,0.34396951361662786,9.17,-0.0828913375735283,-0.11895006895065302,-1.9709396243055883,Return Home,193.863
0.8089353580903094,0.1886284486776617,9.164,-0.09587660431861877,-0.12617962062358853,-1.9663424372633522,Return Home,194.112
0.5362605081166691,0.06657474295195698,9.159,-0.10166802257299423,-0.1235231459140777,-1.944296586509568,Return Home,194.362
0.34538812193775925,-6.455763923440827e-09,9.154,-0.09175538271665575,-0.10287660360336302,-1.9363546252211157,Return Home,194.612
0.2363181897481752,-0.022191589346391538,9.15,-0.07273121178150178,-0.07717899233102793,-1.8964242815931862,Return Home,194.863
0.1817832204634442,-0.03328738118949559,9.146,-0.053876340389251716,-0.04987455531954761,-1.880519378181321,Return Home,195.114
0.18178322083031162,-0.022191587941790658,9.141,-0.032677792012691505,-0.027216065675020187,-1.8762369036634985,Return Home,195.362
0.20905070459139097,-1.9841195353365038e-09,9.124,-0.012305938638746747,-0.010256766341626606,-1.8742785334547583,Return Home,195.611
0.24540734749538728,0.011095790454646703,9.078,0.004732368513941759,0.0023341833148152,-1.873521316047532,Return Home,195.862
0.2999423099981584,0.03328737464221376,8.994,0.017481910064816468,0.011304545216262377,-1.873215186591965,Return Home,196.113
0.33629894822456663,0.04438316391406261,8.878,0.025976017117500298,0.01609728671610359,-1.8732471346815651,Return Home,196.363
0.37265558485430006,0.05547895456658125,8.749,0.029907286167144772,0.01704029180109505,-1.8733653902967995,Return Home,196.615
0.3908338967074485,0.05547895232916744,8.616,0.03001675941050052,0.014882499352097551,-1.8736166834791723,Return Home,196.864
0.39083388864750646,0.04438316004751641,8.483,0.027380857616662983,0.011048506014049093,-1.8737990736921855,Return Home,197.114
0.381744720698066,0.03328736827626244,8.352,0.02347477711737155,0.005979161709547078,-1.8740856528242649,Return Home,197.363
0.36356639344708697,0.011095785073166553,8.223,0.01895857602357864,0.0004871450655628361,-1.8742811560591284,Return Home,197.614
0.3362989053189551,-6.2987055571284145e-09,8.095,0.01443321909755468,-0.004843859001994095,-1.874450910087449,Return Home,197.855
0.2999422599659738,-0.022191587293434623,7.968,0.010125508531928059,-0.009320080280303917,-1.8745727419813698,Return Home,198.114
0.2726747756095733,-0.04438316711940615,7.843,0.00683388672769069,-0.01256165374070402,-1.8748819708784645,Return Home,198.364
0.23631813528723455,-0.0665747464498736,7.717,0.004585725255310529,-0.014839786104857887,-1.875125157829148,Return Home,198.611
0.2090506528524827,-0.08876632566870057,7.592,0.0030375781934708283,-0.015788517892360653,-1.8751964449842995,Return Home,198.867
0.1817831715094087,-0.09986211358778974,7.466,0.002006318653002373,-0.015706783160567245,-1.8752176642378393,Return Home,199.114
0.16360485180754836,-0.11095790181627763,7.341,0.001636539120227091,-0.014546065591275659,-1.875341880317551,Return Home,199.364
0.14542653338534706,-0.12205368789079785,7.216,0.0019923173822462494,-0.01312246453016993,-1.8755805373152323,Return Home,199.613
0.13633737003110014,-0.12205368530214855,7.091,0.0026454257313162028,-0.011943049728870355,-1.8758590102156225,Return Home,199.862
0.12724821043312318,-0.12205368306587161,6.965,0.003314
