X,Y,Z,Roll,Pitch,Yaw,Time
7.037558555603027,39.63507843017578,11.252765655517578,0.006092439871281158,-0.029957434162497455,2.100641087689672,Joint,272.874
7.265237808227539,39.49776077270508,11.347016334533691,0.011695872060954338,-0.030169218778610157,2.1003834764149527,Joint,273.122
7.513981819152832,39.353248596191406,11.44818115234375,0.011177864857017767,-0.02818286977708333,2.096339420476232,Joint,273.375
7.780306816101074,39.20098876953125,11.556076049804688,0.014340384863316786,-0.027631847187876632,2.0928092161801204,Joint,273.619
8.062407493591309,39.04120635986328,11.671555519104004,0.0125923007726667,-0.02548652701079839,2.0877644578602657,Joint,273.872
8.359360694885254,38.874637603759766,11.794809341430664,0.013919187709688911,-0.025916619226336417,2.0837896625187735,Joint,274.121
8.671690940856934,38.702335357666016,11.925509452819824,0.01149871200323082,-0.024614425376057562,2.0781206051495413,Joint,274.372
8.999120712280273,38.52510452270508,12.063304901123047,0.012971241027116547,-0.02556711621582503,2.074240104356084,Joint,274.608
9.339818000793457,38.34086227416992,12.208636283874512,0.010371346026658785,-0.024471582844853335,2.0703739682820186,Joint,274.874
9.692975044250488,38.148685455322266,12.361316680908203,0.01143424212932564,-0.02589884772896761,2.0673755864289145,Joint,275.128
10.059300422668457,37.94858932495117,12.521122932434082,0.010112896561622394,-0.024551177397370283,2.0656211833145957,Joint,275.371
10.436298370361328,37.740631103515625,12.687142372131348,0.012545567937195082,-0.025014035403728426,2.06362117926148,Joint,275.619
10.822481155395508,37.524593353271484,12.859491348266602,0.012254838831722506,-0.0236822217702865,2.063027725615774,Joint,275.871
11.218306541442871,37.30180358886719,13.037934303283691,0.01514427084475733,-0.02444302663207048,2.061809496083532,Joint,276.119
11.625749588012695,37.073631286621094,13.22208309173584,0.014760282821953068,-0.0234308056533336,2.061140135922704,Joint,276.372
12.044172286987305,36.839881896972656,13.41163444519043,0.016961263492703205,-0.02429359033703798,2.059885458150182,Joint,276.622
12.473963737487793,36.598846435546875,13.606776237487793,0.01665407977998234,-0.023266989737749048,2.0590834180500845,Joint,276.872
12.91648006439209,36.35148239135742,13.808245658874512,0.018818842247128254,-0.02422885037958616,2.057956592240606,Joint,277.119
13.367073059082031,36.101749420166016,14.013504028320312,0.018338715657591594,-0.023847963660955374,2.057152614989553,Joint,277.374
13.830216407775879,35.846195220947266,14.224625587463379,0.0197913013398645,-0.02447912842035288,2.056201801696096,Joint,277.622
14.303305625915527,35.58658981323242,14.440974235534668,0.01917896233499027,-0.024107813835143987,2.055619285502706,Joint,277.87
14.787321090698242,35.322505950927734,14.662105560302734,0.020926650613546146,-0.025641160085797244,2.05483485857514,Joint,278.124
15.28268814086914,35.05386734008789,14.887408256530762,0.020318908616900215,-0.02526710368692869,2.0545234243061876,Joint,278.374
15.790426254272461,34.7794075012207,15.116677284240723,0.02168703638017155,-0.02618197724223132,2.0540613989022116,Joint,278.622
16.311317443847656,34.499393463134766,15.349835395812988,0.020448671653866546,-0.024573286995291658,2.05405451456574,Joint,278.871
16.843582153320312,34.21548080444336,15.581827163696289,0.015447291545569671,-0.01655773073434824,2.053681508698736,Joint,279.121
17.37990379333496,33.93136978149414,15.803841590881348,0.006781856995075711,-0.0030841014813631214,2.053746954598699,Joint,279.375
17.911008834838867,33.652061462402344,16.0078067779541,-0.004309813026339045,0.01312784105539328,2.053447947898183,Joint,279.626
18.430932998657227,33.381160736083984,16.18685531616211,-0.016836801543832054,0.03216077014803891,2.053167210021291,Joint,279.87
18.929115295410156,33.12312316894531,16.336788177490234,-0.031320650130510566,0.05344304814934737,2.053056345382009,Joint,280.124
19.391489028930664,32.88538360595703,16.451908111572266,-0.04615250974893594,0.07834896445274357,2.0532963136818747,Joint,280.377
19.804040908813477,32.6764030456543,16.537036895751953,-0.06181767210364366,0.09819535911083231,2.053335354724202,Joint,280.626
20.154672622680664,32.50082778930664,16.59298324584961,-0.06247749924659751,0.10517680644989018,2.05414612690476,Joint,280.876
20.437374114990234,32.36258316040039,16.628610610961914,-0.07289841026067757,0.11451303213834767,2.0543764690544943,Joint,281.122
20.644302368164062,32.26333236694336,16.646770477294922,-0.059164837002754454,0.10071921348571783,2.055589781203542,Joint,281.378
20.781993865966797,32.1989631652832,16.65363121032715,-0.05071579292416598,0.08298796415328984,2.055821464457784,Joint,281.631
20.862125396728516,32.1648063659668,16.6624755859375,-0.022534407675266495,0.04065619409084326,2.0543742636826376,Joint,281.873
20.911043167114258,32.146331787109375,16.688743591308594,0.021820763126015438,-0.025231603533029497,2.0535099069264273,Joint,282.13
20.964658737182617,32.122493743896484,16.7371883392334,0.05193857103586175,-0.0688281655311584,2.0529060522702074,Joint,282.376
21.051048278808594,32.08074188232422,16.80840301513672,0.06487586349248865,-0.08608713001012797,2.052732811370168,Joint,282.625
21.181201934814453,32.01741027832031,16.895118713378906,0.05364903807640053,-0.07139668613672248,2.054128066697393,Joint,282.877
21.350500106811523,31.935543060302734,16.994749069213867,0.04852445051074006,-0.06387186050415028,2.054126546778951,Joint,283.123
21.552976608276367,31.83715057373047,17.107868194580078,0.044562570750713126,-0.062418933957815115,2.053385959067617,Joint,283.375
21.79116439819336,31.72136116027832,17.235544204711914,0.04270410537719702,-0.06270949542522422,2.0529064695027213,Joint,283.626
22.067129135131836,31.586803436279297,17.378826141357422,0.036381598562001946,-0.05892874300479884,2.0519710342076163,Joint,283.877
22.375513076782227,31.43470573425293,17.53277587890625,0.027242043986916306,-0.048902861773967694,2.0513991276409964,Joint,284.125
22.705406188964844,31.269039154052734,17.685909271240234,0.010157240554690136,-0.029477804899215643,2.0500709573414664,Joint,284.376
23.041301727294922,31.095754623413086,17.82628059387207,-0.009934133850038282,-0.0017353097209706328,2.049383536973272,Joint,284.622
23.369186401367188,30.92095184326172,17.943397521972656,-0.03610580042004609,0.024260945618152677,2.0475483993676047,Joint,284.88
23.670198440551758,30.751522064208984,18.033912658691406,-0.052565369755029914,0.0610219985246659,2.0465929369118547,Joint,285.124
23.925251007080078,30.60030174255371,18.100919723510742,-0.05900802463293099,0.0690617412328721,2.0451211194184165,Joint,285.376
24.128402709960938,30.46971321105957,18.14902687072754,-0.059623423963785414,0.07754445075988774,2.0451175133374075,Joint,285.626
24.27671241760254,30.36277198791504,18.1826114654541,-0.060000050812959886,0.08081503957510001,2.052874193587575,Joint,285.878
24.367061614990234,30.280065536499023,18.206174850463867,-0.07590761780738854,0.061830893158912714,2.0561761120941977,Joint,286.126
24.394451141357422,30.21042823791504,18.222475051879883,-0.06043225899338743,0.04828554391860968,2.062173293032918,Joint,286.379
24.367111206054688,30.150487899780273,18.2336368560791,-0.05279785022139574,0.04052598401904111,2.0642908672478537,Joint,286.629
24.293581008911133,30.097318649291992,18.241313934326172,-0.039135422557592614,0.026987345889210746,2.064945445456777,Joint,286.885
24.186878204345703,30.048063278198242,18.24715232849121,0.006039475090801488,0.011687184683978618,2.065668181577001,Joint,287.132
24.067045211791992,30.006772994995117,18.251663208007812,0.019089546054601433,-0.011638792231678905,2.0706887404110765,Joint,287.379
23.949832916259766,29.966575622558594,18.254945755004883,0.02658893540501573,-0.026260050013661326,2.0726366202023367,Joint,287.625
23.84559440612793,29.922388076782227,18.257661819458008,0.028712686151265866,-0.02121020480990404,2.0768122235920763,Joint,287.88
23.755373001098633,29.878002166748047,18.2597713470459,0.03663635998964286,-0.01918670535087579,2.078122452893529,Joint,288.128
23.680360794067383,29.83698081970215,18.261451721191406,0.03874690085649468,-0.013685243204235972,2.0777542750027522,Joint,288.38
23.620813369750977,29.80279541015625,18.262985229492188,0.04246871545910813,-0.013111773878335897,2.077479437985692,Joint,288.63
23.582365036010742,29.775081634521484,18.261886596679688,0.04163427278399446,-0.024587925523519454,2.0757883350041255,Joint,288.879
23.566749572753906,29.749467849731445,18.257619857788086,0.036428540945052865,-0.0234889276325702,2.075161115327153,Joint,289.127
23.56960105895996,29.724937438964844,18.254907608032227,0.022625144571065674,-0.012367450632154884,2.073787407079015,Joint,289.38
23.580650329589844,29.70440673828125,18.25419044494629,0.0157704912126062,-0.006990811787545621,2.0729479352619986,Joint,289.63
23.598743438720703,29.687471389770508,18.255294799804688,0.006419961806386482,-0.005232871510088385,2.0709681073811392,Joint,289.881
23.617618560791016,29.671161651611328,18.258808135986328,-0.0007705308380539035,-0.004187152255326451,2.070160643258367,Joint,290.132
23.63300323486328,29.654272079467773,18.257911682128906,0.007036621216684352,-0.015113971196114963,2.068940089144979,Joint,290.379
23.649559020996094,29.634788513183594,18.25146484375,0.007557489909231439,-0.015703193843364657,2.068301008143697,Joint,290.627
23.67017936706543,29.611936569213867,18.239131927490234,0.002136228140443331,-0.010893831029534281,2.0665472904827933,Joint,290.881
23.690383911132812,29.58573341369629,18.216670989990234,0.0006865047034805198,-0.011291973292827549,2.065679715075765,Joint,291.131
23.70738410949707,29.55577850341797,18.191673278808594,-0.004070368129760259,-0.010243937373161259,2.0634966055538992,Joint,291.38
23.717628479003906,29.522249221801758,18.16268539428711,-0.003215773729607693,-0.00871299859136337,2.0624793330815177,Joint,291.629
23.724828720092773,29.483863830566406,18.134475708007812,0.001487199333496163,-0.014219382777810036,2.060174510875021,Joint,291.882
23.731857299804688,29.440664291381836,18.10718536376953,0.005410688463598259,-0.010323208756744803,2.0593197802689414,Joint,292.128
23.73647689819336,29.39507484436035,18.082406997680664,-0.0011033291229980513,7.776689017197269e-05,2.059060470261846,Joint,292.378
23.731382369995117,29.350431442260742,18.051517486572266,-0.018177861347794765,-0.0020000743679701696,2.0586908022549486,Joint,292.641
23.71434783935547,29.300865173339844,18.022619247436523,-0.009166000410914654,0.0017906909342855783,2.05770652095345,Joint,292.882
23.6866397857666,29.25006866455078,18.001018524169922,-0.018434939906001323,0.003498670877888857,2.057000891366277,Joint,293.129
23.64406394958496,29.19746971130371,17.983675003051758,-0.0007768827490510886,-0.010100948624312819,2.0530881444599967,Joint,293.382
23.596107482910156,29.142324447631836,17.96919822692871,0.01888930425047852,-0.006691211368888558,2.051461980738912,Joint,293.636
23.554372787475586,29.08835220336914,17.95833969116211,0.027377743273973233,-0.013380483724176826,2.047243640818868,Joint,293.882
23.524429321289062,29.035486221313477,17.949926376342773,0.030620440840720898,-0.021790821105241713,2.0453041652825217,Joint,294.13
23.506654739379883,28.981182098388672,17.937820434570312,0.026135805994272007,-0.016642367467284147,2.039628521600042,Joint,294.383
23.497051239013672,28.927474975585938,17.919607162475586,0.024393260478973156,-0.011509801261126934,2.0371022383358817,Joint,294.634
23.499197006225586,28.876245498657227,17.898801803588867,0.031914982944726715,-0.005289710592478461,2.0315513173725943,Joint,294.878
23.51386833190918,28.832744598388672,17.878694534301758,0.025872787460684547,0.0018925827462226695,2.0294498662140708,Joint,295.134
23.53471565246582,28.797544479370117,17.85897445678711,0.016006341204046967,-0.007320486940443462,2.026774869361196,Joint,295.378
23.55786895751953,28.765628814697266,17.840890884399414,0.011599465273320444,-0.002407254418358152,2.0257974127915244,Joint,295.632
23.583740234375,28.737651824951172,17.8319034576416,0.014668158255517252,0.004158593714237267,2.0246147076275687,Joint,295.885
23.610820770263672,28.717416763305664,17.83029556274414,0.010411286726593739,0.004976677708327822,2.024171427884374,Joint,296.136
23.636028289794922,28.703950881958008,17.82944107055664,0.013387640006839997,-0.00780200073495502,2.0235760966923575,Joint,296.384
23.660499572753906,28.693893432617188,17.82844352722168,0.007986788637935885,-0.005311447195708698,2.0234445790436606,Joint,296.629
23.686649322509766,28.685564041137695,17.827939987182617,0.018185211345553176,-0.009616049937903827,2.023090199628149,Joint,296.882
23.719385147094727,28.678295135498047,17.827817916870117,0.01692040078341938,-0.01211143657565112,2.023348615565572,Joint,297.131
23.75619125366211,28.67096519470215,17.827404022216797,0.011233640834688904,-0.005856145173311183,2.0238776961949205,Joint,297.385
23.791465759277344,28.66572380065918,17.82720184326172,0.0029719951562581118,-0.001989633543416804,2.0242172936585288,Joint,297.634
23.824554443359375,28.661792755126953,17.82224464416504,0.008509909734129673,-0.004665880464017338,2.025371209779058,Joint,297.882
23.858400344848633,28.659257888793945,17.815242767333984,0.0030802441760895308,-0.0033662728965281902,2.026001826920781,Joint,298.137
23.88725471496582,28.657554626464844,17.804935455322266,0.002364821033552058,-0.004701980855315869,2.0272249142315726,Joint,298.383
23.910226821899414,28.656436920166016,17.794673919677734,-0.00014864867262099759,-0.0034993346780538017,2.0280053178456168,Joint,298.637
23.92959213256836,28.654979705810547,17.781723022460938,0.00048474478535330914,-0.0030175554566084788,2.0305604199555263,Joint,298.886
23.94426918029785,28.65358543395996,17.767879486083984,0.0009717574575913611,-0.0036377112846821013,2.0316740135338645,Joint,299.137
23.953567504882812,28.6527042388916,17.75230598449707,0.0025027762167153427,-0.0004966735723427875,2.034219251075063,Joint,299.389
23.955610275268555,28.6546573638916,17.732603073120117,0.0038536724168804957,0.00011465011630212742,2.0350994328644614,Joint,299.632
23.955204010009766,28.658370971679688,17.710826873779297,0.011521105654537447,-0.015999039635062166,2.0363987247135973,Joint,299.885
23.958999633789062,28.65821647644043,17.686988830566406,0.012190868146717314,-0.018744384869933073,2.0371585051205496,Joint,300.139
23.96587562561035,28.653291702270508,17.66190528869629,0.012342786416411166,-0.022246042266488016,2.0398242036488394,Joint,300.386
23.975568771362305,28.64311981201172,17.636058807373047,0.010855060070752863,-0.019238015636801664,2.040980921187673,Joint,300.642
23.991056442260742,28.62747573852539,17.60931968688965,0.006321018096059328,-0.02058100514113897,2.0437391261246542,Joint,300.883
24.010656356811523,28.60561752319336,17.580888748168945,0.005492522846907146,-0.01717727817594999,2.045022384324346,Joint,301.141
24.030345916748047,28.579504013061523,17.553510665893555,-0.0009938763687389422,-0.00274887005798513,2.0478952984001975,Joint,301.391
24.043909072875977,28.553245544433594,17.52653694152832,-0.0005368017009461751,0.0027748588472605324,2.0500690201905107,Joint,301.636
24.051908493041992,28.529155731201172,17.50432777404785,-0.0013726730830969655,-1.4834513421401365e-06,2.1787890950825552,Joint,301.885
24.053394317626953,28.50434684753418,17.481428146362305,-0.029133912175893995,-0.0038973432965575764,2.4105209271099906,Return Home,302.135
24.038593292236328,28.46832847595215,17.45760154724121,-0.030534163117408926,-0.0010568082798271276,2.66257639328507,Return Home,302.393
24.00833511352539,28.419279098510742,17.432296752929688,-0.03667803853750245,0.012907677330076804,2.924330429234777,Return Home,302.616
23.962627410888672,28.353063583374023,17.404605865478516,-0.030419914051890484,0.02046821452677262,-3.0930781245192116,Return Home,302.888
23.900772094726562,28.269489288330078,17.373727798461914,-0.02715148217976101,0.03379280492663394,-2.82521914243303,Return Home,303.137
23.81992530822754,28.166446685791016,17.33962059020996,-0.016541916877031382,0.03586823865771304,-2.5766529917677463,Return Home,303.389
23.718088150024414,28.045101165771484,17.301483154296875,-0.011068608611822172,0.04199708625674256,-2.4652416586836403,Return Home,303.636
23.597610473632812,27.903860092163086,17.2590389251709,-0.008701289072632835,0.03731032088398942,-2.422377812858445,Return Home,303.886
23.4585018157959,27.742284774780273,17.211902618408203,-0.010171336121857213,0.03925370797514924,-2.4053883433302468,Return Home,304.148
23.30027961730957,27.55908966064453,17.15974235534668,-0.00901606865227226,0.033526908606290894,-2.399083125587327,Return Home,304.389
23.12523078918457,27.355663299560547,17.10235595703125,-0.009669265709817455,0.034930475056171494,-2.3977420210798805,Return Home,304.638
22.935731887817383,27.131366729736328,17.03969955444336,-0.008110427297651808,0.02845413982868203,-2.3984506010969704,Return Home,304.89
22.734678268432617,26.889095306396484,16.971643447875977,-0.007950426079332867,0.028974957764148802,-2.400182712074143,Return Home,305.136
22.520509719848633,26.629501342773438,16.898351669311523,-0.005936747882515233,0.0233196634799243,-2.402100312705857,Return Home,305.39
22.293577194213867,26.35413360595703,16.820127487182617,-0.0054591340012848785,0.02442201040685186,-2.40411638021074,Return Home,305.639
22.056232452392578,26.06346893310547,16.737112045288086,-0.0035006091929972566,0.01949530839920053,-2.4063010096510475,Return Home,305.886
21.809900283813477,25.75881576538086,16.649065017700195,-0.0030285126995295716,0.020649055019021114,-2.408018577094895,Return Home,306.138
21.552337646484375,25.44088363647461,16.556468963623047,-0.0010244379518554011,0.016277864575386138,-2.4097511649092263,Return Home,306.39
21.286067962646484,25.110950469970703,16.459430694580078,-0.0005507075111382106,0.018265275284648035,-2.411351668830735,Return Home,306.641
21.012653350830078,24.77018928527832,16.358402252197266,0.001373841427266559,0.014499913901090717,-2.4126868128737033,Return Home,306.896
20.73185920715332,24.419580459594727,16.25321388244629,0.002016610000282486,0.016648545861244292,-2.4140667796095436,Return Home,307.141
20.441354751586914,24.05770492553711,16.14455223083496,0.0036784284748136607,0.013191761448979471,-2.415220248695237,Return Home,307.39
20.142112731933594,23.685617446899414,16.03249740600586,0.0037613452877848937,0.015108876861631964,-2.4163627505262917,Return Home,307.637
19.836191177368164,23.304624557495117,15.917343139648438,0.005424364935606678,0.011894088238477797,-2.417110192771775,Return Home,307.891
19.52322006225586,22.916902542114258,15.798994064331055,0.0054323542863130144,0.014330425299704165,-2.4181136965712136,Return Home,308.145
19.202802658081055,22.520071029663086,15.677704811096191,0.006446977611631113,0.011534359306097117,-2.418713796134812,Return Home,308.389
18.875389099121094,22.115753173828125,15.553585052490234,0.0060748727992176585,0.013941831886768426,-2.4195704340895245,Return Home,308.64
18.541234970092773,21.704601287841797,15.426570892333984,0.007062491029500924,0.011920499615371317,-2.419950473304612,Return Home,308.899
18.200849533081055,21.28631019592285,15.296951293945312,0.0071091144345700324,0.013339419849217028,-2.420610654350144,Return Home,309.143
17.852542877197266,20.857040405273438,15.16495418548584,0.00830783601850267,0.010688908398151488,-2.4209022402723854,Return Home,309.389
17.4950008392334,20.418081283569336,15.029839515686035,0.00789341703057285,0.012797207571566195,-2.421363341804368,Return Home,309.648
17.133771896362305,19.976409912109375,14.893360137939453,0.00880529452115293,0.010314902290701962,-2.4215593218763893,Return Home,309.875
16.765100479125977,19.52806282043457,14.753767013549805,0.008351065218448599,0.012360389344394297,-2.4219143271406716,Return Home,310.144
16.390392303466797,19.071483612060547,14.612092971801758,0.00909656099975105,0.010023817420005889,-2.421969401832444,Return Home,310.388
16.009567260742188,18.606691360473633,14.468120574951172,0.008748161606490572,0.012200933881104086,-2.4222545504530495,Return Home,310.641
15.620945930480957,18.135160446166992,14.321990013122559,0.009660185314714865,0.00978474132716665,-2.4222249865492405,Return Home,310.891
15.224655151367188,17.658105850219727,14.173306465148926,0.009069102816283663,0.011454985477030366,-2.422379481788499,Return Home,311.142
14.821831703186035,17.172557830810547,14.022915840148926,0.009599578566849192,0.008754051290452572,-2.422189700599534,Return Home,311.39
14.413381576538086,16.6802921295166,13.870209693908691,0.008776811882853466,0.010999785736203286,-2.422358977790696,Return Home,311.646
13.999079704284668,16.18396759033203,13.71536922454834,0.009360594674944836,0.00877698510885248,-2.4222009062727516,Return Home,311.891
13.579408645629883,15.682515144348145,13.558247566223145,0.008903994224965527,0.01090975664556036,-2.422296988960129,Return Home,312.147
13.154232025146484,15.173080444335938,13.399261474609375,0.009623860940337138,0.008588804863393399,-2.422016608711106,Return Home,312.396
12.723021507263184,14.65489387512207,13.238470077514648,0.008973131887614684,0.010535853914916607,-2.422016608711106,Return Home,312.644
12.284784317016602,14.13112735748291,13.07585334777832,0.009716806933283764,0.00813218113034973,-2.4217522025068825,Return Home,312.891
11.840192794799805,13.603023529052734,12.910799980163574,0.009219897910952528,0.009721176698803994,-2.421779620643479,Return Home,313.144
11.39040470123291,13.067854881286621,12.743979454040527,0.009633073583245236,0.007591088768094868,-2.421348083015305,Return Home,313.39
10.93659496307373,12.52714729309082,12.574993133544922,0.00858128163963552,0.009931311942637059,-2.4212846636732643,Return Home,313.66
10.47684383392334,11.981156349182129,12.404084205627441,0.00908517371863123,0.00787450466305027,-2.42066215276323,Return Home,313.894
10.011656761169434,11.430912017822266,12.231074333190918,0.008832261897623497,0.00945250783115635,-2.4205245852430886,Return Home,314.141
9.540250778198242,10.870585441589355,12.05673599243164,0.009472486563026865,0.00729779014363894,-2.419926393028123,Return Home,314.392
9.062504768371582,10.304040908813477,11.880389213562012,0.008635994978249033,0.008884434588253588,-2.419634330268723,Return Home,314.642
8.579272270202637,9.732897758483887,11.70235538482666,0.009107243269681889,0.006745848339051103,-2.418887126441819,Return Home,314.896
8.09045696258545,9.158548355102539,11.521821022033691,0.008599790744483428,0.008504224009811972,-2.4184856295546115,Return Home,315.143
7.597367763519287,8.579216957092285,11.339689254760742,0.008582360111176926,0.006612021010369155,-2.4176390051802223,Return Home,315.394
7.100772857666016,7.992216110229492,11.155911445617676,0.007799440063536128,0.008656933903694247,-2.4171273589094704,Return Home,315.645
6.599621295928955,7.400915145874023,10.970602989196777,0.00836370419710871,0.006604850757867189,-2.416126477714402,Return Home,315.904
6.093197345733643,6.803757667541504,10.783103942871094,0.008390360511839348,0.008472050540149302,-2.4155044436415256,Return Home,316.143
5.581777095794678,6.198673725128174,10.594297409057617,0.008912691846489865,0.006427902728319262,-2.41416596173845,Return Home,316.402
5.06571626663208,5.5878143310546875,10.405067443847656,0.009009544737637001,0.0050106490962208245,-2.4133241057356423,Return Home,316.649
4.546200275421143,4.976449489593506,10.218400955200195,0.01011877879500385,-0.0027195268776266865,-2.4113292574842995,Return Home,316.896
4.0266571044921875,4.367448806762695,10.039753913879395,0.012366103939712008,-0.01663181744515887,-2.41014026403032,Return Home,317.149
3.5125436782836914,3.763526439666748,9.874368667602539,0.01499979384243484,-0.03267907723784438,-2.407118785377366,Return Home,317.398
3.0091755390167236,3.170971155166626,9.725580215454102,0.017687713727354965,-0.050188772380351916,-2.4053566336592263,Return Home,317.65
2.521578550338745,2.600905418395996,9.596700668334961,0.02090578153729435,-0.06987458467483514,-2.400797593589646,Return Home,317.892
2.0569217205047607,2.064042091369629,9.489487648010254,0.024287734180688816,-0.09154252707958214,-2.3981556773146213,Return Home,318.152
1.6246217489242554,1.5675232410430908,9.405837059020996,0.027506077662110304,-0.1174703314900397,-2.3913988947828835,Return Home,318.399
1.234159231185913,1.127515196800232,9.342875480651855,0.0290320012718439,-0.13761565089225758,-2.3879084467848366,Return Home,318.648
0.8932271599769592,0.7538193464279175,9.29592227935791,0.027648180723190276,-0.15343220531940446,-2.3753723978956764,Return Home,318.897
0.6079226136207581,0.45240145921707153,9.260848045349121,0.024061067029833745,-0.17187638580799094,-2.368901956077439,Return Home,319.147
0.38618922233581543,0.22683829069137573,9.23462200164795,0.016323540359735465,-0.1749511957168578,-2.3469347834547585,Return Home,319.397
0.22998438775539398,0.07871401309967041,9.21499252319336,0.008691478520631768,-0.15188017487525937,-2.3370785593947,Return Home,319.649
0.13231737911701202,0.0005743606016039848,9.200116157531738,0.00165655754972244,-0.1185397505760192,-2.292916762824875,Return Home,319.9
0.08243165165185928,-0.022697923704981804,9.189069747924805,-0.005999648477882179,-0.08403822034597387,-2.2773003458937233,Return Home,320.146
0.06916209310293198,-0.01167391613125801,9.178680419921875,-0.007726865354925418,-0.0517990477383136,-2.2731313586195534,Return Home,320.398
0.0803891196846962,0.017630217596888542,9.156068801879883,-0.00637371791526678,-0.024653462693095124,-2.271387565132004,Return Home,320.651
0.10644906014204025,0.05524662882089615,9.104413986206055,-0.0037691676989198035,-0.0038261013105510876,-2.2706920981367653,Return Home,320.898
0.1389460265636444,0.093361034989357,9.014466285705566,-0.0004718852578662615,0.011176049709320145,-2.2705647826155255,Return Home,321.147
0.1729063242673874,0.12234757840633392,8.89600944519043,0.0029040644876658643,0.02072341553866871,-2.2705473780592507,Return Home,321.398
0.20231549441814423,0.14041578769683838,8.763299942016602,0.0058835563249885784,0.025027072057128036,-2.270558822151047,Return Home,321.649
0.22274146974086761,0.1449420154094696,8.629226684570312,0.008750062435865373,0.024248460307717403,-2.2706618189772194,Return Home,321.898
0.23351281881332397,0.1366925835609436,8.49537181854248,0.011121703311800926,0.019762892276048747,-2.270845878120286,Return Home,322.149
0.2359192669391632,0.11553477495908737,8.363439559936523,0.013266297057270978,0.013426368124783114,-2.2709746241530007,Return Home,322.398
0.23211678862571716,0.08427491039037704,8.233336448669434,0.014768308959901305,0.00672386446967729,-2.2710933566053932,Return Home,322.649
0.22158482670783997,0.04881536215543747,8.104663848876953,0.015992578119039508,0.00015395740047105042,-2.271224009986741,Return Home,322.898
0.20560799539089203,0.012904999777674675,7.976930141448975,0.01666466519236561,-0.005880063399672433,-2.271344411369187,Return Home,323.15
0.1873207539319992,-0.023927582427859306,7.850008010864258,0.01638517156243322,-0.010443510487675587,-2.271451699729783,Return Home,323.402
0.16809451580047607,-0.05833764374256134,7.723479270935059,0.01569906808435914,-0.013633072376251134,-2.271667706962449,Return Home,323.646
0.14803168177604675,-0.0859997421503067,7.597140789031982,0.014438081532716722,-0.01573978923261158,-2.271994340415818,Return Home,323.901
0.12895192205905914,-0.10809363424777985,7.470837593078613,0.013144421391189072,-0.016788719221949498,-2.2720441698988503,Return Home,324.149
0.11288048326969147,-0.12643492221832275,7.344736099243164,0.012325910851359345,-0.016728589311242027,-2.2722487330397194,Return Home,324.401
0.10053247958421707,-0.14233244955539703,7.218822956085205,0.011526823975145789,-0.0157279819250106,-2.2724044203718727,Return Home,324.651
0.09014726430177689,-0.1516064703464508,7.09291410446167,0.010936439037322965,-0.014350605197250762,-2.272435176368577,Return Home,324.895
0.08166906982660294,-0.15527869760990143,6.966855049133301,0.010458801873028247,-0.012665915302932184,-2.2725736975630344,Return Home,325.154
0.07527197152376175,-0.15720239281654358,6.8408589363098145,0.00976884737610814,-0.010960584506392397,-2.272642600532395,Return Home,325.401
0.07135800272226334,-0.15853361785411835,6.714886665344238,0.008718537166714639,-0.009064142592251221,-2.2726347327192844,Return Home,325.652
0.06844347715377808,-0.15734562277793884,6.588999271392822,0.00843472592532632,-0.007661735173314731,-2.2726907610853737,Return Home,325.901
0.06638403981924057,-0.15459243953227997,6.463081359863281,0.008587474934756726,-0.006643438711762353,-2.272734630103928,Return Home,326.153
0.06598342210054398,-0.1546180099248886,6.337442398071289,0.00906813517212865,-0.005979078356176536,-2.2727510809858864,Return Home,326.4
0.06568877398967743,-0.1551499217748642,6.211795806884766,0.008945029228925679,-0.005474185105413119,-2.272804009910447,Return Home,326.654
0.0647052749991417,-0.15384264290332794,6.086123943328857,0.00888299569487569,-0.005234005860984246,-2.272898185249192,Return Home,326.902
0.06302700191736221,-0.1511140763759613,5.960132122039795,0.00889409799128768,-0.005109453108161611,-2.272939193244797,Return Home,327.148
0.06054750084877014,-0.1494806557893753,5.834412097930908,0.008458631113171551,-0.00498309126123778,-2.2730822443922585,Return Home,327.404
0.05849910527467728,-0.15115107595920563,5.708751201629639,0.008130560629069777,-0.0052035120315848974,-2.273082959647996,Return Home,327.652
0.056091390550136566,-0.1521090716123581,5.583205699920654,0.008275321684777709,-0.005635575857013385,-2.273170220847947,Return Home,327.905
0.05370551347732544,-0.15264731645584106,5.457554340362549,0.00886640977114436,-0.006098946090787571,-2.2732303023298805,Return Home,328.152
0.05239526927471161,-0.15456095337867737,5.332250118255615,0.008978247642517062,-0.006276806816458622,-2.273283231254441,Return Home,328.403
0.05095742642879486,-0.15649674832820892,5.206866264343262,0.008691104128956769,-0.006114761810749691,-2.2733645319899147,Return Home,328.654
0.04881884902715683,-0.15578678250312805,5.081498146057129,0.008369727060198754,-0.006048227194696588,-2.2733590483625954,Return Home,328.902
0.04670247435569763,-0.1542961150407791,4.955948352813721,0.008255735971033545,-0.005958980880677624,-2.27338694333635,Return Home,329.156
0.04570133984088898,-0.15420493483543396,4.830605506896973,0.008467378094792338,-0.0060095461085437904,-2.2734467863997048,Return Home,329.405
0.04626030474901199,-0.15689700841903687,4.705374240875244,0.008546248078346225,-0.005822363775223411,-2.2734863638838356,Return Home,329.653
