15.433426831378057,16.46614685844986,10.403,0.060910742729902025,0.03228203207254408,1.5965970857676608,Coarse,185.219
15.597032120853669,16.499433961093246,10.409,0.04700814560055708,0.03378405049443242,1.3387757102635247,Coarse,185.469
15.796994152883798,16.532721024313503,10.415,0.03506359830498672,0.029540173709392513,1.2209460894253592,Coarse,185.725
16.03331294831898,16.588199607350816,10.424,0.0413614138960836,0.02550765313208099,1.2112007300045828,Coarse,185.965
16.28781010321501,16.643678152826567,10.435,0.03821188211441016,0.016055734828114475,1.2365715662625174,Coarse,186.22
16.56957480420968,16.699156639046578,10.447,0.04233936965465523,0.013988101854920349,1.283564523854528,Coarse,186.466
16.878607095767933,16.765730888802636,10.46,0.0348439924418924,0.009905034676194158,1.3302029530194146,Coarse,186.72
17.20581772816024,16.832305067171376,10.474,0.019954605028033017,0.004493602551519851,1.3909434686091282,Coarse,186.968
17.542117521425553,16.887783420579353,10.487,-0.05872553586959863,-0.0230498556047678,1.6071450049665312,Coarse,187.219
17.842060601905473,16.943261833443614,10.498,-0.10559490323066738,-0.016787013038992826,1.8554809252407891,Search,187.47
18.078379359242604,16.965452980127395,10.506,-0.11520566046237965,0.01874223165214067,2.1127659837391715,Search,187.717
18.260163013399364,16.97654843325239,10.511,-0.10542709380388282,0.060677573084831314,2.3776928345349173,Search,187.967
18.37832231191058,16.95435660335579,10.511,-0.08342251181602497,0.09473439306020746,2.6459557572987418,Search,188.217
18.414678932573196,16.92106911567072,10.507,-0.04903093725442901,0.11051084101200115,2.9146739999440054,Search,188.468
18.387411303276735,16.876685990756414,10.501,-0.005368622485548381,0.0887964069843293,3.076442078748021,Search,188.717
18.296519384270397,16.83230296814105,10.493,0.004411593079566838,0.07735322415828717,-3.0955362200697487,Search,188.966
18.16018154382155,16.776824241792497,10.486,0.01165072619915,0.05688612535595905,-2.859863746162278,Search,189.217
17.978397831748083,16.7213456312503,10.481,0.014215344563126495,0.03329237923026097,-2.6512932658155983,Trail,189.467
17.769346559192456,16.66586704417614,10.479,-0.0028742500580847975,-0.04817210882902134,-2.6622877001722878,Trail,189.717
17.587562851863993,16.610388424709754,10.478,-0.008577980101108636,-0.08665472269058214,-2.8604768395384377,Coarse,189.972
17.442135912273585,16.577101322455178,10.479,0.012865006923675416,-0.10089365392923341,-3.0981104254683083,Coarse,190.22
17.342154898378965,16.543814156160522,10.48,0.04450481012463557,-0.10098113864660248,2.9303059140827994,Coarse,190.467
17.305798136728242,16.52162263471439,10.481,0.07218001037836055,-0.07291416078805911,2.666398481526647,Coarse,190.723
17.314887294431117,16.510526822892302,10.483,0.09443510323762873,-0.04335866123437871,2.39767445723084,Coarse,190.968
17.38760077561139,16.532718273368573,10.486,0.0860713943839071,-0.004516644868999659,2.1264644424107413,Coarse,191.217
17.49667104412333,16.57710126886775,10.491,0.07948296517133689,0.028385279700160065,1.9222568134453635,Coarse,191.471
17.642098074586045,16.654771551749548,10.497,0.06831998378038381,0.04097759723663333,1.9007449309017999,Coarse,191.721
17.823881896635925,16.754633376827826,10.504,0.06686110049486137,0.03755143657326703,1.932173059382711,Coarse,191.971
18.02384417189529,16.89887834308695,10.513,0.05594170093536357,0.02965713664889339,1.96959520975617,Coarse,192.22
18.251074042339013,17.06531484049549,10.524,0.05442857742309548,0.027098469436168716,2.017337159314428,Coarse,192.469
18.505571528117798,17.26503866287493,10.536,0.04271152243018128,0.02618993259966379,2.0692635337498526,Coarse,192.724
18.760069097927072,17.498049865509188,10.548,0.039705086499452376,0.028132870793342656,2.126758770146642,Coarse,192.971
19.032745123232928,17.753252639362415,10.561,0.03001238033175447,0.032657127827406006,2.1784677068379263,Coarse,193.216
19.296331997570007,18.030646991107346,10.575,0.011631736531853456,0.029044508934021072,2.243744270005498,Coarse,193.472
19.550829755326134,18.33023294306423,10.587,-0.06059457734227201,0.006614170968532658,2.4603049317982535,Coarse,193.719
19.787149096416897,18.596531544656386,10.598,-0.10882679373025914,0.015245908871293174,2.708674148717199,Search,193.964
19.97802244044351,18.818447059634423,10.605,-0.1170052140951158,0.04854287579655662,2.9587052623417716,Search,194.222
20.123449760523243,18.98488369685151,10.61,-0.10160405933856981,0.07998798787593854,3.082996801533971,Search,194.469
20.223431015316066,19.09584142639966,10.61,-0.0901304185390474,0.09670864790678037,3.13071592251328,Search,194.718
20.259787839118786,19.15132029153102,10.607,-0.07758442312479032,0.09364133328199402,-3.085446226592881,Search,194.97
20.24160947246085,19.151320333098056,10.604,-0.04816726595163353,0.07679463177919399,-2.8667750239332737,Search,195.218
20.187074278403855,19.106937272685684,10.6,-0.013204026035964546,0.07066096365451824,-2.623432624336106,Trail,195.467
20.09618227387753,19.040362674554387,10.598,0.014277969487011398,-0.0030653390567748893,-2.364748466010911,Trail,195.722
19.99620109487364,18.962692330123332,10.597,0.011161977425217613,-0.058063458651304196,-2.1007933497389377,Trail,195.969
19.896219990136814,18.91830937006415,10.596,-0.017090365290641795,-0.07196886837482447,-1.8345789790113995,Trail,196.219
19.81441732775707,18.907213755717237,10.596,-0.05162789672613143,-0.07695411890745164,-1.5676533420893808,Trail,196.468
19.750793098872606,18.92940548561836,10.596,-0.07266746461391453,-0.04648514091968539,-1.3008341034266615,Trail,196.718
19.723525672760758,18.984884523456685,10.595,-0.08795022219419482,-0.024087384343147344,-1.0341257294032238,Trail,196.972
19.732615075647345,19.084746660823157,10.596,-0.08267890661954885,0.0056782523170112705,-0.7654649456355237,Trail,197.221
19.768972096035498,19.217896125085872,10.596,-0.07858357578516013,0.023816702887415792,-0.49814526637526957,Trail,197.472
19.832596717927885,19.373237119965324,10.597,-0.062393262982368566,0.03687567636370647,-0.23110465606185399,Trail,197.722
19.932578145248954,19.56186542050807,10.598,-0.05240571498870863,0.044582791626453275,0.035082058110509254,Trail,197.975
20.05982722597105,19.794876841380585,10.599,-0.03502739593386666,0.044670142233371624,0.2949713031437735,Trail,198.222
20.19616555267976,20.038984064811245,10.601,-0.030242826789617712,0.04711371287703504,0.42859943310287973,Trail,198.47
20.359771482196408,20.31637857960493,10.603,-0.02778419665992279,0.03847214207053174,0.47730620304611737,Trail,198.721
20.532466655947417,20.615964662773138,10.605,-0.0319590978324415,0.035226430743932606,0.4938020269062858,Trail,198.966
20.714251101847765,20.94883810660974,10.606,-0.03009464219212551,0.02647849917411794,0.49789984623459355,Trail,199.219
20.905124799591704,21.30390311571165,10.608,-0.03228217735886591,0.025894362479448207,0.4953201572087148,Trail,199.471
21.09599859475037,21.681159746703145,10.61,-0.02801881916821021,0.018713537603616607,0.4911266128208975,Trail,199.719
21.286872451298024,22.0917037251387,10.611,-0.027630519121885484,0.019144888967275512,0.48474641243485,Trail,199.969
21.486835540427933,22.513343472959264,10.613,-0.02301362156867999,0.015075995586812389,0.4790764609959461,Trail,200.219
21.686798674947426,22.94607901155473,10.615,-0.022293411195278338,0.017631862312555206,0.47272737423447186,Trail,200.469
21.88676190724277,23.412101930616018,10.616,-0.017072549089789568,0.014232060872018226,0.46744544903305557,Trail,200.719
22.095814377020474,23.889220619314642,10.618,-0.016203939914703543,0.01687815412878979,0.4620619575169425,Trail,200.961
22.30486692379094,24.38853089337266,10.619,-0.011597583070397554,0.013606864027678859,0.4577192823078973,Trail,201.219
22.513919528421326,24.887841199450918,10.621,0.002875229576602397,0.00185476092156012,0.5013172189381462,Trail,201.47
22.73206133818215,25.398247235511633,10.623,0.04267947003245333,-0.06290527433156975,0.7081813971188406,Trail,201.72
22.932024679347847,25.86427013133607,10.626,0.040899865329265365,-0.1125640347599984,0.9507221738484242,Search,201.97
23.122898711596008,26.274814069304966,10.629,0.008520788513123767,-0.15214382112026223,1.2069680551674704,Search,202.223
23.286505023419664,26.607687547824867,10.631,-0.04217031225562122,-0.16930158436298368,1.4695715616133553,Search,202.469
23.42284348088657,26.840698894243303,10.631,-0.09073428064584758,-0.142164871096611,1.7339386353876929,Search,202.719
23.513735792081064,26.996039792420447,10.63,-0.12676045298576383,-0.09344539046287535,1.9988765279438834,Search,202.974
23.56827110089327,27.07371017396582,10.627,-0.1401595026254657,-0.035893343389034195,2.2663859883931026,Search,203.223
23.577360291619243,27.073710150246995,10.626,-0.12510314583778404,0.01717021130025398,2.48348589340714,Trail,203.481
23.531914222461694,27.029327087648824,10.625,-0.04348874464631102,0.04013668745756158,2.4695427576687674,Trail,203.723
23.459200553198997,26.973848300980308,10.626,0.007414233405142813,0.028876656666398125,2.271476642289434,Trail,203.972
23.37739772296939,26.929465333748226,10.628,0.03364742919802644,0.01893112994730477,2.0365419546749934,Trail,204.223
23.30468418054599,26.907273972366454,10.63,0.050760015845298524,0.03089813143014911,1.783682451644216,Trail,204.472
23.259238200343447,26.89617829576173,10.631,0.04901594668626761,0.0454794354736805,1.5203087451544144,Trail,204.725
23.231970685684473,26.91836995790493,10.632,0.03967219218611695,0.0695705562829971,1.2506700913098199,Trail,204.973
23.241060018576007,26.973848909764115,10.633,0.016754634678363564,0.06337805837392801,0.9771090308812,Trail,205.223
23.26832779196036,27.05151940667713,10.633,-0.007106278091669285,0.06588272750377648,0.7364626089718682,Trail,205.475
23.331952440977375,27.173572990494392,10.633,-0.01661418937146683,0.053668979555368326,0.6311977068569998,Trail,205.719
23.404666342405108,27.31781814053562,10.633,-0.018919344991445736,0.05441377311944954,0.6065040985730034,Trail,205.977
23.495558684737716,27.48425483310922,10.633,-0.011734588071704103,0.048141688108444124,0.6020708243038994,Trail,206.221
23.604629501810223,27.68397886391182,10.634,-0.009497349150479038,0.052601903676986604,0.6011468927052358,Trail,206.474
23.740967984283344,27.916990205101058,10.635,-0.004006539471447659,0.04351541772484769,0.6009221831944327,Trail,206.722
23.895484914393364,28.172193088046697,10.636,-0.0026114566717298712,0.044858634471893206,0.6038565198567251,Trail,206.973
24.059091076685775,28.43849173823702,10.638,0.0011136815883217358,0.03624203056097021,0.6057387153294426,Trail,207.22
24.249964884860475,28.726981903619162,10.639,0.0008870415622366562,0.03774695098400106,0.6100757280972342,Trail,207.47
24.449927997504034,29.037663675232807,10.641,0.0030215713195500832,0.029497757554054163,0.6127902428295948,Trail,207.721
24.6680695007164,29.35944114453656,10.642,0.002093508141115118,0.03156238421797742,0.619848565259252,Trail,207.973
24.904389438934345,29.692314351334574,10.645,0.00386153534054737,0.02415436692535867,0.6243643919613702,Trail,208.223
25.149798646804925,30.047379117237256,10.647,0.0029485053382812014,0.026109702885150816,0.6306796232846124,Trail,208.472
25.4042970700732,30.40244385047896,10.649,0.004282536916434568,0.01960564404726019,0.6342924992230277,Trail,208.721
25.66788481037264,30.77970019056437,10.651,0.004725334234535494,0.022789208218455217,0.6503835479405261,Trail,208.971
25.949650924223562,31.15695642093516,10.653,0.010632203891873158,0.018380170688033003,0.6619321862843374,Trail,209.224
26.240506318779865,31.55640420713462,10.655,0.014786197803914347,0.019355315715074446,0.6855799118664603,Trail,209.458
26.540450902495735,31.94475616159218,10.658,0.02312216162681559,0.012046203948557278,0.7021162072804311,Trail,209.724
26.858573980293016,32.344203898427395,10.66,0.024603812023997106,9.476207196703208e-05,0.7131600538876394,Trail,209.974
27.176697012344164,32.73255577649684,10.663,0.021211521700024404,-0.014226909726858234,0.7187681953099111,Trail,210.228
27.503909231800463,33.10981182027632,10.665,0.019206713885068682,-0.03468350693583498,0.7273792187359671,Trail,210.48
27.82203225094318,33.47597208690138,10.667,0.0158644299954174,-0.05219554156064997,0.7324611107495168,Trail,210.723
28.12197679199221,33.80884501102349,10.668,0.016280684620141785,-0.0752916634082795,0.7417777935650688,Trail,210.978
28.39465374092262,34.1195264750811,10.67,0.015446889214217439,-0.09382957220077524,0.7473722259190422,Trail,211.223
28.64006292642125,34.38582478373331,10.671,0.01682678982615447,-0.1077293455600739,0.7973909536984306,Trail,211.472
28.849115192386478,34.6077400209893,10.671,0.008192093111574431,-0.03359623253345498,1.0093572298672537,Trail,211.721
29.049078235055504,34.818559487318396,10.67,-0.008191418834030868,0.018667377531528435,1.2548825005677084,Coarse,211.972
29.249041275270457,35.04047468928013,10.668,-0.03247278556227709,0.016533279791474342,1.5129496949401238,Coarse,212.222
29.421736811713828,35.2734858244101,10.668,-0.0312016382813456,0.0346280783414841,1.777224020161901,Coarse,212.471
29.576253996219577,35.51759281390872,10.668,-0.032671295106411216,0.04595955833792692,2.0444637099888663,Coarse,212.722
29.703503663202184,35.78389147948252,10.668,-0.021136701107025372,0.060442790389061064,2.3126028339054923,Coarse,212.974
29.794396612004988,36.072381854326125,10.668,-0.02078516222536584,0.06494590640068063,2.5355999628689627,Coarse,213.222
29.848932804215195,36.37196814478932,10.669,-0.024289198219776337,0.0638110637664796,2.6664111177113394,Coarse,213.471
29.858023034945234,36.682650380227585,10.669,-0.04343629255890862,0.06307769566774378,2.7416606704380846,Coarse,213.723
29.82166722832423,36.98223697084842,10.669,-0.0604450926184656,0.0492525100708009,2.809542493024145,Coarse,213.971
29.73986542204483,37.2707279755644,10.67,-0.07206621766090408,0.04475916177034392,2.862113074460302,Coarse,214.222
29.621706649526345,37.52593165480647,10.67,-0.07800023257732408,0.025549301877617954,2.9200907508519034,Coarse,214.471
29.476280158546956,37.74784803519691,10.67,-0.07739911228418367,0.023923106491565822,2.9680652181294302,Coarse,214.723
29.294496670722822,37.91428555681887,10.67,-0.07520833611488359,0.005699266679585103,3.0244810144093375,Coarse,214.972
29.112713070381773,38.04743568984628,10.669,-0.07160690426826491,0.004408996086567763,3.071300701298986,Coarse,215.224
28.912750910055877,38.147298431039445,10.669,-0.06525297462940229,-0.012139784172177178,3.1272214213993887,Coarse,215.481
28.72187784735371,38.20277801806276,10.669,-0.06261391192674651,-0.015345170162618035,-3.109417188163621,Coarse,215.725
28.531004645202984,38.21387442082775,10.668,-0.04898405075073253,-0.03315091505646694,-3.0562237381895603,Coarse,215.974
28.367398975124672,38.2027791433668,10.668,-0.03960401937365542,-0.02513532526791083,-3.0076695561369484,Coarse,216.224
28.212882406344164,38.15839644746791,10.668,-0.029357599094510165,-0.03732471913099275,-2.95170782804094,Coarse,216.476
28.08563344263041,38.11401366453953,10.667,-0.02933436259627352,-0.028167219832539447,-2.9042444109877175,Coarse,216.723
27.97656277845988,38.036343438507345,10.667,-0.017476413398981185,-0.03638073429465283,-2.8478503107985085,Coarse,216.974
27.88567055552511,37.9697689497001,10.667,-0.02034536749124535,-0.021155070513486748,-2.800852406020981,Coarse,217.224
27.812956667115003,37.88100281339973,10.667,-0.004846094176173284,-0.02404774166643607,-2.7451430439909523,Coarse,217.473
27.749331983592555,37.792236648123605,10.667,0.003629187820479203,-0.009614842012524494,-2.6975483775099343,Coarse,217.722
27.694796536895552,37.714566250270565,10.667,0.011659728363156256,-0.018262071534991153,-2.641803729530198,Coarse,217.972
27.640261088134025,37.63689585050352,10.667,0.010926252231001798,0.002516474807635054,-2.5939769625624245,Coarse,218.223
27.58572564320366,37.5592254524353,10.667,0.013331525959074449,0.007269475609064197,-2.538159120078904,Coarse,218.472
27.513011829411738,37.49265090439167,10.667,0.015466408804058984,0.01304996386170397,-2.4903981566389626,Coarse,218.722
27.440297985114114,37.41498055943907,10.667,0.014388672076165631,0.011499328538775534,-2.43451451062761,Coarse,218.972
27.349405738250567,37.33731027098568,10.667,0.008557194843888246,0.01606895215809354,-2.3866855978926247,Coarse,219.221
27.24942429098732,37.25964000782619,10.667,0.0055300998501479305,0.01388686057180174,-2.330750453468186,Coarse,219.471
27.13126437982436,37.15977820808706,10.667,0.003499789163470237,0.016494836658239448,-2.282855737205369,Coarse,219.728
27.013104469151017,37.05991640680705,10.667,0.0023722383193671465,0.012354109436273646,-2.2268552660902565,Coarse,219.972
26.885855327972138,36.948958835672556,10.667,0.003837980097159721,0.012552605010569165,-2.1788844943007057,Coarse,220.223
26.749516955887884,36.8269054948218,10.667,0.002850605174899084,0.0027086306363344826,-2.122878777976853,Coarse,220.473
26.61317858909129,36.70485215229144,10.667,0.004467094782739864,0.0023751198314130887,-2.0748944163282936,Coarse,220.723
26.476840191956228,36.571703012430135,10.667,0.0017947425367310548,-0.009116098284721319,-2.0181703448256085,Coarse,220.974
26.33141259771,36.43855389611434,10.667,0.0018748722504824305,-0.008167826570570422,-1.9704184412916725,Coarse,221.226
26.195074209306114,36.30540475212837,10.668,-0.004613217432051905,-0.021370412781834564,-1.9205717921217507,Coarse,221.476
26.058735824990407,36.17225560573792,10.668,-0.006569611839950089,-0.014863471500575506,-1.8684964060743867,Coarse,221.725
25.93148667574573,36.0502022253616,10.669,-0.011348239146173002,-0.02020288817584512,-1.8103589892347876,Coarse,221.976
25.81332669768426,35.91705302286397,10.669,-0.012801676988601685,-0.013900859281420683,-1.7624180197676247,Coarse,222.225
25.70425595517122,35.794999587602774,10.669,-0.019219357520341877,-0.023412002250552164,-1.705498921867234,Coarse,222.474
25.61336361402462,35.67294609929485,10.669,-0.019842462614178658,-0.010830076411366454,-1.6578521609266823,Coarse,222.726
25.53156050578255,35.56198838001245,10.669,-0.022866034880280505,-0.017399689182639122,-1.6009869456251684,Coarse,222.975
25.46793579555319,35.45103060796623,10.669,-0.022341180592775338,-0.005445039831101895,-1.553415699801173,Coarse,223.225
25.42248948660051,35.34007278389623,10.669,-0.021984124556183822,-0.010584697127342238,-1.4980415542933603,Coarse,223.478
25.395221577969778,35.22911490953504,10.669,-0.02101159654557705,-0.0008956692181527723,-1.449454470476832,Coarse,223.724
25.377042865752543,35.11815700811826,10.669,-0.018513757735490806,-0.002970176981762076,-1.393785401186671,Coarse,223.973
25.367953324306455,34.99610328634236,10.668,-0.019699774682521824,0.0024326364509761026,-1.3450803001734877,Coarse,224.223
25.377042209212306,34.88514530944451,10.668,-0.01643453724682332,0.0005029665771871494,-1.2930390079829355,Coarse,224.479
25.4043094613028,34.76309148513184,10.668,-0.015590738505125051,0.003981315530836544,-1.24172322352859,Coarse,224.724
25.44975510748509,34.641037610037756,10.668,-0.01251892186701299,0.0015318719670176022,-1.1844460209223888,Coarse,224.973
25.495200753357267,34.51898373178028,10.667,-0.012142540886998187,0.004679063335061023,-1.1359833916041515,Coarse,225.224
25.558824762738,34.38583400864917,10.667,-0.008935760706663147,0.00016600778326386493,-1.078775807223048,Coarse,225.473
25.631537965500797,34.25268425838607,10.667,-0.007895227521657963,0.003087951103225288,-1.0309075554225107,Coarse,225.724
25.713340366509044,34.11953448269753,10.667,-0.005335792433470511,-0.0037939308676869375,-0.9747075279566906,Coarse,225.973
25.804231993636762,33.99748047524008,10.667,-0.005429978482425237,-0.001095890533179118,-0.9264899929377696,Coarse,226.218
25.895123585962523,33.86433067126518,10.667,-0.004305845126509693,-0.00877514388412245,-0.8695759018275404,Coarse,226.474
26.00419357214753,33.73118081356665,10.667,-0.005599089898169074,-0.005328311119228683,-0.8216730793330331,Coarse,226.723
26.104174355701076,33.59803098118914,10.667,-0.004907266236841715,-0.013563386164605711,-0.7663890560481215,Coarse,226.976
26.2132443682506,33.47597691705636,10.667,-0.004807021934539124,-0.010101740248501394,-0.7175950249049328,Coarse,227.227
26.331403571150673,33.35392282381656,10.667,-0.004711449611932083,-0.017772808670997717,-0.6595534523341319,Coarse,227.476
26.440473609587343,33.242964550888075,10.667,-0.005561544559896044,-0.012040732428431613,-0.6121370037409924,Coarse,227.729
26.549543642838273,33.13200627813137,10.667,-0.006504262331873236,-0.019825749099254712,-0.5546011169764657,Coarse,227.977
26.667702872592457,33.02104797577715,10.667,-0.007498831953853432,-0.0122174071148039,-0.5074655254695078,Coarse,228.226
26.776772968931567,32.93228128991325,10.667,-0.008435456082224912,-0.018277207389474023,-0.4499701698634287,Coarse,228.453
26.894932256498464,32.84351457526702,10.667,-0.009442050009965973,-0.009240793995559327,-0.4027488668772835,Coarse,228.727
27.00400234854129,32.75474788637695,10.667,-0.009962891228497113,-0.012857539579272386,-0.34531907638045745,Coarse,228.977
27.122161664782,32.677076965490585,10.667,-0.010585691779851998,-0.006659645121544719,-0.2981529672953745,Coarse,229.226
27.24032101575932,32.610501836618255,10.667,-0.011165077798068619,-0.012179173529148222,-0.2413744171473643,Coarse,229.474
27.35848039844197,32.55502250082276,10.667,-0.012521776370704273,-0.003729196498170614,-0.193742676577296,Coarse,229.723
27.485728975061477,32.49954313744013,10.667,-0.011661506257951364,-0.006058168131858231,-0.1367680271479744,Coarse,229.975
27.612977585063135,32.45515956718282,10.667,-0.011962019838392846,-0.0012502846075223128,-0.08899454673263049,Coarse,230.224
27.7493154220615,32.421871760544434,10.666,-0.011294650845229744,-0.005591278430074577,-0.03279618819686394,Coarse,230.475
27.885653258904853,32.38858395460289,10.666,-0.012343651615083343,-0.00110394577495766,0.015450314679418271,Coarse,230.719
28.021991128730434,32.36639193926658,10.666,-0.011525018140673767,-0.005904249846935394,0.07326133648422756,Coarse,230.975
28.167418228506705,32.35529569044235,10.665,-0.011749677360057968,-0.0012200692435727723,0.12060816685226966,Coarse,231.224
28.31284536589601,32.35529523402562,10.665,-0.010992228053510331,-0.0067873424850405486,0.17739625374344367,Coarse,231.475
28.45827253466831,32.3663905702856,10.665,-0.011756789870560324,-0.0024104118347169174,0.2250928441670277,Coarse,231.725
28.61278890282017,32.377485876202456,10.665,-0.010618647560477415,-0.00852169096469891,0.28204865852860006,Coarse,231.975
28.758216108173286,32.399677003343356,10.665,-0.010041537694633172,-0.0039313375018538215,0.32975132862595113,Coarse,232.224
28.903643350339763,32.43296392240859,10.665,-0.009256326593458822,-0.010713879019022102,0.38585539261368307,Coarse,232.475
29.04907059507255,32.4662508406027,10.665,-0.01016273442655819,-0.005313025787472835,0.43421788612869777,Coarse,232.724
29.194497875419216,32.5106335507557,10.666,-0.009689145721495332,-0.011372088454663861,0.4918969432499745,Coarse,232.977
29.339925156577806,32.55501625786923,10.666,-0.009624911472201531,-0.006186946295201886,0.5392783443119862,Coarse,233.226
29.476263319800864,32.621590584533806,10.667,-0.00948878936469574,-0.013510765507817369,0.5969387451794484,Coarse,233.478
29.612601444790613,32.67706911436284,10.667,-0.010737916454673013,-0.00708541879430423,0.6443230668690545,Coarse,233.734
29.74893960859302,32.74364343618504,10.667,-0.010690682567656245,-0.013675440102815725,0.7018289724972586,Coarse,233.977
29.86709941987837,32.82131361076267,10.667,-0.010764289647340983,-0.007095100823789925,0.7490036646511894,Coarse,234.228
29.99434842575755,32.89898375389146,10.667,-0.010784386657178614,-0.013062836602330293,0.8065581480648853,Coarse,234.483
30.103419044627827,32.97665395642167,10.667,-0.011854754760861608,-0.00585952587425717,0.8536842028286792,Coarse,234.728
30.212489700311494,33.06541995315456,10.667,-0.011986633762717466,-0.011634789407253342,0.9111642400410512,Coarse,234.977
30.32156036087079,33.15418594883084,10.668,-0.012703417800367102,-0.004573523066937992,0.9586412469532829,Coarse,235.227
30.412452666114177,33.25404779974838,10.668,-0.011973281390965216,-0.009882449172437259,1.014534548917089,Coarse,235.475
30.512434168750246,33.35390961749084,10.668,-0.011951925233006706,-0.00321294227615005,1.0627044002201895,Coarse,235.726
30.594237319101865,33.464867292449696,10.668,-0.011209261603653663,-0.007789478171616843,1.1198926726963856,Coarse,235.977
30.666951275349305,33.57582499731649,10.668,-0.01182036846876168,-0.001936569111421752,1.1676375130799155,Coarse,236.225
30.739665270087016,33.697878497953525,10.668,-0.011032103560865165,-0.007194105070084375,1.2253418425705769,Coarse,236.47
30.81237930243782,33.831027791757435,10.668,-0.011405479162931685,-0.0014862022362649794,1.2725086073067526,Coarse,236.726
30.86691490808991,33.953081352644915,10.667,-0.010568902827799556,-0.007912298664450673,1.3293020437147955,Coarse,236.975
30.921450550000515,34.08623070743096,10.667,-0.00995317101478601,-0.0017800040077418325,1.3771428922798972,Coarse,237.228
30.966896996684937,34.219380094279416,10.666,-0.009317526593804606,-0.006677261553704756,1.4348596940424778,Coarse,237.476
31.01234348305917,34.36362527572419,10.666,-0.009938853792846447,-0.00203491677530111,1.4821416298535208,Coarse,237.714
31.048700773252477,34.50787048982471,10.666,-0.009659079834819085,-0.00982786808162928,1.5396501264211278,Coarse,237.977
31.07596886375603,34.65211573186474,10.666,-0.009719545952975996,-0.003221276449039577,1.586754520484481,Coarse,238.225
31.09414775983305,34.796361006830125,10.665,-0.009477920830250034,-0.009425733238458626,1.6441839570787289,Coarse,238.475
31.112326654555545,34.940606282147314,10.666,-0.01009396091103578,-0.0034340152051299667,1.6915403912451603,Coarse,238.72
31.112327191885413,35.095947415453736,10.666,-0.010249147191643956,-0.01132743619382379,1.7490499327566962,Coarse,238.982
31.112327652402,35.22909695869663,10.667,-0.010971480980515723,-0.004620311316102715,1.7962289313462119,Coarse,239.229
31.103238990841845,35.38443812346367,10.667,-0.010711748152971504,-0.010908230207860437,1.8543548146870472,Coarse,239.486
31.094150290558815,35.528683492176754,10.667,-0.011045124381780862,-0.003881630487740001,1.901141003766332,Coarse,239.729
31.06688315247132,35.66183312815991,10.667,-0.010689282789826633,-0.010716305114328814,1.959241525330816,Coarse,239.979
31.039616053351494,35.80607856037619,10.667,-0.009577003307640787,-0.003718619002029248,2.0060337940838675,Coarse,240.232
31.00325971405249,35.93922822811055,10.667,-0.009705796837806936,-0.0112388022243976,2.062677369513784,Coarse,240.478
30.957814174741372,36.07237792642218,10.667,-0.011233286932111012,-0.0036455842200666033,2.110255495705877,Coarse,240.729
30.912368633353566,36.20552762634253,10.668,-0.011125168763101325,-0.009449885226786066,2.1678703586247305,Coarse,240.978
30.857833851786552,36.32758156026199,10.668,-0.010922187007963878,-0.002087027765810417,2.2150004665043688,Coarse,241.228
30.79420987083992,36.44963552604372,10.668,-0.010196578688919765,-0.007903814315795817,2.2717570821431026,Coarse,241.476
30.721496685650237,36.571689521981114,10.668,-0.010126591660082554,-0.0013268004404380091,2.319596664109502,Coarse,241.729
30.63969426171343,36.6826477525467,10.668,-0.009733145125210493,-0.007988021709024823,2.377263204255376,Coarse,241.981
30.55789183474519,36.79360598265612,10.668,-0.010226903483271802,-0.0009534856071694772,2.4245661656048636,Coarse,242.226
30.46700020641032,36.90456424217547,10.668,-0.009196567349136073,-0.0063907071016727915,2.482098595299993,Coarse,242.487
30.367019338928515,37.00442673798017,10.668,-0.008058342151344019,-0.0008878418011589837,2.5293276468899593,Coarse,242.727
30.267038468582513,37.10428922986864,10.668,-0.008320447988808342,-0.007954820990562331,2.58671231667069,Coarse,242.977
30.15796839287151,37.20415175368771,10.668,-0.010093212127685729,-0.0012695485493167144,2.633904413380895,Coarse,243.227
30.03980908001273,37.292918510822886,10.668,-0.00942681357264536,-0.007353844586759698,2.691394762196813,Coarse,243.476
29.92164976213556,37.3816852658091,10.668,-0.008556596934795551,-0.0016547783743589002,2.7387492219593863,Coarse,243.726
29.79440120423419,37.459356253718,10.668,-0.00871128216385858,-0.009058591909706475,2.7962171594288687,Coarse,243.977
29.667152608797267,37.52593144564307,10.667,-0.010066763497889198,-0.003006149316206458,2.843253449597631,Coarse,244.23
29.539904010740997,37.592506635349935,10.667,-0.009724590927362591,-0.010386546142399193,2.9006249467518668,Coarse,244.476
29.403566210440886,37.65908185262313,10.667,-0.009863759391009953,-0.0037918465677647573,2.94791574875382,Coarse,244.727
29.267228335147195,37.703465477390495,10.666,-0.009861430153250831,-0.010851872153580073,3.0062654773381094,Coarse,244.979
29.12180125577774,37.74784913037254,10.666,-0.010196145623922482,-0.0034670471213756764,3.0529969493534903,Coarse,245.229
28.985463342083506,37.78113695644802,10.666,-0.009222646243870387,-0.009232294745743155,3.1109852353718614,Coarse,245.48
28.840036227512257,37.81442480887364,10.666,-0.008181165903806808,-0.003395763924345252,-3.1254849314650124,Coarse,245.729
28.69460907628263,37.836616864121225,10.666,-0.008276410400867577,-0.010899063199758408,-3.0674733996351784,Coarse,245.978
28.558271086342245,37.84771309311722,10.667,-0.009688563644886124,-0.004049373790621637,-3.0207913994749607,Coarse,246.229
